MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202061100,송파구,0.045,0.004,1.1,0.009,41.0,26.0
201202061200,송파구,0.049,0.006,1.1,0.011,41.0,29.0
201202061300,송파구,0.048,0.008,0.9,0.009,43.0,33.0
201202061400,송파구,0.047,0.01,0.8,0.009,44.0,31.0
201202061500,송파구,0.048,0.011,0.7,0.009,35.0,23.0
201202061600,송파구,0.05,0.009,0.6,0.008,30.0,18.0
201202061700,송파구,0.054,0.006,0.7,0.008,36.0,20.0
201202061800,송파구,0.058,0.004,0.8,0.008,35.0,17.0
201202061900,송파구,0.055,0.002,0.7,0.008,45.0,26.0
201202062000,송파구,0.049,0.003,0.7,0.007,37.0,18.0
201202062100,송파구,0.049,0.003,0.7,0.007,29.0,24.0
201202062200,송파구,0.047,0.006,0.7,0.006,35.0,32.0
201202062300,송파구,0.047,0.006,0.7,0.005,43.0,46.0
201202060000,양천구,0.075,0.002,1.0,0.009,67.0,34.0
201202060100,양천구,0.073,0.002,1.0,0.008,60.0,39.0
201202060200,양천구,0.08,0.003,1.2,0.008,61.0,35.0
201202060300,양천구,0.086,0.002,1.5,0.006,61.0,41.0
201202060400,양천구,0.074,0.002,1.4,0.007,66.0,41.0
201202060500,양천구,0.071,0.002,1.4,0.007,54.0,35.0
201202060600,양천구,0.071,0.002,1.3,0.007,48.0,31.0
201202060700,양천구,0.062,0.002,1.0,0.006,39.0,30.0
201202060800,양천구,0.065,0.002,1.2,0.006,41.0,24.0
201202060900,양천구,0.07,0.002,1.3,0.006,43.0,28.0
201202061000,양천구,0.07,0.004,1.4,0.007,58.0,35.0
201202061100,양천구,0.061,0.005,1.1,0.006,51.0,32.0
201202061200,양천구,0.063,0.006,0.9,0.007,47.0,27.0
201202061300,양천구,0.056,0.009,0.8,0.008,45.0,32.0
201202061400,양천구,0.044,0.015,0.6,0.007,31.0,18.0
201202061500,양천구,0.048,0.014,0.6,0.006,33.0,23.0
201202061600,양천구,0.067,0.008,0.8,0.011,46.0,35.0
201202061700,양천구,0.076,0.004,0.9,0.017,81.0,53.0
201202061800,양천구,0.063,0.003,0.7,0.016,64.0,41.0
201202061900,양천구,0.054,0.005,0.6,0.009,47.0,36.0
201202062000,양천구,0.052,0.007,0.6,0.007,49.0,26.0
201202062100,양천구,0.053,0.006,0.6,0.006,48.0,34.0
201202062200,양천구,0.053,0.006,0.6,0.007,59.0,32.0
201202062300,양천구,0.052,0.004,0.6,0.006,64.0,38.0
201202060000,영등포구,0.068,0.005,1.0,0.009,48.0,33.0
201202060100,영등포구,0.08,0.006,1.3,0.008,57.0,34.0
201202060200,영등포구,0.09,0.006,1.6,0.008,52.0,32.0
201202060300,영등포구,0.082,0.006,1.5,0.007,49.0,32.0
201202060400,영등포구,0.075,0.006,1.5,0.006,44.0,26.0
201202060500,영등포구,0.065,0.005,1.2,0.007,42.0,31.0
201202060600,영등포구,0.069,0.005,1.3,0.008,44.0,29.0
201202060700,영등포구,0.064,0.004,1.0,0.007,34.0,27.0
201202060800,영등포구,0.062,0.004,1.1,0.007,29.0,25.0
201202060900,영등포구,0.077,0.005,1.4,0.008,33.0,18.0
201202061000,영등포구,0.074,0.006,1.4,0.009,39.0,29.0
201202061100,영등포구,0.07,0.007,1.3,0.008,36.0,23.0
201202061200,영등포구,0.062,0.01,1.1,0.009,34.0,19.0
201202061300,영등포구,0.062,0.011,0.9,0.012,36.0,20.0
201202061400,영등포구,0.049,0.015,0.7,0.011,27.0,11.0
201202061500,영등포구,0.043,0.02,0.6,0.011,27.0,14.0
201202061600,영등포구,0.067,0.011,1.1,0.014,32.0,16.0
201202061700,영등포구,0.072,0.008,1.3,0.019,57.0,32.0
201202061800,영등포구,0.065,0.008,1.1,0.021,59.0,38.0
201202061900,영등포구,0.059,0.005,1.3,0.012,51.0,23.0
201202062000,영등포구,0.059,0.005,1.1,0.009,51.0,20.0
201202062100,영등포구,0.057,0.006,1.0,0.007,63.0,36.0
201202062200,영등포구,0.05,0.011,0.9,0.005,55.0,36.0
201202062300,영등포구,0.043,0.014,0.9,0.005,56.0,39.0
201202060000,용산구,0.069,0.002,1.7,0.005,46.0,29.0
201202060100,용산구,0.063,0.002,1.5,0.005,47.0,27.0
201202060200,용산구,0.053,0.001,1.0,0.005,37.0,27.0
201202060300,용산구,0.053,0.001,1.1,0.005,35.0,24.0
201202060400,용산구,0.052,0.001,1.1,0.004,36.0,23.0
201202060500,용산구,0.051,0.001,1.2,0.004,34.0,23.0
201202060600,용산구,0.046,0.001,1.0,0.004,34.0,23.0
201202060700,용산구,0.048,0.001,1.2,0.004,33.0,24.0
201202060800,용산구,0.05,0.001,1.0,0.005,30.0,25.0
201202060900,용산구,0.054,0.002,1.2,0.006,29.0,19.0
201202061000,용산구,0.054,0.003,1.3,0.006,43.0,26.0
201202061100,용산구,0.057,0.004,1.3,0.006,43.0,28.0
201202061200,용산구,0.051,0.007,1.0,0.007,45.0,24.0
201202061300,용산구,0.049,0.009,0.9,0.006,35.0,25.0
201202061400,용산구,0.04,0.014,0.6,0.008,33.0,21.0
201202061500,용산구,0.054,0.01,0.8,0.007,29.0,15.0
201202061600,용산구,0.051,0.011,0.7,0.006,32.0,20.0
201202061700,용산구,0.068,0.004,0.9,0.008,44.0,27.0
201202061800,용산구,0.064,0.002,0.8,0.008,58.0,34.0
201202061900,용산구,0.055,0.006,0.7,0.007,40.0,21.0
201202062000,용산구,0.05,0.006,0.6,0.007,23.0,18.0
201202062100,용산구,0.05,0.007,0.6,0.005,43.0,27.0
201202062200,용산구,0.053,0.005,0.7,0.005,57.0,40.0
201202062300,용산구,0.049,0.004,0.7,0.005,68.0,42.0
201202060000,은평구,0.046,0.002,0.9,0.006,38.0,16.0
201202060100,은평구,0.044,0.001,0.9,0.006,35.0,17.0
201202060200,은평구,0.044,0.001,0.9,0.006,18.0,16.0
201202060300,은평구,0.042,0.001,0.8,0.005,27.0,17.0
201202060400,은평구,0.042,0.001,0.8,0.005,23.0,16.0
201202060500,은평구,0.042,0.001,0.8,0.005,25.0,14.0
201202060600,은평구,0.042,0.001,0.9,0.006,27.0,15.0
201202060700,은평구,0.046,0.001,1.1,0.007,28.0,16.0
201202060800,은평구,0.057,0.001,1.5,0.007,27.0,21.0
201202060900,은평구,0.057,0.001,1.4,0.007,39.0,24.0
201202061000,은평구,0.053,0.002,1.4,0.008,0.0,23.0
201202061100,은평구,0.046,0.004,1.1,0.009,40.0,24.0
201202061200,은평구,0.039,0.007,0.8,0.008,13.0,17.0
201202061300,은평구,0.037,0.01,0.8,0.009,25.0,16.0
201202061400,은평구,0.041,0.011,0.8,0.009,29.0,28.0
201202061500,은평구,0.046,0.009,0.8,0.008,36.0,25.0
201202061600,은평구,0.045,0.01,0.7,0.008,41.0,29.0
201202061700,은평구,0.051,0.004,0.8,0.009,45.0,34.0
201202061800,은평구,0.042,0.008,0.7,0.008,51.0,29.0
201202061900,은평구,0.038,0.008,0.7,0.008,26.0,18.0
201202062000,은평구,0.041,0.007,0.7,0.008,35.0,21.0
201202062100,은평구,0.032,0.014,0.7,0.007,38.0,24.0
201202062200,은평구,0.031,0.012,0.7,0.006,58.0,35.0
201202062300,은평구,0.031,0.011,0.8,0.006,56.0,36.0
201202060000,종로구,0.069,0.002,1.2,0.01,47.0,29.0
201202060100,종로구,0.063,0.0,1.2,0.009,44.0,28.0
201202060200,종로구,0.054,0.002,1.0,0.009,40.0,24.0
201202060300,종로구,0.056,0.002,1.1,0.009,46.0,28.0
201202060400,종로구,0.054,0.002,1.1,0.009,36.0,28.0
201202060500,종로구,0.052,0.002,1.0,0.009,42.0,28.0
201202060600,종로구,0.051,0.002,1.1,0.009,44.0,26.0
201202060700,종로구,0.05,0.002,1.1,0.009,47.0,27.0
201202060800,종로구,0.052,0.002,1.0,0.009,39.0,24.0
201202060900,종로구,0.057,0.002,1.2,0.008,51.0,24.0
201202061000,종로구,0.057,0.003,1.4,0.009,52.0,20.0
201202061100,종로구,0.047,0.005,1.0,0.009,49.0,20.0
201202061200,종로구,0.043,0.008,0.8,0.008,30.0,16.0
201202061300,종로구,0.042,0.011,0.7,0.009,31.0,14.0
201202061400,종로구,0.042,0.011,0.7,0.01,36.0,19.0
201202061500,종로구,0.041,0.013,0.6,0.01,31.0,29.0
201202061600,종로구,0.041,0.015,0.6,0.011,36.0,31.0
201202061700,종로구,0.055,0.005,0.8,0.011,53.0,36.0
201202061800,종로구,0.05,0.005,0.7,0.012,62.0,35.0
201202061900,종로구,0.041,0.008,0.7,0.011,47.0,31.0
201202062000,종로구,0.045,0.005,0.6,0.012,47.0,22.0
201202062100,종로구,0.035,0.015,0.6,0.01,56.0,30.0
201202062200,종로구,0.034,0.014,0.6,0.01,68.0,42.0
201202062300,종로구,0.031,0.014,0.5,0.009,64.0,36.0
201202060000,중구,0.052,0.001,1.3,0.007,40.0,28.0
201202060100,중구,0.056,0.001,1.6,0.008,44.0,24.0
201202060200,중구,0.051,0.001,1.5,0.007,44.0,28.0
201202060300,중구,0.048,0.001,1.4,0.007,43.0,32.0
201202060400,중구,0.049,0.001,1.5,0.007,45.0,30.0
201202060500,중구,0.049,0.001,1.6,0.007,38.0,23.0
201202060600,중구,0.048,0.001,1.5,0.008,41.0,30.0
201202060700,중구,0.048,0.001,1.6,0.008,45.0,29.0
201202060800,중구,0.049,0.001,1.7,0.008,40.0,27.0
201202060900,중구,0.053,0.001,1.8,0.008,34.0,20.0
201202061000,중구,0.052,0.002,1.8,0.008,39.0,26.0
201202061100,중구,0.048,0.002,1.5,0.008,40.0,28.0
201202061200,중구,0.043,0.004,1.3,0.008,37.0,20.0
201202061300,중구,0.047,0.005,1.4,0.009,39.0,22.0
201202061400,중구,0.043,0.006,1.1,0.009,29.0,15.0
201202061500,중구,0.04,0.009,0.8,0.008,28.0,17.0
201202061600,중구,0.042,0.008,0.8,0.008,30.0,14.0
201202061700,중구,0.052,0.003,0.9,0.009,47.0,23.0
201202061800,중구,0.0,0.005,0.8,0.009,55.0,37.0
201202061900,중구,0.0,0.007,0.7,0.008,35.0,21.0
201202062000,중구,0.0,0.005,0.7,0.008,28.0,16.0
201202062100,중구,0.0,0.01,0.7,0.007,51.0,20.0
201202062200,중구,0.0,0.009,0.8,0.006,61.0,42.0
201202062300,중구,0.0,0.006,0.8,0.006,62.0,40.0
201202060000,중랑구,0.057,0.003,1.1,0.007,36.0,35.0
201202060100,중랑구,0.056,0.001,1.1,0.006,38.0,29.0
201202060200,중랑구,0.053,0.001,1.1,0.006,38.0,32.0
201202060300,중랑구,0.049,0.001,1.0,0.005,32.0,25.0
201202060400,중랑구,0.042,0.002,0.9,0.006,28.0,22.0
201202060500,중랑구,0.046,0.001,1.1,0.006,32.0,24.0
201202060600,중랑구,0.045,0.001,1.1,0.005,28.0,20.0
201202060700,중랑구,0.053,0.001,1.2,0.006,31.0,22.0
201202060800,중랑구,0.058,0.001,1.5,0.006,36.0,29.0
201202060900,중랑구,0.061,0.002,1.5,0.006,37.0,22.0
201202061000,중랑구,0.064,0.002,1.6,0.007,40.0,33.0
201202061100,중랑구,0.061,0.004,1.4,0.008,48.0,28.0
201202061200,중랑구,0.055,0.006,1.2,0.008,36.0,23.0
201202061300,중랑구,0.049,0.009,1.0,0.008,40.0,18.0
201202061400,중랑구,0.046,0.013,0.9,0.009,29.0,19.0
201202061500,중랑구,0.034,0.019,0.7,0.008,16.0,12.0
201202061600,중랑구,0.05,0.013,0.8,0.008,16.0,4.0
201202061700,중랑구,0.06,0.008,0.9,0.008,40.0,24.0
201202061800,중랑구,0.071,0.002,1.1,0.01,40.0,27.0
201202061900,중랑구,0.06,0.006,1.0,0.01,44.0,30.0
201202062000,중랑구,0.057,0.005,1.0,0.008,36.0,21.0
201202062100,중랑구,0.058,0.006,1.0,0.008,45.0,22.0
201202062200,중랑구,0.058,0.008,0.9,0.006,57.0,34.0
201202062300,중랑구,0.059,0.005,0.9,0.007,65.0,48.0
