MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202081100,송파구,0.022,0.017,0.4,0.005,55.0,25.0
201202081200,송파구,0.018,0.023,0.3,0.006,51.0,21.0
201202081300,송파구,0.016,0.026,0.3,0.006,54.0,24.0
201202081400,송파구,0.016,0.027,0.3,0.006,57.0,24.0
201202081500,송파구,0.013,0.031,0.2,0.005,48.0,23.0
201202081600,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201202081700,송파구,0.0,0.0,0.0,0.0,0.0,22.0
201202081800,송파구,0.018,0.026,0.3,0.004,43.0,20.0
201202081900,송파구,0.018,0.025,0.3,0.005,47.0,11.0
201202082000,송파구,0.019,0.024,0.3,0.004,32.0,9.0
201202082100,송파구,0.02,0.021,0.4,0.004,28.0,25.0
201202082200,송파구,0.017,0.025,0.4,0.004,20.0,8.0
201202082300,송파구,0.019,0.023,0.4,0.004,21.0,8.0
201202080000,양천구,0.024,0.015,0.3,0.004,25.0,8.0
201202080100,양천구,0.023,0.016,0.4,0.003,26.0,10.0
201202080200,양천구,0.018,0.019,0.3,0.004,23.0,15.0
201202080300,양천구,0.017,0.019,0.3,0.004,30.0,8.0
201202080400,양천구,0.019,0.018,0.3,0.005,29.0,12.0
201202080500,양천구,0.018,0.019,0.3,0.004,31.0,13.0
201202080600,양천구,0.025,0.014,0.4,0.005,30.0,11.0
201202080700,양천구,0.028,0.011,0.6,0.005,32.0,10.0
201202080800,양천구,0.033,0.008,0.5,0.005,36.0,16.0
201202080900,양천구,0.044,0.005,0.6,0.005,37.0,13.0
201202081000,양천구,0.031,0.012,0.5,0.008,44.0,18.0
201202081100,양천구,0.019,0.02,0.3,0.005,42.0,13.0
201202081200,양천구,0.016,0.024,0.3,0.004,47.0,17.0
201202081300,양천구,0.014,0.026,0.3,0.005,42.0,17.0
201202081400,양천구,0.014,0.028,0.3,0.005,45.0,12.0
201202081500,양천구,0.013,0.029,0.3,0.005,41.0,12.0
201202081600,양천구,0.015,0.03,0.3,0.006,37.0,15.0
201202081700,양천구,0.018,0.027,0.3,0.005,42.0,15.0
201202081800,양천구,0.027,0.02,0.3,0.005,37.0,15.0
201202081900,양천구,0.037,0.013,0.3,0.005,32.0,7.0
201202082000,양천구,0.033,0.016,0.3,0.005,24.0,6.0
201202082100,양천구,0.03,0.017,0.3,0.005,17.0,7.0
201202082200,양천구,0.033,0.015,0.3,0.004,20.0,11.0
201202082300,양천구,0.037,0.012,0.4,0.004,27.0,11.0
201202080000,영등포구,0.022,0.018,0.5,0.003,29.0,9.0
201202080100,영등포구,0.019,0.021,0.7,0.002,25.0,9.0
201202080200,영등포구,0.015,0.023,0.7,0.004,30.0,9.0
201202080300,영등포구,0.012,0.025,0.5,0.005,29.0,15.0
201202080400,영등포구,0.013,0.025,0.8,0.005,35.0,13.0
201202080500,영등포구,0.013,0.024,0.8,0.006,33.0,8.0
201202080600,영등포구,0.018,0.02,0.9,0.007,39.0,9.0
201202080700,영등포구,0.025,0.013,0.6,0.007,41.0,15.0
201202080800,영등포구,0.039,0.006,0.9,0.007,41.0,12.0
201202080900,영등포구,0.048,0.005,1.0,0.007,43.0,14.0
201202081000,영등포구,0.034,0.013,0.5,0.01,48.0,15.0
201202081100,영등포구,0.03,0.018,0.3,0.009,42.0,13.0
201202081200,영등포구,0.0,0.0,0.0,0.0,52.0,17.0
201202081300,영등포구,0.0,0.0,0.0,0.0,58.0,13.0
201202081400,영등포구,0.0,0.0,0.0,0.0,62.0,18.0
201202081500,영등포구,0.0,0.0,0.0,0.0,63.0,21.0
201202081600,영등포구,0.017,0.029,0.5,0.008,50.0,17.0
201202081700,영등포구,0.022,0.025,0.7,0.006,48.0,20.0
201202081800,영등포구,0.024,0.022,0.6,0.004,49.0,19.0
201202081900,영등포구,0.031,0.016,0.7,0.002,37.0,10.0
201202082000,영등포구,0.031,0.016,0.7,0.004,28.0,11.0
201202082100,영등포구,0.028,0.017,0.8,0.005,32.0,13.0
201202082200,영등포구,0.032,0.012,0.7,0.005,30.0,15.0
201202082300,영등포구,0.035,0.011,0.6,0.005,27.0,11.0
201202080000,용산구,0.017,0.017,0.4,0.004,22.0,7.0
201202080100,용산구,0.019,0.015,0.4,0.003,27.0,10.0
201202080200,용산구,0.017,0.018,0.4,0.004,31.0,11.0
201202080300,용산구,0.013,0.02,0.4,0.004,33.0,11.0
201202080400,용산구,0.01,0.024,0.3,0.004,27.0,8.0
201202080500,용산구,0.012,0.022,0.3,0.003,37.0,10.0
201202080600,용산구,0.018,0.016,0.4,0.004,40.0,10.0
201202080700,용산구,0.022,0.011,0.6,0.003,40.0,16.0
201202080800,용산구,0.036,0.004,0.5,0.004,40.0,12.0
201202080900,용산구,0.035,0.006,0.6,0.005,38.0,6.0
201202081000,용산구,0.028,0.012,0.4,0.004,48.0,13.0
201202081100,용산구,0.021,0.017,0.4,0.004,54.0,18.0
201202081200,용산구,0.017,0.022,0.3,0.004,53.0,13.0
201202081300,용산구,0.017,0.024,0.4,0.004,56.0,22.0
201202081400,용산구,0.015,0.026,0.3,0.004,52.0,18.0
201202081500,용산구,0.014,0.028,0.3,0.004,47.0,18.0
201202081600,용산구,0.016,0.027,0.3,0.004,53.0,18.0
201202081700,용산구,0.019,0.026,0.3,0.003,49.0,20.0
201202081800,용산구,0.022,0.022,0.4,0.004,56.0,19.0
201202081900,용산구,0.026,0.017,0.4,0.004,37.0,13.0
201202082000,용산구,0.031,0.011,0.5,0.003,33.0,11.0
201202082100,용산구,0.028,0.016,0.4,0.003,21.0,5.0
201202082200,용산구,0.026,0.016,0.4,0.003,26.0,12.0
201202082300,용산구,0.034,0.009,0.4,0.003,26.0,9.0
201202080000,은평구,0.016,0.016,0.5,0.006,27.0,10.0
201202080100,은평구,0.015,0.016,0.5,0.006,31.0,11.0
201202080200,은평구,0.015,0.016,0.5,0.006,28.0,10.0
201202080300,은평구,0.012,0.019,0.5,0.006,35.0,14.0
201202080400,은평구,0.012,0.018,0.5,0.006,32.0,10.0
201202080500,은평구,0.014,0.017,0.5,0.006,32.0,12.0
201202080600,은평구,0.015,0.016,0.5,0.006,37.0,11.0
201202080700,은평구,0.021,0.01,0.5,0.006,46.0,14.0
201202080800,은평구,0.03,0.003,0.6,0.005,40.0,12.0
201202080900,은평구,0.038,0.002,0.8,0.006,40.0,15.0
201202081000,은평구,0.022,0.013,0.6,0.007,51.0,19.0
201202081100,은평구,0.019,0.016,0.5,0.006,45.0,12.0
201202081200,은평구,0.015,0.02,0.5,0.006,46.0,14.0
201202081300,은평구,0.012,0.022,0.5,0.006,46.0,13.0
201202081400,은평구,0.011,0.024,0.5,0.006,42.0,17.0
201202081500,은평구,0.011,0.025,0.4,0.005,46.0,15.0
201202081600,은평구,0.011,0.026,0.4,0.005,43.0,11.0
201202081700,은평구,0.014,0.023,0.5,0.005,41.0,18.0
201202081800,은평구,0.018,0.019,0.5,0.006,46.0,15.0
201202081900,은평구,0.02,0.017,0.5,0.006,49.0,13.0
201202082000,은평구,0.024,0.014,0.6,0.006,30.0,10.0
201202082100,은평구,0.027,0.011,0.6,0.005,36.0,16.0
201202082200,은평구,0.028,0.009,0.6,0.005,36.0,12.0
201202082300,은평구,0.029,0.009,0.6,0.005,0.0,14.0
201202080000,종로구,0.018,0.016,0.3,0.004,25.0,4.0
201202080100,종로구,0.022,0.012,0.3,0.005,30.0,6.0
201202080200,종로구,0.016,0.017,0.3,0.006,28.0,12.0
201202080300,종로구,0.01,0.023,0.2,0.005,35.0,7.0
201202080400,종로구,0.008,0.024,0.2,0.005,33.0,6.0
201202080500,종로구,0.01,0.023,0.2,0.005,39.0,7.0
201202080600,종로구,0.015,0.018,0.3,0.005,39.0,7.0
201202080700,종로구,0.024,0.01,0.3,0.005,42.0,11.0
201202080800,종로구,0.032,0.004,0.4,0.006,46.0,8.0
201202080900,종로구,0.035,0.005,0.5,0.006,45.0,11.0
201202081000,종로구,0.027,0.012,0.4,0.005,42.0,6.0
201202081100,종로구,0.017,0.021,0.4,0.005,47.0,6.0
201202081200,종로구,0.017,0.021,0.3,0.005,47.0,8.0
201202081300,종로구,0.013,0.026,0.3,0.004,57.0,10.0
201202081400,종로구,0.012,0.029,0.3,0.005,62.0,8.0
201202081500,종로구,0.011,0.03,0.3,0.004,44.0,13.0
201202081600,종로구,0.015,0.028,0.4,0.004,44.0,9.0
201202081700,종로구,0.015,0.028,0.3,0.005,47.0,12.0
201202081800,종로구,0.023,0.019,0.4,0.005,60.0,18.0
201202081900,종로구,0.024,0.018,0.4,0.005,47.0,17.0
201202082000,종로구,0.028,0.013,0.4,0.005,42.0,9.0
201202082100,종로구,0.025,0.015,0.3,0.005,32.0,8.0
201202082200,종로구,0.027,0.013,0.3,0.004,28.0,8.0
201202082300,종로구,0.032,0.009,0.3,0.004,31.0,9.0
201202080000,중구,0.015,0.016,0.5,0.005,30.0,11.0
201202080100,중구,0.016,0.015,0.5,0.005,30.0,10.0
201202080200,중구,0.013,0.018,0.5,0.006,28.0,11.0
201202080300,중구,0.01,0.021,0.5,0.006,35.0,12.0
201202080400,중구,0.007,0.024,0.5,0.006,35.0,13.0
201202080500,중구,0.01,0.021,0.5,0.006,38.0,14.0
201202080600,중구,0.017,0.014,0.6,0.006,41.0,10.0
201202080700,중구,0.025,0.008,0.6,0.006,44.0,13.0
201202080800,중구,0.028,0.003,0.6,0.007,42.0,13.0
201202080900,중구,0.029,0.005,0.7,0.007,48.0,13.0
201202081000,중구,0.023,0.011,0.6,0.006,50.0,11.0
201202081100,중구,0.015,0.018,0.5,0.006,48.0,17.0
201202081200,중구,0.015,0.019,0.5,0.006,46.0,13.0
201202081300,중구,0.011,0.024,0.7,0.006,45.0,11.0
201202081400,중구,0.011,0.025,0.7,0.005,43.0,9.0
201202081500,중구,0.009,0.028,0.7,0.005,41.0,13.0
201202081600,중구,0.011,0.027,0.7,0.005,35.0,7.0
201202081700,중구,0.013,0.025,0.8,0.005,37.0,9.0
201202081800,중구,0.017,0.02,0.8,0.006,42.0,11.0
201202081900,중구,0.02,0.017,0.8,0.005,42.0,10.0
201202082000,중구,0.022,0.014,0.8,0.005,34.0,8.0
201202082100,중구,0.021,0.014,0.8,0.005,28.0,18.0
201202082200,중구,0.024,0.011,0.9,0.005,27.0,10.0
201202082300,중구,0.025,0.011,0.9,0.005,28.0,10.0
201202080000,중랑구,0.017,0.018,0.4,0.006,30.0,10.0
201202080100,중랑구,0.019,0.017,0.5,0.006,27.0,9.0
201202080200,중랑구,0.014,0.019,0.5,0.007,28.0,11.0
201202080300,중랑구,0.013,0.02,0.5,0.007,35.0,13.0
201202080400,중랑구,0.013,0.02,0.4,0.006,33.0,10.0
201202080500,중랑구,0.015,0.019,0.4,0.006,38.0,10.0
201202080600,중랑구,0.017,0.017,0.4,0.006,40.0,7.0
201202080700,중랑구,0.027,0.011,0.7,0.006,44.0,9.0
201202080800,중랑구,0.034,0.007,0.7,0.007,42.0,13.0
201202080900,중랑구,0.039,0.006,1.0,0.007,48.0,14.0
201202081000,중랑구,0.025,0.014,0.6,0.007,44.0,5.0
201202081100,중랑구,0.021,0.017,0.5,0.006,44.0,11.0
201202081200,중랑구,0.02,0.019,0.5,0.006,47.0,10.0
201202081300,중랑구,0.013,0.023,0.5,0.006,50.0,12.0
201202081400,중랑구,0.011,0.026,0.4,0.006,44.0,8.0
201202081500,중랑구,0.01,0.029,0.4,0.005,43.0,9.0
201202081600,중랑구,0.011,0.029,0.4,0.005,37.0,8.0
201202081700,중랑구,0.012,0.028,0.4,0.005,39.0,13.0
201202081800,중랑구,0.021,0.021,0.5,0.006,48.0,13.0
201202081900,중랑구,0.028,0.016,0.5,0.006,47.0,17.0
201202082000,중랑구,0.029,0.016,0.5,0.006,37.0,10.0
201202082100,중랑구,0.03,0.014,0.5,0.005,39.0,8.0
201202082200,중랑구,0.034,0.011,0.5,0.005,31.0,13.0
201202082300,중랑구,0.035,0.01,0.5,0.005,26.0,9.0
