MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510230500,강북구,0.038,0.002,0.6,0.004,44.0,29.0
201510230400,강북구,0.039,0.002,0.6,0.004,43.0,28.0
201510230300,강북구,0.04,0.002,0.6,0.004,43.0,28.0
201510230200,강북구,0.042,0.002,0.6,0.003,40.0,27.0
201510230100,강북구,0.044,0.002,0.6,0.004,39.0,28.0
201510230000,강북구,0.045,0.002,0.6,0.004,44.0,30.0
201510232300,강서구,0.047,0.003,0.4,0.006,26.0,12.0
201510232200,강서구,0.047,0.002,0.4,0.006,25.0,14.0
201510232100,강서구,0.044,0.004,0.4,0.006,34.0,13.0
201510232000,강서구,0.039,0.008,0.4,0.006,42.0,12.0
201510231900,강서구,0.042,0.009,0.4,0.005,58.0,20.0
201510231800,강서구,0.036,0.015,0.4,0.006,48.0,15.0
201510231700,강서구,0.025,0.03,0.3,0.005,36.0,13.0
201510231600,강서구,0.018,0.036,0.3,0.006,34.0,15.0
201510231500,강서구,0.016,0.039,0.3,0.006,37.0,16.0
201510231400,강서구,0.015,0.043,0.4,0.006,25.0,14.0
201510231300,강서구,0.014,0.043,0.4,0.006,43.0,17.0
201510231200,강서구,0.02,0.033,0.5,0.008,67.0,21.0
201510231100,강서구,0.03,0.016,0.5,0.007,65.0,29.0
201510231000,강서구,0.035,0.008,0.5,0.006,67.0,32.0
201510230900,강서구,0.039,0.005,0.6,0.005,79.0,42.0
201510230800,강서구,0.038,0.004,0.6,0.006,87.0,40.0
201510230700,강서구,0.04,0.001,0.6,0.007,83.0,48.0
201510230600,강서구,0.03,0.009,0.6,0.006,95.0,56.0
201510230500,강서구,0.028,0.009,0.6,0.006,104.0,57.0
201510230400,강서구,0.034,0.002,0.5,0.005,85.0,41.0
201510230300,강서구,0.035,0.001,0.5,0.006,71.0,24.0
201510230200,강서구,0.034,0.001,0.4,0.006,62.0,29.0
201510230100,강서구,0.035,0.001,0.4,0.004,59.0,28.0
201510230000,강서구,0.038,0.001,0.4,0.005,62.0,23.0
201510232300,관악구,0.044,0.011,0.5,0.006,30.0,18.0
201510232200,관악구,0.063,0.001,0.7,0.003,42.0,26.0
201510232100,관악구,0.048,0.013,0.7,0.004,55.0,38.0
201510232000,관악구,0.044,0.016,0.6,0.004,39.0,24.0
201510231900,관악구,0.037,0.021,0.5,0.004,27.0,15.0
201510231800,관악구,0.029,0.028,0.4,0.004,0.0,0.0
201510231700,관악구,0.023,0.035,0.3,0.004,27.0,16.0
201510231600,관악구,0.019,0.038,0.3,0.005,33.0,17.0
201510231500,관악구,0.016,0.038,0.4,0.005,35.0,17.0
201510231400,관악구,0.016,0.047,0.4,0.005,40.0,20.0
201510231300,관악구,0.019,0.04,0.5,0.005,52.0,28.0
201510231200,관악구,0.028,0.027,0.6,0.005,56.0,29.0
201510231100,관악구,0.034,0.019,0.6,0.005,58.0,31.0
201510231000,관악구,0.03,0.019,0.6,0.004,55.0,32.0
201510230900,관악구,0.024,0.024,0.6,0.004,52.0,29.0
201510230800,관악구,0.027,0.02,0.6,0.005,59.0,36.0
201510230700,관악구,0.024,0.023,0.6,0.006,67.0,38.0
201510230600,관악구,0.016,0.033,0.6,0.006,77.0,45.0
201510230500,관악구,0.011,0.04,0.7,0.005,83.0,47.0
201510230400,관악구,0.017,0.031,0.8,0.007,107.0,57.0
201510230300,관악구,0.027,0.022,1.0,0.006,130.0,65.0
201510230200,관악구,0.062,0.005,1.1,0.006,152.0,77.0
201510230100,관악구,0.066,0.002,1.1,0.007,136.0,69.0
201510230000,관악구,0.07,0.001,1.2,0.006,110.0,55.0
201510232300,광진구,0.045,0.016,0.3,0.004,20.0,11.0
201510232200,광진구,0.043,0.017,0.3,0.004,29.0,13.0
201510232100,광진구,0.044,0.018,0.3,0.004,21.0,5.0
201510232000,광진구,0.042,0.02,0.3,0.005,26.0,7.0
201510231900,광진구,0.041,0.023,0.3,0.005,25.0,5.0
201510231800,광진구,0.034,0.029,0.2,0.005,26.0,9.0
201510231700,광진구,0.027,0.033,0.3,0.005,26.0,12.0
201510231600,광진구,0.024,0.039,0.3,0.005,38.0,15.0
201510231500,광진구,0.025,0.049,0.4,0.006,43.0,24.0
201510231400,광진구,0.031,0.035,0.6,0.005,58.0,33.0
201510231300,광진구,0.033,0.031,0.7,0.005,68.0,40.0
201510231200,광진구,0.036,0.029,0.7,0.005,55.0,30.0
201510231100,광진구,0.036,0.022,0.6,0.005,42.0,29.0
201510231000,광진구,0.045,0.009,0.7,0.005,64.0,44.0
201510230900,광진구,0.047,0.007,0.7,0.005,76.0,47.0
201510230800,광진구,0.047,0.006,0.7,0.005,84.0,50.0
201510230700,광진구,0.044,0.007,0.7,0.004,78.0,49.0
201510230600,광진구,0.034,0.021,0.6,0.004,73.0,47.0
201510230500,광진구,0.032,0.017,0.7,0.004,75.0,50.0
201510230400,광진구,0.047,0.003,0.7,0.004,67.0,42.0
201510230300,광진구,0.047,0.003,0.6,0.004,61.0,33.0
201510230200,광진구,0.045,0.003,0.6,0.004,49.0,32.0
201510230100,광진구,0.044,0.003,0.6,0.004,44.0,23.0
201510230000,광진구,0.04,0.008,0.4,0.004,36.0,22.0
201510232300,구로구,0.041,0.004,0.4,0.007,22.0,11.0
201510232200,구로구,0.043,0.005,0.4,0.006,26.0,12.0
201510232100,구로구,0.035,0.013,0.4,0.006,22.0,9.0
201510232000,구로구,0.035,0.014,0.4,0.006,27.0,12.0
201510231900,구로구,0.033,0.016,0.4,0.006,26.0,10.0
201510231800,구로구,0.023,0.026,0.4,0.007,26.0,10.0
201510231700,구로구,0.016,0.032,0.3,0.007,32.0,8.0
201510231600,구로구,0.014,0.037,0.4,0.007,38.0,10.0
201510231500,구로구,0.013,0.035,0.4,0.008,38.0,10.0
201510231400,구로구,0.012,0.043,0.4,0.008,41.0,13.0
201510231300,구로구,0.014,0.039,0.5,0.008,52.0,19.0
201510231200,구로구,0.021,0.027,0.6,0.008,48.0,18.0
201510231100,구로구,0.025,0.02,0.6,0.008,51.0,24.0
201510231000,구로구,0.026,0.018,0.6,0.007,52.0,20.0
201510230900,구로구,0.032,0.011,0.6,0.008,63.0,28.0
201510230800,구로구,0.032,0.01,0.6,0.008,63.0,30.0
201510230700,구로구,0.024,0.017,0.6,0.008,88.0,34.0
201510230600,구로구,0.018,0.025,0.6,0.007,92.0,48.0
201510230500,구로구,0.013,0.03,0.6,0.008,79.0,47.0
201510230400,구로구,0.011,0.031,0.6,0.007,94.0,63.0
201510230300,구로구,0.019,0.022,0.8,0.008,118.0,94.0
201510230200,구로구,0.045,0.003,0.9,0.008,92.0,60.0
201510230100,구로구,0.044,0.002,0.9,0.008,81.0,50.0
201510230000,구로구,0.046,0.002,0.9,0.008,80.0,46.0
201510232300,금천구,0.042,0.01,0.3,0.008,20.0,16.0
201510232200,금천구,0.045,0.008,0.3,0.005,26.0,16.0
201510232100,금천구,0.053,0.005,0.4,0.003,30.0,20.0
201510232000,금천구,0.054,0.007,0.4,0.004,31.0,15.0
201510231900,금천구,0.048,0.012,0.3,0.004,28.0,13.0
201510231800,금천구,0.043,0.018,0.3,0.004,28.0,15.0
201510231700,금천구,0.029,0.028,0.2,0.005,21.0,13.0
201510231600,금천구,0.026,0.032,0.2,0.005,23.0,13.0
201510231500,금천구,0.021,0.032,0.2,0.006,30.0,18.0
201510231400,금천구,0.022,0.039,0.3,0.006,39.0,26.0
201510231300,금천구,0.025,0.034,0.3,0.005,47.0,32.0
201510231200,금천구,0.033,0.023,0.5,0.005,51.0,35.0
201510231100,금천구,0.039,0.016,0.4,0.005,55.0,38.0
201510231000,금천구,0.042,0.01,0.5,0.005,65.0,46.0
201510230900,금천구,0.038,0.01,0.5,0.005,63.0,42.0
201510230800,금천구,0.031,0.016,0.5,0.005,66.0,49.0
201510230700,금천구,0.026,0.02,0.5,0.006,74.0,59.0
201510230600,금천구,0.021,0.028,0.6,0.006,72.0,59.0
201510230500,금천구,0.013,0.036,0.5,0.005,80.0,56.0
201510230400,금천구,0.017,0.031,0.5,0.006,95.0,67.0
201510230300,금천구,0.03,0.018,0.6,0.006,117.0,80.0
201510230200,금천구,0.053,0.007,0.8,0.006,122.0,88.0
201510230100,금천구,0.066,0.002,1.0,0.005,106.0,77.0
201510230000,금천구,0.067,0.002,0.9,0.005,82.0,63.0
201510232300,노원구,0.042,0.009,0.4,0.006,26.0,13.0
201510232200,노원구,0.045,0.005,0.6,0.006,29.0,13.0
201510232100,노원구,0.039,0.012,0.5,0.006,31.0,18.0
201510232000,노원구,0.039,0.015,0.4,0.006,36.0,18.0
201510231900,노원구,0.043,0.015,0.5,0.007,35.0,18.0
201510231800,노원구,0.042,0.019,0.4,0.006,36.0,19.0
201510231700,노원구,0.032,0.027,0.4,0.006,35.0,19.0
201510231600,노원구,0.026,0.036,0.4,0.007,40.0,16.0
201510231500,노원구,0.027,0.04,0.5,0.007,48.0,22.0
201510231400,노원구,0.029,0.034,0.5,0.008,55.0,27.0
201510231300,노원구,0.028,0.031,0.6,0.007,76.0,37.0
201510231200,노원구,0.053,0.006,0.7,0.006,94.0,43.0
201510231100,노원구,0.049,0.005,0.7,0.007,93.0,52.0
201510231000,노원구,0.045,0.004,0.7,0.007,90.0,51.0
201510230900,노원구,0.045,0.003,0.8,0.007,74.0,40.0
201510230800,노원구,0.042,0.002,0.7,0.007,59.0,33.0
201510230700,노원구,0.037,0.002,0.6,0.006,51.0,32.0
201510230600,노원구,0.035,0.002,0.5,0.006,49.0,28.0
201510230500,노원구,0.037,0.002,0.5,0.005,41.0,28.0
201510230400,노원구,0.038,0.002,0.6,0.007,40.0,23.0
201510230300,노원구,0.037,0.002,0.5,0.006,41.0,22.0
201510230200,노원구,0.039,0.002,0.6,0.007,40.0,23.0
201510230100,노원구,0.041,0.002,0.6,0.007,37.0,23.0
201510230000,노원구,0.041,0.002,0.5,0.007,38.0,24.0
201510232300,도봉구,0.048,0.009,0.5,0.004,26.0,15.0
201510232200,도봉구,0.038,0.013,0.5,0.004,23.0,16.0
201510232100,도봉구,0.033,0.017,0.4,0.004,29.0,20.0
201510232000,도봉구,0.041,0.013,0.5,0.004,26.0,12.0
201510231900,도봉구,0.043,0.016,0.5,0.005,36.0,14.0
201510231800,도봉구,0.039,0.021,0.4,0.005,36.0,18.0
201510231700,도봉구,0.033,0.028,0.4,0.005,31.0,12.0
201510231600,도봉구,0.029,0.032,0.4,0.005,34.0,16.0
201510231500,도봉구,0.028,0.039,0.5,0.006,38.0,17.0
201510231400,도봉구,0.031,0.031,0.6,0.005,44.0,24.0
201510231300,도봉구,0.03,0.03,0.6,0.005,44.0,22.0
201510231200,도봉구,0.046,0.011,0.8,0.006,60.0,30.0
201510231100,도봉구,0.055,0.003,0.9,0.007,69.0,38.0
201510231000,도봉구,0.05,0.003,0.8,0.006,61.0,28.0
201510230900,도봉구,0.045,0.002,0.8,0.006,52.0,26.0
201510230800,도봉구,0.043,0.002,0.7,0.007,51.0,32.0
201510230700,도봉구,0.04,0.002,0.6,0.006,56.0,25.0
201510230600,도봉구,0.038,0.002,0.6,0.006,48.0,28.0
201510230500,도봉구,0.039,0.002,0.5,0.005,48.0,29.0
201510230400,도봉구,0.039,0.002,0.5,0.005,48.0,26.0
201510230300,도봉구,0.041,0.002,0.6,0.005,52.0,28.0
201510230200,도봉구,0.042,0.002,0.6,0.005,46.0,22.0
201510230100,도봉구,0.045,0.002,0.6,0.005,39.0,23.0
201510230000,도봉구,0.046,0.002,0.6,0.005,44.0,26.0
201510232300,동대문구,0.053,0.005,0.5,0.006,28.0,19.0
201510232200,동대문구,0.049,0.007,0.6,0.006,31.0,17.0
201510232100,동대문구,0.042,0.013,0.5,0.006,32.0,15.0
201510232000,동대문구,0.037,0.019,0.5,0.006,38.0,12.0
201510231900,동대문구,0.05,0.013,0.6,0.006,37.0,12.0
201510231800,동대문구,0.034,0.026,0.4,0.006,26.0,12.0
201510231700,동대문구,0.025,0.036,0.5,0.006,30.0,15.0
201510231600,동대문구,0.024,0.035,0.5,0.007,33.0,16.0
201510231500,동대문구,0.02,0.048,0.5,0.008,37.0,18.0
201510231400,동대문구,0.023,0.043,0.6,0.007,39.0,26.0
201510231300,동대문구,0.031,0.032,0.6,0.006,44.0,27.0
201510231200,동대문구,0.031,0.028,0.7,0.006,45.0,25.0
201510231100,동대문구,0.036,0.019,0.7,0.006,54.0,30.0
201510231000,동대문구,0.041,0.014,0.7,0.007,67.0,32.0
201510230900,동대문구,0.046,0.008,0.8,0.006,86.0,41.0
201510230800,동대문구,0.051,0.002,0.8,0.007,75.0,37.0
201510230700,동대문구,0.049,0.002,0.8,0.006,92.0,37.0
201510230600,동대문구,0.048,0.002,0.7,0.006,86.0,36.0
201510230500,동대문구,0.048,0.002,0.7,0.006,72.0,34.0
201510230400,동대문구,0.048,0.002,0.7,0.006,56.0,32.0
201510230300,동대문구,0.048,0.002,0.7,0.006,55.0,27.0
201510230200,동대문구,0.051,0.002,0.7,0.006,51.0,25.0
201510230100,동대문구,0.052,0.002,0.7,0.006,47.0,29.0
201510230000,동대문구,0.054,0.002,0.7,0.006,42.0,31.0
201510232300,동작구,0.037,0.011,0.4,0.003,20.0,17.0
201510232200,동작구,0.036,0.014,0.4,0.003,21.0,18.0
201510232100,동작구,0.037,0.015,0.4,0.003,25.0,18.0
201510232000,동작구,0.041,0.015,0.4,0.003,25.0,19.0
201510231900,동작구,0.039,0.019,0.4,0.003,26.0,19.0
201510231800,동작구,0.028,0.032,0.3,0.004,25.0,10.0
201510231700,동작구,0.02,0.04,0.2,0.004,21.0,13.0
201510231600,동작구,0.016,0.0,0.2,0.004,33.0,19.0
201510231500,동작구,0.015,0.0,0.3,0.005,40.0,23.0
201510231400,동작구,0.018,0.0,0.3,0.005,48.0,30.0
201510231300,동작구,0.02,0.0,0.4,0.004,59.0,38.0
201510231200,동작구,0.024,0.0,0.5,0.004,69.0,44.0
201510231100,동작구,0.027,0.023,0.5,0.003,71.0,45.0
201510231000,동작구,0.032,0.017,0.5,0.004,95.0,56.0
201510230900,동작구,0.045,0.005,0.6,0.004,98.0,59.0
201510230800,동작구,0.041,0.005,0.6,0.004,100.0,59.0
201510230700,동작구,0.036,0.011,0.6,0.004,99.0,60.0
201510230600,동작구,0.019,0.026,0.6,0.004,98.0,60.0
201510230500,동작구,0.017,0.028,0.7,0.005,102.0,58.0
201510230400,동작구,0.017,0.027,0.8,0.005,142.0,74.0
201510230300,동작구,0.032,0.018,0.8,0.004,141.0,79.0
201510230200,동작구,0.048,0.01,0.9,0.004,133.0,80.0
201510230100,동작구,0.063,0.001,1.0,0.004,123.0,69.0
201510230000,동작구,0.063,0.001,0.9,0.003,103.0,62.0
201510232300,마포구,0.048,0.011,0.4,0.004,22.0,17.0
201510232200,마포구,0.05,0.011,0.4,0.004,26.0,17.0
201510232100,마포구,0.05,0.011,0.5,0.005,29.0,22.0
201510232000,마포구,0.056,0.006,0.5,0.004,29.0,22.0
201510231900,마포구,0.053,0.011,0.5,0.005,29.0,18.0
201510231800,마포구,0.039,0.021,0.4,0.005,24.0,17.0
201510231700,마포구,0.024,0.034,0.4,0.004,25.0,20.0
201510231600,마포구,0.021,0.037,0.4,0.005,28.0,20.0
201510231500,마포구,0.02,0.04,0.4,0.006,33.0,22.0
201510231400,마포구,0.019,0.048,0.4,0.006,44.0,30.0
201510231300,마포구,0.029,0.034,0.5,0.006,46.0,30.0
201510231200,마포구,0.031,0.028,0.6,0.006,46.0,31.0
201510231100,마포구,0.04,0.018,0.6,0.005,48.0,32.0
201510231000,마포구,0.04,0.016,0.6,0.005,48.0,32.0
201510230900,마포구,0.039,0.015,0.6,0.006,50.0,37.0
201510230800,마포구,0.037,0.016,0.6,0.006,62.0,40.0
201510230700,마포구,0.03,0.023,0.6,0.005,70.0,48.0
201510230600,마포구,0.02,0.033,0.6,0.006,76.0,51.0
201510230500,마포구,0.014,0.042,0.6,0.006,79.0,53.0
201510230400,마포구,0.026,0.028,0.7,0.006,79.0,52.0
201510230300,마포구,0.059,0.002,0.8,0.005,69.0,42.0
201510230200,마포구,0.059,0.002,0.8,0.005,49.0,34.0
201510230100,마포구,0.064,0.002,0.9,0.004,49.0,34.0
201510230000,마포구,0.064,0.002,0.9,0.004,47.0,32.0
201510232300,서대문구,0.062,0.001,0.6,0.004,26.0,16.0
201510232200,서대문구,0.051,0.005,0.6,0.004,23.0,15.0
201510232100,서대문구,0.048,0.007,0.5,0.004,29.0,16.0
201510232000,서대문구,0.043,0.01,0.5,0.005,32.0,14.0
201510231900,서대문구,0.044,0.012,0.6,0.005,34.0,12.0
201510231800,서대문구,0.04,0.017,0.5,0.005,32.0,10.0
201510231700,서대문구,0.02,0.029,0.4,0.004,23.0,18.0
201510231600,서대문구,0.018,0.031,0.4,0.005,27.0,7.0
201510231500,서대문구,0.015,0.035,0.4,0.006,27.0,16.0
201510231400,서대문구,0.02,0.036,0.4,0.006,38.0,15.0
201510231300,서대문구,0.024,0.031,0.5,0.006,46.0,24.0
201510231200,서대문구,0.03,0.023,0.6,0.006,45.0,24.0
201510231100,서대문구,0.04,0.015,0.6,0.005,46.0,27.0
201510231000,서대문구,0.046,0.009,0.6,0.005,48.0,18.0
201510230900,서대문구,0.042,0.009,0.6,0.005,51.0,27.0
201510230800,서대문구,0.041,0.009,0.6,0.005,56.0,33.0
201510230700,서대문구,0.026,0.018,0.6,0.005,63.0,33.0
201510230600,서대문구,0.017,0.022,0.6,0.004,78.0,42.0
201510230500,서대문구,0.013,0.029,0.6,0.004,85.0,50.0
201510230400,서대문구,0.054,0.004,0.8,0.004,73.0,39.0
201510230300,서대문구,0.061,0.0,1.0,0.004,51.0,26.0
201510230200,서대문구,0.06,0.0,0.9,0.004,49.0,28.0
201510230100,서대문구,0.06,0.0,0.9,0.004,51.0,25.0
201510230000,서대문구,0.061,0.0,0.8,0.004,40.0,27.0
201510232300,서초구,0.038,0.01,0.4,0.006,27.0,10.0
201510232200,서초구,0.042,0.008,0.4,0.005,31.0,7.0
201510232100,서초구,0.044,0.008,0.4,0.005,25.0,12.0
201510232000,서초구,0.041,0.012,0.4,0.005,28.0,10.0
201510231900,서초구,0.032,0.02,0.3,0.005,26.0,8.0
201510231800,서초구,0.028,0.026,0.3,0.005,28.0,15.0
201510231700,서초구,0.02,0.035,0.3,0.006,30.0,10.0
201510231600,서초구,0.015,0.037,0.3,0.006,32.0,14.0
201510231500,서초구,0.014,0.042,0.3,0.006,43.0,15.0
201510231400,서초구,0.016,0.047,0.4,0.007,45.0,24.0
201510231300,서초구,0.018,0.037,0.4,0.006,53.0,23.0
201510231200,서초구,0.021,0.03,0.5,0.005,54.0,21.0
201510231100,서초구,0.027,0.021,0.5,0.005,61.0,29.0
201510231000,서초구,0.034,0.012,0.5,0.005,77.0,30.0
201510230900,서초구,0.035,0.009,0.6,0.005,98.0,36.0
201510230800,서초구,0.032,0.012,0.6,0.006,93.0,36.0
201510230700,서초구,0.023,0.022,0.5,0.005,74.0,42.0
201510230600,서초구,0.014,0.033,0.5,0.006,71.0,38.0
201510230500,서초구,0.011,0.035,0.6,0.007,78.0,42.0
201510230400,서초구,0.018,0.026,0.7,0.008,96.0,49.0
201510230300,서초구,0.023,0.025,0.8,0.008,140.0,79.0
201510230200,서초구,0.037,0.0,0.8,0.007,148.0,91.0
201510230100,서초구,0.054,0.003,0.9,0.006,0.0,61.0
201510230000,서초구,0.049,0.003,0.7,0.005,62.0,35.0
201510232300,성동구,0.051,0.005,0.2,0.004,22.0,10.0
201510232200,성동구,0.046,0.01,0.2,0.004,24.0,9.0
201510232100,성동구,0.054,0.004,0.2,0.004,26.0,11.0
201510232000,성동구,0.056,0.004,0.2,0.004,29.0,8.0
201510231900,성동구,0.053,0.008,0.2,0.005,36.0,12.0
201510231800,성동구,0.044,0.015,0.2,0.005,31.0,12.0
201510231700,성동구,0.034,0.026,0.2,0.005,48.0,14.0
201510231600,성동구,0.029,0.028,0.2,0.006,46.0,14.0
201510231500,성동구,0.026,0.041,0.2,0.006,56.0,21.0
201510231400,성동구,0.029,0.038,0.2,0.006,68.0,22.0
201510231300,성동구,0.032,0.028,0.4,0.005,64.0,27.0
201510231200,성동구,0.034,0.023,0.4,0.005,60.0,27.0
201510231100,성동구,0.047,0.01,0.4,0.005,59.0,30.0
201510231000,성동구,0.048,0.006,0.4,0.005,64.0,32.0
201510230900,성동구,0.05,0.004,0.5,0.005,89.0,38.0
201510230800,성동구,0.046,0.007,0.5,0.005,77.0,40.0
201510230700,성동구,0.039,0.013,0.4,0.005,79.0,44.0
201510230600,성동구,0.03,0.019,0.5,0.005,85.0,45.0
201510230500,성동구,0.024,0.024,0.6,0.006,94.0,50.0
201510230400,성동구,0.026,0.021,0.7,0.006,119.0,62.0
201510230300,성동구,0.044,0.01,0.7,0.005,130.0,65.0
201510230200,성동구,0.048,0.002,0.6,0.004,69.0,35.0
201510230100,성동구,0.044,0.001,0.4,0.004,49.0,23.0
201510230000,성동구,0.044,0.001,0.4,0.004,45.0,19.0
201510232300,성북구,0.053,0.006,0.5,0.006,24.0,14.0
201510232200,성북구,0.049,0.008,0.4,0.005,22.0,8.0
201510232100,성북구,0.045,0.011,0.4,0.006,29.0,0.0
201510232000,성북구,0.043,0.013,0.4,0.006,30.0,9.0
201510231900,성북구,0.049,0.013,0.4,0.006,30.0,7.0
201510231800,성북구,0.043,0.02,0.4,0.006,37.0,10.0
201510231700,성북구,0.036,0.027,0.4,0.006,30.0,14.0
201510231600,성북구,0.033,0.031,0.4,0.007,30.0,11.0
201510231500,성북구,0.035,0.036,0.4,0.007,40.0,11.0
201510231400,성북구,0.035,0.031,0.5,0.007,48.0,18.0
201510231300,성북구,0.039,0.026,0.6,0.006,50.0,0.0
201510231200,성북구,0.043,0.017,0.6,0.006,56.0,25.0
201510231100,성북구,0.054,0.006,0.8,0.007,64.0,32.0
201510231000,성북구,0.053,0.003,0.8,0.007,78.0,38.0
201510230900,성북구,0.051,0.003,0.8,0.007,56.0,28.0
201510230800,성북구,0.047,0.003,0.7,0.006,53.0,32.0
201510230700,성북구,0.043,0.003,0.6,0.006,46.0,26.0
201510230600,성북구,0.043,0.003,0.6,0.006,51.0,31.0
201510230500,성북구,0.046,0.003,0.6,0.006,48.0,26.0
201510230400,성북구,0.045,0.003,0.6,0.006,46.0,26.0
201510230300,성북구,0.046,0.003,0.6,0.006,43.0,23.0
201510230200,성북구,0.045,0.003,0.6,0.006,44.0,27.0
201510230100,성북구,0.049,0.003,0.6,0.005,58.0,27.0
201510230000,성북구,0.048,0.003,0.6,0.004,46.0,33.0
201510232300,송파구,0.053,0.003,0.5,0.004,24.0,8.0
201510232200,송파구,0.056,0.003,0.6,0.004,23.0,16.0
201510232100,송파구,0.048,0.009,0.5,0.004,30.0,12.0
201510232000,송파구,0.045,0.014,0.5,0.005,27.0,11.0
201510231900,송파구,0.038,0.022,0.4,0.005,23.0,8.0
201510231800,송파구,0.026,0.032,0.4,0.005,25.0,10.0
201510231700,송파구,0.026,0.034,0.4,0.006,27.0,10.0
201510231600,송파구,0.023,0.041,0.4,0.006,41.0,20.0
201510231500,송파구,0.023,0.047,0.5,0.006,40.0,21.0
201510231400,송파구,0.029,0.036,0.6,0.005,53.0,33.0
201510231300,송파구,0.025,0.04,0.6,0.005,52.0,29.0
