MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504091100,송파구,0.042,0.014,0.6,0.006,59.0,26.0
201504091000,송파구,0.048,0.007,0.7,0.005,56.0,27.0
201504090900,송파구,0.046,0.005,0.8,0.005,53.0,22.0
201504090800,송파구,0.041,0.004,0.8,0.005,42.0,19.0
201504090700,송파구,0.035,0.003,0.7,0.004,40.0,20.0
201504090600,송파구,0.036,0.003,0.8,0.004,49.0,25.0
201504090500,송파구,0.042,0.003,0.9,0.005,55.0,25.0
201504090400,송파구,0.045,0.003,0.8,0.005,58.0,25.0
201504090300,송파구,0.047,0.003,0.8,0.005,59.0,29.0
201504090200,송파구,0.048,0.003,0.8,0.004,63.0,28.0
201504090100,송파구,0.051,0.004,0.7,0.004,53.0,32.0
201504090000,송파구,0.038,0.016,0.6,0.003,38.0,16.0
201504092300,양천구,0.062,0.02,0.6,0.006,34.0,15.0
201504092200,양천구,0.067,0.011,0.7,0.008,39.0,23.0
201504092100,양천구,0.074,0.008,0.0,0.007,35.0,29.0
201504092000,양천구,0.0,0.0,0.0,0.0,36.0,10.0
201504091900,양천구,0.0,0.0,0.0,0.0,55.0,0.0
201504091800,양천구,0.05,0.036,0.2,0.009,63.0,21.0
201504091700,양천구,0.043,0.046,0.2,0.011,66.0,28.0
201504091600,양천구,0.044,0.044,0.1,0.011,70.0,28.0
201504091500,양천구,0.049,0.039,0.1,0.011,56.0,27.0
201504091400,양천구,0.039,0.037,0.1,0.008,56.0,29.0
201504091300,양천구,0.042,0.031,0.1,0.009,56.0,26.0
201504091200,양천구,0.046,0.028,0.2,0.01,51.0,26.0
201504091100,양천구,0.047,0.027,0.5,0.012,55.0,19.0
201504091000,양천구,0.068,0.009,0.6,0.007,49.0,25.0
201504090900,양천구,0.072,0.005,0.6,0.005,48.0,15.0
201504090800,양천구,0.072,0.003,0.8,0.005,49.0,17.0
201504090700,양천구,0.066,0.002,0.6,0.005,43.0,22.0
201504090600,양천구,0.062,0.002,0.4,0.005,45.0,26.0
201504090500,양천구,0.065,0.002,0.4,0.005,38.0,17.0
201504090400,양천구,0.061,0.006,0.4,0.004,45.0,18.0
201504090300,양천구,0.068,0.005,0.5,0.004,39.0,17.0
201504090200,양천구,0.042,0.02,0.3,0.005,33.0,16.0
201504090100,양천구,0.04,0.024,0.3,0.004,24.0,19.0
201504090000,양천구,0.057,0.014,0.4,0.005,30.0,17.0
201504092300,영등포구,0.046,0.016,0.8,0.007,58.0,30.0
201504092200,영등포구,0.05,0.007,0.8,0.008,62.0,28.0
201504092100,영등포구,0.051,0.007,0.8,0.009,58.0,30.0
201504092000,영등포구,0.046,0.015,0.8,0.009,52.0,29.0
201504091900,영등포구,0.039,0.028,0.7,0.008,59.0,36.0
201504091800,영등포구,0.033,0.038,0.6,0.009,63.0,38.0
201504091700,영등포구,0.029,0.051,0.6,0.01,65.0,39.0
201504091600,영등포구,0.028,0.047,0.7,0.009,67.0,41.0
201504091500,영등포구,0.028,0.042,0.6,0.008,61.0,30.0
201504091400,영등포구,0.027,0.04,0.7,0.008,55.0,35.0
201504091300,영등포구,0.038,0.027,0.7,0.007,64.0,36.0
201504091200,영등포구,0.03,0.028,0.6,0.007,60.0,28.0
201504091100,영등포구,0.029,0.027,0.6,0.007,52.0,32.0
201504091000,영등포구,0.038,0.004,0.7,0.006,60.0,36.0
201504090900,영등포구,0.036,0.005,0.7,0.005,47.0,28.0
201504090800,영등포구,0.039,0.001,0.8,0.005,55.0,30.0
201504090700,영등포구,0.037,0.001,0.8,0.006,49.0,30.0
201504090600,영등포구,0.035,0.001,0.7,0.006,53.0,33.0
201504090500,영등포구,0.037,0.002,0.7,0.005,53.0,35.0
201504090400,영등포구,0.04,0.001,0.8,0.004,48.0,30.0
201504090300,영등포구,0.028,0.013,0.6,0.004,41.0,27.0
201504090200,영등포구,0.021,0.025,0.6,0.005,41.0,30.0
201504090100,영등포구,0.025,0.025,0.6,0.005,40.0,24.0
201504090000,영등포구,0.038,0.01,0.6,0.005,50.0,23.0
201504092300,용산구,0.077,0.002,0.6,0.007,48.0,27.0
201504092200,용산구,0.08,0.006,0.6,0.008,48.0,26.0
201504092100,용산구,0.075,0.008,0.5,0.006,50.0,28.0
201504092000,용산구,0.063,0.018,0.5,0.007,62.0,20.0
201504091900,용산구,0.058,0.022,0.5,0.007,56.0,26.0
201504091800,용산구,0.055,0.032,0.5,0.009,55.0,32.0
201504091700,용산구,0.051,0.037,0.5,0.01,65.0,32.0
201504091600,용산구,0.048,0.035,0.5,0.009,41.0,27.0
201504091500,용산구,0.037,0.035,0.4,0.006,41.0,25.0
201504091400,용산구,0.04,0.03,0.4,0.006,39.0,23.0
201504091300,용산구,0.042,0.024,0.4,0.005,44.0,21.0
201504091200,용산구,0.043,0.024,0.5,0.005,37.0,20.0
201504091100,용산구,0.05,0.016,0.6,0.006,43.0,23.0
201504091000,용산구,0.053,0.011,0.6,0.005,49.0,25.0
201504090900,용산구,0.053,0.008,0.6,0.006,47.0,25.0
201504090800,용산구,0.048,0.007,0.5,0.004,36.0,20.0
201504090700,용산구,0.048,0.003,0.6,0.005,35.0,18.0
201504090600,용산구,0.049,0.002,0.7,0.004,37.0,25.0
201504090500,용산구,0.052,0.002,0.6,0.005,41.0,21.0
201504090400,용산구,0.055,0.002,0.6,0.005,42.0,25.0
201504090300,용산구,0.059,0.002,0.6,0.005,39.0,18.0
201504090200,용산구,0.055,0.002,0.5,0.005,38.0,23.0
201504090100,용산구,0.054,0.003,0.5,0.004,42.0,23.0
201504090000,용산구,0.046,0.007,0.4,0.004,33.0,19.0
201504092300,은평구,0.067,0.001,0.4,0.006,40.0,23.0
201504092200,은평구,0.064,0.004,0.3,0.005,37.0,21.0
201504092100,은평구,0.07,0.001,0.4,0.005,45.0,26.0
201504092000,은평구,0.047,0.022,0.4,0.007,49.0,25.0
201504091900,은평구,0.041,0.03,0.4,0.008,56.0,35.0
201504091800,은평구,0.045,0.028,0.4,0.009,59.0,31.0
201504091700,은평구,0.049,0.027,0.4,0.011,67.0,36.0
201504091600,은평구,0.05,0.023,0.4,0.009,59.0,35.0
201504091500,은평구,0.041,0.026,0.4,0.008,44.0,30.0
201504091400,은평구,0.045,0.023,0.4,0.008,42.0,24.0
201504091300,은평구,0.044,0.02,0.4,0.006,42.0,21.0
201504091200,은평구,0.048,0.016,0.5,0.005,45.0,27.0
201504091100,은평구,0.051,0.011,0.5,0.005,48.0,25.0
201504091000,은평구,0.056,0.009,0.5,0.005,46.0,21.0
201504090900,은평구,0.056,0.005,0.5,0.005,40.0,18.0
201504090800,은평구,0.057,0.003,0.6,0.004,38.0,19.0
201504090700,은평구,0.051,0.004,0.5,0.003,34.0,21.0
201504090600,은평구,0.042,0.005,0.4,0.003,39.0,18.0
201504090500,은평구,0.031,0.01,0.4,0.003,29.0,18.0
201504090400,은평구,0.02,0.021,0.3,0.003,31.0,24.0
201504090300,은평구,0.02,0.022,0.3,0.003,37.0,21.0
201504090200,은평구,0.024,0.019,0.3,0.003,38.0,26.0
201504090100,은평구,0.037,0.013,0.4,0.003,42.0,27.0
201504090000,은평구,0.052,0.004,0.4,0.004,46.0,23.0
201504092300,종로구,0.059,0.013,0.3,0.008,48.0,27.0
201504092200,종로구,0.057,0.016,0.4,0.008,59.0,28.0
201504092100,종로구,0.047,0.026,0.3,0.008,55.0,28.0
201504092000,종로구,0.049,0.025,0.4,0.007,57.0,27.0
201504091900,종로구,0.038,0.037,0.4,0.008,59.0,28.0
201504091800,종로구,0.04,0.038,0.3,0.009,66.0,32.0
201504091700,종로구,0.05,0.035,0.4,0.012,74.0,37.0
201504091600,종로구,0.042,0.035,0.4,0.009,64.0,26.0
201504091500,종로구,0.034,0.035,0.3,0.008,53.0,25.0
201504091400,종로구,0.041,0.025,0.4,0.007,46.0,27.0
201504091300,종로구,0.04,0.024,0.3,0.006,50.0,19.0
201504091200,종로구,0.037,0.028,0.3,0.007,52.0,17.0
201504091100,종로구,0.044,0.02,0.4,0.007,50.0,19.0
201504091000,종로구,0.045,0.016,0.4,0.007,50.0,21.0
201504090900,종로구,0.046,0.01,0.4,0.008,47.0,19.0
201504090800,종로구,0.047,0.007,0.4,0.008,52.0,26.0
201504090700,종로구,0.05,0.004,0.4,0.007,41.0,21.0
201504090600,종로구,0.05,0.002,0.4,0.006,35.0,18.0
201504090500,종로구,0.052,0.002,0.4,0.007,40.0,21.0
201504090400,종로구,0.053,0.002,0.4,0.007,38.0,20.0
201504090300,종로구,0.057,0.001,0.5,0.005,45.0,20.0
201504090200,종로구,0.058,0.001,0.5,0.006,46.0,23.0
201504090100,종로구,0.052,0.006,0.4,0.005,50.0,21.0
201504090000,종로구,0.047,0.011,0.3,0.006,50.0,23.0
201504092300,중구,0.069,0.014,0.2,0.009,49.0,22.0
201504092200,중구,0.061,0.022,0.2,0.008,54.0,28.0
201504092100,중구,0.057,0.027,0.2,0.008,58.0,22.0
201504092000,중구,0.06,0.025,0.4,0.007,54.0,26.0
201504091900,중구,0.056,0.029,0.4,0.007,55.0,32.0
201504091800,중구,0.044,0.043,0.3,0.009,65.0,0.0
201504091600,중구,0.051,0.039,0.3,0.009,53.0,34.0
201504091500,중구,0.042,0.037,0.3,0.006,46.0,29.0
201504091400,중구,0.042,0.034,0.3,0.005,41.0,29.0
201504091300,중구,0.044,0.029,0.2,0.005,48.0,28.0
201504091200,중구,0.047,0.026,0.3,0.005,42.0,27.0
201504091100,중구,0.056,0.018,0.3,0.005,51.0,29.0
201504091000,중구,0.06,0.012,0.4,0.005,44.0,25.0
201504090900,중구,0.056,0.011,0.3,0.005,55.0,35.0
201504090800,중구,0.062,0.006,0.4,0.005,45.0,25.0
201504090700,중구,0.06,0.006,0.4,0.005,39.0,25.0
201504090600,중구,0.058,0.004,0.4,0.004,45.0,24.0
201504090500,중구,0.058,0.003,0.4,0.004,39.0,29.0
201504090400,중구,0.056,0.005,0.4,0.004,43.0,24.0
201504090300,중구,0.057,0.005,0.3,0.004,41.0,29.0
201504090200,중구,0.061,0.004,0.4,0.004,51.0,32.0
201504090100,중구,0.06,0.008,0.3,0.004,46.0,20.0
201504090000,중구,0.049,0.018,0.2,0.004,48.0,24.0
201504092300,중랑구,0.079,0.013,0.7,0.008,57.0,36.0
201504092200,중랑구,0.072,0.021,0.6,0.007,56.0,36.0
201504092100,중랑구,0.056,0.035,0.6,0.008,48.0,33.0
201504092000,중랑구,0.049,0.04,0.5,0.008,58.0,30.0
201504091900,중랑구,0.052,0.04,0.5,0.008,65.0,39.0
201504091800,중랑구,0.057,0.042,0.6,0.01,80.0,44.0
201504091700,중랑구,0.059,0.04,0.6,0.01,83.0,33.0
201504091600,중랑구,0.047,0.039,0.6,0.006,69.0,24.0
201504091500,중랑구,0.046,0.036,0.5,0.006,60.0,16.0
201504091400,중랑구,0.048,0.032,0.5,0.006,42.0,20.0
201504091300,중랑구,0.043,0.033,0.5,0.006,44.0,22.0
201504091200,중랑구,0.045,0.031,0.6,0.006,48.0,21.0
201504091100,중랑구,0.046,0.028,0.5,0.006,51.0,20.0
201504091000,중랑구,0.051,0.017,0.6,0.006,47.0,18.0
201504090900,중랑구,0.052,0.013,0.5,0.007,51.0,23.0
201504090800,중랑구,0.052,0.012,0.6,0.005,51.0,25.0
201504090700,중랑구,0.054,0.006,0.6,0.005,50.0,27.0
201504090600,중랑구,0.05,0.007,0.6,0.005,41.0,26.0
201504090500,중랑구,0.049,0.005,0.6,0.005,42.0,29.0
201504090400,중랑구,0.048,0.007,0.5,0.005,41.0,27.0
201504090300,중랑구,0.049,0.01,0.5,0.005,46.0,25.0
201504090200,중랑구,0.038,0.022,0.5,0.004,41.0,25.0
201504090100,중랑구,0.036,0.025,0.5,0.004,50.0,30.0
201504090000,중랑구,0.061,0.012,0.6,0.006,48.0,31.0
