MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408151200,송파구,0.019,0.034,0.5,0.002,19.0,14.0
201408151100,송파구,0.023,0.027,0.5,0.002,22.0,15.0
201408151000,송파구,0.025,0.02,0.5,0.003,31.0,16.0
201408150900,송파구,0.029,0.009,0.5,0.003,30.0,17.0
201408150800,송파구,0.027,0.007,0.5,0.002,29.0,14.0
201408150700,송파구,0.026,0.004,0.5,0.002,29.0,15.0
201408150600,송파구,0.026,0.003,0.5,0.002,29.0,11.0
201408150500,송파구,0.028,0.003,0.5,0.002,31.0,12.0
201408150400,송파구,0.029,0.003,0.5,0.002,29.0,13.0
201408150300,송파구,0.031,0.003,0.5,0.002,28.0,14.0
201408150200,송파구,0.033,0.003,0.5,0.002,29.0,17.0
201408150100,송파구,0.037,0.003,0.5,0.002,29.0,12.0
201408150000,송파구,0.032,0.009,0.5,0.002,20.0,14.0
201408152300,양천구,0.031,0.023,0.4,0.006,37.0,24.0
201408152200,양천구,0.027,0.028,0.4,0.006,31.0,17.0
201408152100,양천구,0.023,0.033,0.4,0.006,31.0,17.0
201408152000,양천구,0.027,0.032,0.4,0.005,33.0,19.0
201408151900,양천구,0.028,0.035,0.4,0.006,44.0,23.0
201408151800,양천구,0.024,0.066,0.4,0.006,37.0,28.0
201408151700,양천구,0.024,0.065,0.4,0.005,36.0,26.0
201408151600,양천구,0.029,0.052,0.4,0.005,29.0,19.0
201408151500,양천구,0.025,0.05,0.4,0.005,24.0,18.0
201408151400,양천구,0.023,0.048,0.3,0.005,26.0,16.0
201408151300,양천구,0.025,0.041,0.3,0.006,31.0,30.0
201408151200,양천구,0.026,0.033,0.4,0.005,23.0,16.0
201408151100,양천구,0.026,0.029,0.4,0.005,25.0,0.0
201408151000,양천구,0.024,0.027,0.4,0.005,29.0,0.0
201408150900,양천구,0.03,0.015,0.4,0.005,31.0,15.0
201408150800,양천구,0.028,0.01,0.4,0.006,26.0,19.0
201408150700,양천구,0.023,0.012,0.4,0.005,33.0,19.0
201408150600,양천구,0.021,0.016,0.4,0.006,33.0,15.0
201408150500,양천구,0.023,0.016,0.4,0.005,29.0,14.0
201408150400,양천구,0.026,0.013,0.4,0.005,36.0,16.0
201408150300,양천구,0.023,0.015,0.4,0.006,34.0,19.0
201408150200,양천구,0.035,0.007,0.4,0.005,33.0,17.0
201408150100,양천구,0.032,0.012,0.4,0.005,35.0,16.0
201408150000,양천구,0.042,0.005,0.5,0.006,29.0,19.0
201408152300,영등포구,0.031,0.025,0.6,0.004,38.0,23.0
201408152200,영등포구,0.032,0.023,0.7,0.004,43.0,24.0
201408152100,영등포구,0.024,0.035,0.6,0.005,47.0,24.0
201408152000,영등포구,0.029,0.031,0.6,0.005,48.0,22.0
201408151900,영등포구,0.025,0.05,0.7,0.005,45.0,30.0
201408151800,영등포구,0.022,0.081,0.7,0.005,34.0,21.0
201408151700,영등포구,0.029,0.066,0.6,0.004,30.0,14.0
201408151600,영등포구,0.034,0.046,0.7,0.004,32.0,18.0
201408151500,영등포구,0.028,0.045,0.5,0.005,34.0,12.0
201408151400,영등포구,0.022,0.051,0.4,0.004,20.0,11.0
201408151300,영등포구,0.021,0.049,0.4,0.004,28.0,14.0
201408151200,영등포구,0.022,0.046,0.5,0.005,20.0,15.0
201408151100,영등포구,0.022,0.037,0.5,0.005,28.0,18.0
201408151000,영등포구,0.027,0.027,0.6,0.005,27.0,13.0
201408150900,영등포구,0.025,0.024,0.5,0.004,29.0,10.0
201408150800,영등포구,0.03,0.014,0.6,0.004,28.0,16.0
201408150700,영등포구,0.029,0.01,0.5,0.004,27.0,17.0
201408150600,영등포구,0.018,0.018,0.5,0.004,34.0,17.0
201408150500,영등포구,0.018,0.019,0.5,0.004,29.0,17.0
201408150400,영등포구,0.019,0.021,0.6,0.004,35.0,20.0
201408150300,영등포구,0.025,0.016,0.7,0.004,30.0,18.0
201408150200,영등포구,0.027,0.012,0.7,0.004,25.0,17.0
201408150100,영등포구,0.032,0.012,0.6,0.004,33.0,19.0
201408150000,영등포구,0.041,0.009,0.8,0.004,30.0,19.0
201408152300,용산구,0.039,0.02,0.5,0.005,38.0,25.0
201408152200,용산구,0.046,0.013,0.5,0.005,43.0,26.0
201408152100,용산구,0.042,0.019,0.5,0.005,37.0,25.0
201408152000,용산구,0.041,0.029,0.5,0.005,45.0,28.0
201408151900,용산구,0.045,0.058,0.5,0.005,46.0,28.0
201408151800,용산구,0.046,0.053,0.5,0.005,31.0,20.0
201408151700,용산구,0.032,0.052,0.5,0.004,19.0,12.0
201408151600,용산구,0.033,0.041,0.4,0.004,16.0,11.0
201408151500,용산구,0.026,0.043,0.4,0.005,21.0,12.0
201408151400,용산구,0.027,0.041,0.4,0.005,18.0,14.0
201408151300,용산구,0.021,0.043,0.4,0.005,20.0,10.0
201408151200,용산구,0.02,0.043,0.4,0.004,16.0,15.0
201408151100,용산구,0.019,0.038,0.4,0.005,22.0,14.0
201408151000,용산구,0.024,0.025,0.4,0.005,28.0,17.0
201408150900,용산구,0.023,0.02,0.4,0.005,26.0,20.0
201408150800,용산구,0.023,0.01,0.5,0.006,35.0,20.0
201408150700,용산구,0.023,0.014,0.4,0.004,37.0,26.0
201408150600,용산구,0.017,0.013,0.4,0.005,30.0,20.0
201408150500,용산구,0.014,0.009,0.4,0.005,38.0,22.0
201408150400,용산구,0.026,0.004,0.5,0.006,34.0,19.0
201408150300,용산구,0.028,0.003,0.5,0.004,32.0,20.0
201408150200,용산구,0.031,0.003,0.5,0.005,33.0,17.0
201408150100,용산구,0.032,0.003,0.5,0.004,27.0,16.0
201408150000,용산구,0.031,0.006,0.4,0.004,31.0,20.0
201408152300,은평구,0.025,0.036,0.3,0.005,39.0,22.0
201408152200,은평구,0.023,0.043,0.3,0.007,39.0,20.0
201408152100,은평구,0.027,0.043,0.3,0.009,27.0,16.0
201408152000,은평구,0.027,0.044,0.3,0.008,45.0,23.0
201408151900,은평구,0.04,0.059,0.3,0.005,45.0,26.0
201408151800,은평구,0.049,0.059,0.3,0.004,28.0,18.0
201408151700,은평구,0.041,0.056,0.3,0.003,25.0,13.0
201408151600,은평구,0.032,0.054,0.3,0.003,25.0,15.0
201408151500,은평구,0.022,0.054,0.2,0.003,25.0,15.0
201408151400,은평구,0.018,0.062,0.2,0.003,23.0,19.0
201408151300,은평구,0.024,0.053,0.2,0.003,27.0,18.0
201408151200,은평구,0.027,0.044,0.2,0.003,20.0,15.0
201408151100,은평구,0.024,0.04,0.2,0.004,18.0,15.0
201408151000,은평구,0.024,0.034,0.2,0.004,36.0,16.0
201408150900,은평구,0.036,0.016,0.3,0.004,34.0,23.0
201408150800,은평구,0.036,0.006,0.3,0.004,23.0,9.0
201408150700,은평구,0.028,0.007,0.2,0.003,27.0,15.0
201408150600,은평구,0.025,0.007,0.2,0.003,24.0,14.0
201408150500,은평구,0.019,0.012,0.2,0.003,24.0,8.0
201408150400,은평구,0.019,0.017,0.2,0.003,27.0,14.0
201408150300,은평구,0.019,0.02,0.2,0.003,27.0,14.0
201408150200,은평구,0.022,0.018,0.2,0.003,22.0,12.0
201408150100,은평구,0.031,0.011,0.3,0.003,35.0,16.0
201408150000,은평구,0.039,0.006,0.3,0.003,33.0,16.0
201408152300,종로구,0.028,0.033,0.4,0.006,32.0,22.0
201408152200,종로구,0.024,0.038,0.4,0.005,35.0,23.0
201408152100,종로구,0.023,0.039,0.4,0.006,46.0,30.0
201408152000,종로구,0.034,0.036,0.4,0.007,48.0,31.0
201408151900,종로구,0.042,0.061,0.5,0.006,39.0,26.0
201408151800,종로구,0.041,0.057,0.5,0.005,25.0,16.0
201408151700,종로구,0.036,0.049,0.5,0.005,26.0,21.0
201408151600,종로구,0.033,0.046,0.4,0.005,15.0,14.0
201408151500,종로구,0.028,0.046,0.5,0.005,20.0,13.0
201408151400,종로구,0.023,0.047,0.4,0.005,20.0,12.0
201408151300,종로구,0.026,0.042,0.4,0.005,22.0,20.0
201408151200,종로구,0.025,0.038,0.4,0.005,29.0,26.0
201408151100,종로구,0.019,0.038,0.4,0.004,22.0,17.0
201408151000,종로구,0.021,0.031,0.4,0.005,16.0,12.0
201408150900,종로구,0.022,0.024,0.4,0.005,23.0,17.0
201408150800,종로구,0.025,0.017,0.4,0.006,30.0,21.0
201408150700,종로구,0.025,0.012,0.4,0.006,34.0,23.0
201408150600,종로구,0.023,0.011,0.5,0.005,32.0,20.0
201408150500,종로구,0.017,0.022,0.4,0.005,20.0,12.0
201408150400,종로구,0.023,0.017,0.4,0.005,30.0,22.0
201408150300,종로구,0.027,0.013,0.4,0.006,28.0,19.0
201408150200,종로구,0.035,0.011,0.4,0.005,27.0,16.0
201408150100,종로구,0.035,0.014,0.4,0.005,21.0,17.0
201408150000,종로구,0.041,0.01,0.5,0.005,29.0,23.0
201408152300,중구,0.023,0.035,0.3,0.006,32.0,14.0
201408152200,중구,0.028,0.031,0.4,0.004,42.0,18.0
201408152100,중구,0.028,0.032,0.4,0.003,39.0,16.0
201408152000,중구,0.035,0.031,0.4,0.003,42.0,20.0
201408151900,중구,0.037,0.058,0.4,0.003,37.0,21.0
201408151800,중구,0.036,0.058,0.5,0.002,33.0,13.0
201408151700,중구,0.042,0.042,0.4,0.002,24.0,9.0
201408151600,중구,0.039,0.037,0.4,0.002,24.0,10.0
201408151500,중구,0.034,0.04,0.4,0.002,23.0,12.0
201408151400,중구,0.031,0.04,0.4,0.002,26.0,11.0
201408151300,중구,0.031,0.034,0.4,0.002,29.0,14.0
201408151200,중구,0.033,0.029,0.4,0.002,23.0,12.0
201408151100,중구,0.034,0.024,0.4,0.002,20.0,14.0
201408151000,중구,0.021,0.03,0.3,0.002,20.0,3.0
201408150900,중구,0.026,0.02,0.4,0.003,30.0,14.0
201408150800,중구,0.033,0.009,0.5,0.003,36.0,14.0
201408150700,중구,0.034,0.005,0.4,0.003,33.0,15.0
201408150600,중구,0.028,0.01,0.4,0.003,29.0,9.0
201408150500,중구,0.03,0.01,0.4,0.002,25.0,13.0
201408150400,중구,0.029,0.01,0.4,0.002,25.0,13.0
201408150300,중구,0.031,0.009,0.4,0.003,29.0,11.0
201408150200,중구,0.034,0.011,0.4,0.002,27.0,14.0
201408150100,중구,0.042,0.007,0.4,0.002,26.0,11.0
201408150000,중구,0.041,0.009,0.4,0.002,31.0,12.0
201408152300,중랑구,0.026,0.034,0.4,0.0,37.0,26.0
201408152200,중랑구,0.023,0.04,0.4,0.0,37.0,20.0
201408152100,중랑구,0.023,0.04,0.4,0.0,43.0,24.0
201408152000,중랑구,0.036,0.051,0.5,0.0,54.0,29.0
201408151900,중랑구,0.041,0.058,0.5,0.0,33.0,24.0
201408151800,중랑구,0.033,0.059,0.4,0.0,21.0,12.0
201408151700,중랑구,0.031,0.052,0.4,0.0,13.0,7.0
201408151600,중랑구,0.03,0.043,0.4,0.0,15.0,6.0
201408151500,중랑구,0.024,0.046,0.3,0.0,20.0,5.0
201408151400,중랑구,0.017,0.051,0.3,0.004,10.0,6.0
201408151300,중랑구,0.019,0.044,0.3,0.004,16.0,5.0
201408151200,중랑구,0.022,0.039,0.3,0.005,19.0,12.0
201408151100,중랑구,0.016,0.038,0.3,0.004,16.0,8.0
201408151000,중랑구,0.018,0.03,0.3,0.004,22.0,12.0
201408150900,중랑구,0.02,0.019,0.3,0.005,23.0,7.0
201408150800,중랑구,0.02,0.015,0.4,0.005,33.0,19.0
201408150700,중랑구,0.024,0.009,0.4,0.005,37.0,22.0
201408150600,중랑구,0.024,0.007,0.4,0.006,38.0,19.0
201408150500,중랑구,0.025,0.007,0.4,0.005,39.0,21.0
201408150400,중랑구,0.023,0.011,0.4,0.005,34.0,19.0
201408150300,중랑구,0.02,0.012,0.4,0.005,35.0,21.0
201408150200,중랑구,0.027,0.008,0.4,0.004,34.0,19.0
201408150100,중랑구,0.033,0.009,0.4,0.004,32.0,18.0
201408150000,중랑구,0.024,0.016,0.3,0.004,30.0,16.0
