MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005121200,송파구,0.029,0.031,0.5,0.003,38.0,17.0
201005121100,송파구,0.03,0.023,0.5,0.003,38.0,17.0
201005121000,송파구,0.032,0.016,0.5,0.003,44.0,21.0
201005120900,송파구,0.035,0.009,0.6,0.004,41.0,20.0
201005120800,송파구,0.03,0.007,0.6,0.003,34.0,14.0
201005120700,송파구,0.024,0.003,0.5,0.003,35.0,14.0
201005120600,송파구,0.02,0.004,0.4,0.002,35.0,12.0
201005120500,송파구,0.019,0.008,0.4,0.002,40.0,15.0
201005120400,송파구,0.02,0.01,0.4,0.002,42.0,18.0
201005120300,송파구,0.023,0.011,0.5,0.002,45.0,20.0
201005120200,송파구,0.021,0.019,0.5,0.002,41.0,17.0
201005120100,송파구,0.021,0.022,0.5,0.002,39.0,20.0
201005120000,송파구,0.02,0.029,0.5,0.003,46.0,24.0
201005122300,양천구,0.033,0.028,0.7,0.003,75.0,36.0
201005122200,양천구,0.034,0.029,0.7,0.004,73.0,36.0
201005122100,양천구,0.039,0.026,0.7,0.005,68.0,38.0
201005122000,양천구,0.038,0.031,0.7,0.005,64.0,29.0
201005121900,양천구,0.031,0.041,0.7,0.005,60.0,27.0
201005121800,양천구,0.025,0.049,0.6,0.006,63.0,25.0
201005121700,양천구,0.027,0.046,0.6,0.007,56.0,26.0
201005121600,양천구,0.029,0.043,0.6,0.006,70.0,31.0
201005121500,양천구,0.019,0.052,0.5,0.004,65.0,29.0
201005121400,양천구,0.016,0.058,0.5,0.005,66.0,33.0
201005121300,양천구,0.016,0.056,0.5,0.005,53.0,30.0
201005121200,양천구,0.019,0.043,0.5,0.004,52.0,29.0
201005121100,양천구,0.022,0.033,0.5,0.005,56.0,26.0
201005121000,양천구,0.026,0.026,0.6,0.005,45.0,18.0
201005120900,양천구,0.028,0.023,0.6,0.004,35.0,17.0
201005120800,양천구,0.033,0.015,0.6,0.004,37.0,17.0
201005120700,양천구,0.039,0.005,0.7,0.004,42.0,21.0
201005120600,양천구,0.033,0.004,0.6,0.003,38.0,25.0
201005120500,양천구,0.02,0.018,0.6,0.004,42.0,26.0
201005120400,양천구,0.02,0.018,0.5,0.004,41.0,23.0
201005120300,양천구,0.034,0.007,0.6,0.004,50.0,29.0
201005120200,양천구,0.038,0.011,0.6,0.004,62.0,35.0
201005120100,양천구,0.037,0.021,0.6,0.004,58.0,28.0
201005120000,양천구,0.024,0.039,0.5,0.004,42.0,35.0
201005122300,영등포구,0.032,0.025,0.8,0.002,73.0,35.0
201005122200,영등포구,0.037,0.022,0.8,0.002,76.0,40.0
201005122100,영등포구,0.04,0.021,0.8,0.002,76.0,34.0
201005122000,영등포구,0.033,0.032,0.7,0.003,64.0,28.0
201005121900,영등포구,0.03,0.039,0.6,0.004,63.0,29.0
201005121800,영등포구,0.026,0.045,0.5,0.004,75.0,30.0
201005121700,영등포구,0.03,0.039,0.5,0.005,73.0,27.0
201005121600,영등포구,0.028,0.042,0.5,0.005,76.0,28.0
201005121500,영등포구,0.018,0.051,0.4,0.003,75.0,25.0
201005121400,영등포구,0.023,0.051,0.5,0.003,83.0,33.0
201005121300,영등포구,0.019,0.049,0.5,0.003,66.0,19.0
201005121200,영등포구,0.026,0.031,0.4,0.003,52.0,21.0
201005121100,영등포구,0.026,0.024,0.4,0.003,45.0,17.0
201005121000,영등포구,0.031,0.017,0.5,0.003,44.0,19.0
201005120900,영등포구,0.034,0.01,0.5,0.003,45.0,14.0
201005120800,영등포구,0.033,0.006,0.6,0.002,35.0,11.0
201005120700,영등포구,0.031,0.004,0.6,0.002,30.0,14.0
201005120600,영등포구,0.029,0.006,0.0,0.002,37.0,15.0
201005120500,영등포구,0.019,0.016,0.0,0.002,34.0,18.0
201005120400,영등포구,0.019,0.014,0.0,0.002,42.0,18.0
201005120300,영등포구,0.025,0.011,0.7,0.002,43.0,21.0
201005120200,영등포구,0.03,0.015,0.7,0.002,47.0,23.0
201005120100,영등포구,0.03,0.022,0.7,0.002,41.0,19.0
201005120000,영등포구,0.031,0.029,0.7,0.002,40.0,18.0
201005122300,용산구,0.054,0.018,0.6,0.005,76.0,30.0
201005122200,용산구,0.056,0.018,0.6,0.006,77.0,35.0
201005122100,용산구,0.062,0.017,0.6,0.005,57.0,30.0
201005122000,용산구,0.057,0.022,0.6,0.006,64.0,24.0
201005121900,용산구,0.04,0.039,0.4,0.006,68.0,23.0
201005121800,용산구,0.04,0.039,0.4,0.006,79.0,22.0
201005121700,용산구,0.03,0.048,0.3,0.006,66.0,24.0
201005121600,용산구,0.033,0.046,0.3,0.005,61.0,19.0
201005121500,용산구,0.03,0.052,0.3,0.006,69.0,26.0
201005121400,용산구,0.028,0.056,0.3,0.006,53.0,19.0
201005121300,용산구,0.03,0.044,0.4,0.006,58.0,20.0
201005121200,용산구,0.035,0.029,0.4,0.006,51.0,18.0
201005121100,용산구,0.032,0.028,0.4,0.005,43.0,15.0
201005121000,용산구,0.032,0.028,0.4,0.006,44.0,13.0
201005120900,용산구,0.032,0.025,0.4,0.006,39.0,13.0
201005120800,용산구,0.045,0.01,0.5,0.005,46.0,17.0
201005120700,용산구,0.029,0.009,0.4,0.005,34.0,14.0
201005120600,용산구,0.022,0.01,0.3,0.005,39.0,15.0
201005120500,용산구,0.026,0.008,0.4,0.004,44.0,17.0
201005120400,용산구,0.024,0.017,0.4,0.004,36.0,19.0
201005120300,용산구,0.017,0.029,0.3,0.004,39.0,19.0
201005120200,용산구,0.031,0.021,0.4,0.005,35.0,20.0
201005120100,용산구,0.023,0.03,0.3,0.005,36.0,11.0
201005120000,용산구,0.029,0.032,0.3,0.005,30.0,19.0
201005122300,은평구,0.055,0.002,0.6,0.003,78.0,36.0
201005122200,은평구,0.055,0.004,0.5,0.004,78.0,31.0
201005122100,은평구,0.044,0.02,0.4,0.003,71.0,33.0
201005122000,은평구,0.035,0.034,0.3,0.004,62.0,21.0
201005121900,은평구,0.028,0.043,0.3,0.004,62.0,24.0
201005121800,은평구,0.023,0.048,0.3,0.004,64.0,26.0
201005121700,은평구,0.021,0.048,0.3,0.004,64.0,25.0
201005121600,은평구,0.018,0.051,0.2,0.004,64.0,25.0
201005121500,은평구,0.015,0.055,0.2,0.004,60.0,26.0
201005121400,은평구,0.015,0.057,0.2,0.004,55.0,24.0
201005121300,은평구,0.018,0.047,0.2,0.004,54.0,26.0
201005121200,은평구,0.016,0.046,0.2,0.004,40.0,19.0
201005121100,은평구,0.017,0.039,0.2,0.004,37.0,9.0
201005121000,은평구,0.018,0.035,0.2,0.003,39.0,21.0
201005120900,은평구,0.019,0.029,0.2,0.003,29.0,12.0
201005120800,은평구,0.021,0.018,0.2,0.003,37.0,12.0
201005120700,은평구,0.027,0.004,0.3,0.003,36.0,13.0
201005120600,은평구,0.023,0.006,0.2,0.003,40.0,17.0
201005120500,은평구,0.017,0.011,0.2,0.003,39.0,15.0
201005120400,은평구,0.014,0.021,0.2,0.003,41.0,17.0
201005120300,은평구,0.015,0.018,0.2,0.003,33.0,21.0
201005120200,은평구,0.014,0.027,0.2,0.003,38.0,16.0
201005120100,은평구,0.019,0.026,0.2,0.003,39.0,19.0
201005120000,은평구,0.033,0.017,0.3,0.003,46.0,21.0
201005122300,종로구,0.064,0.005,0.5,0.006,66.0,23.0
201005122200,종로구,0.059,0.011,0.5,0.007,76.0,27.0
201005122100,종로구,0.064,0.009,0.5,0.007,72.0,20.0
201005122000,종로구,0.052,0.022,0.5,0.008,61.0,26.0
201005121900,종로구,0.041,0.035,0.4,0.008,57.0,34.0
201005121800,종로구,0.036,0.04,0.4,0.008,51.0,31.0
201005121700,종로구,0.023,0.051,0.3,0.007,59.0,12.0
201005121600,종로구,0.022,0.053,0.3,0.006,64.0,35.0
201005121500,종로구,0.019,0.061,0.3,0.006,53.0,23.0
201005121400,종로구,0.019,0.058,0.3,0.006,46.0,23.0
201005121300,종로구,0.026,0.043,0.4,0.006,60.0,19.0
201005121200,종로구,0.025,0.038,0.3,0.007,46.0,21.0
201005121100,종로구,0.025,0.033,0.3,0.006,55.0,33.0
201005121000,종로구,0.021,0.034,0.3,0.005,39.0,19.0
201005120900,종로구,0.02,0.031,0.3,0.005,40.0,10.0
201005120800,종로구,0.033,0.012,0.4,0.005,48.0,17.0
201005120700,종로구,0.033,0.008,0.4,0.005,37.0,17.0
201005120600,종로구,0.027,0.012,0.3,0.005,48.0,20.0
201005120500,종로구,0.023,0.016,0.3,0.005,50.0,19.0
201005120400,종로구,0.028,0.013,0.3,0.005,61.0,28.0
201005120300,종로구,0.022,0.03,0.3,0.004,46.0,21.0
201005120200,종로구,0.024,0.031,0.3,0.004,46.0,22.0
201005120100,종로구,0.027,0.033,0.3,0.005,39.0,17.0
201005120000,종로구,0.021,0.045,0.3,0.005,36.0,19.0
201005122300,중구,0.054,0.009,0.7,0.004,78.0,37.0
201005122200,중구,0.055,0.011,0.7,0.004,71.0,38.0
201005122100,중구,0.058,0.011,0.7,0.004,69.0,30.0
201005122000,중구,0.053,0.018,0.7,0.005,66.0,25.0
201005121900,중구,0.037,0.035,0.5,0.005,71.0,29.0
201005121800,중구,0.034,0.038,0.5,0.005,90.0,22.0
201005121700,중구,0.022,0.047,0.5,0.004,63.0,27.0
201005121600,중구,0.02,0.05,0.4,0.004,62.0,18.0
201005121500,중구,0.017,0.054,0.4,0.004,64.0,26.0
201005121400,중구,0.015,0.06,0.4,0.004,57.0,24.0
201005121300,중구,0.023,0.041,0.4,0.004,55.0,20.0
201005121200,중구,0.029,0.03,0.5,0.004,43.0,20.0
201005121100,중구,0.019,0.035,0.4,0.004,40.0,13.0
201005121000,중구,0.017,0.036,0.4,0.004,37.0,10.0
201005120900,중구,0.019,0.03,0.4,0.003,35.0,10.0
201005120800,중구,0.033,0.012,0.5,0.003,39.0,18.0
201005120700,중구,0.034,0.004,0.5,0.003,47.0,22.0
201005120600,중구,0.03,0.005,0.5,0.003,43.0,21.0
201005120500,중구,0.028,0.007,0.5,0.003,43.0,21.0
201005120400,중구,0.023,0.018,0.4,0.003,42.0,24.0
201005120300,중구,0.018,0.032,0.4,0.003,38.0,21.0
201005120200,중구,0.027,0.025,0.4,0.003,37.0,19.0
201005120100,중구,0.031,0.027,0.4,0.003,37.0,21.0
201005120000,중구,0.015,0.05,0.3,0.003,24.0,14.0
201005122300,중랑구,0.063,0.005,0.6,0.005,80.0,36.0
201005122200,중랑구,0.062,0.007,0.6,0.005,78.0,37.0
201005122100,중랑구,0.062,0.008,0.6,0.005,72.0,31.0
201005122000,중랑구,0.047,0.016,0.5,0.005,67.0,29.0
201005121900,중랑구,0.039,0.022,0.4,0.006,69.0,26.0
201005121800,중랑구,0.022,0.029,0.3,0.005,63.0,25.0
201005121700,중랑구,0.016,0.032,0.3,0.005,65.0,28.0
201005121600,중랑구,0.013,0.035,0.3,0.004,54.0,22.0
201005121500,중랑구,0.013,0.036,0.3,0.005,63.0,24.0
201005121400,중랑구,0.018,0.03,0.4,0.004,57.0,23.0
201005121300,중랑구,0.031,0.021,0.4,0.004,48.0,19.0
201005121200,중랑구,0.023,0.022,0.4,0.004,35.0,14.0
201005121100,중랑구,0.015,0.023,0.3,0.004,33.0,13.0
201005121000,중랑구,0.024,0.016,0.4,0.004,36.0,11.0
201005120900,중랑구,0.032,0.01,0.4,0.005,35.0,11.0
201005120800,중랑구,0.028,0.007,0.4,0.005,31.0,15.0
201005120700,중랑구,0.027,0.005,0.4,0.004,32.0,10.0
201005120600,중랑구,0.014,0.011,0.3,0.004,29.0,13.0
201005120500,중랑구,0.013,0.01,0.3,0.004,44.0,21.0
201005120400,중랑구,0.016,0.009,0.3,0.004,46.0,23.0
201005120300,중랑구,0.017,0.01,0.3,0.004,44.0,19.0
201005120200,중랑구,0.015,0.014,0.3,0.004,47.0,24.0
201005120100,중랑구,0.021,0.012,0.4,0.004,53.0,25.0
201005120000,중랑구,0.035,0.011,0.4,0.004,56.0,33.0
