MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511051200,송파구,0.077,0.01,0.8,0.007,86.0,60.0
201511051100,송파구,0.081,0.005,1.1,0.008,110.0,72.0
201511051000,송파구,0.076,0.003,1.3,0.008,86.0,56.0
201511050900,송파구,0.061,0.003,1.2,0.007,80.0,41.0
201511050800,송파구,0.05,0.003,1.0,0.006,64.0,40.0
201511050700,송파구,0.043,0.002,0.9,0.005,67.0,39.0
201511050600,송파구,0.046,0.002,1.0,0.005,64.0,44.0
201511050500,송파구,0.052,0.002,1.0,0.006,71.0,46.0
201511050400,송파구,0.059,0.002,1.1,0.006,72.0,48.0
201511050300,송파구,0.068,0.002,1.2,0.007,86.0,58.0
201511050200,송파구,0.075,0.003,1.3,0.008,104.0,68.0
201511050100,송파구,0.086,0.003,1.4,0.008,111.0,65.0
201511050000,송파구,0.091,0.003,1.4,0.008,95.0,72.0
201511052300,양천구,0.087,0.004,1.2,0.005,80.0,62.0
201511052200,양천구,0.068,0.008,0.8,0.005,86.0,63.0
201511052100,양천구,0.08,0.002,0.9,0.005,91.0,66.0
201511052000,양천구,0.076,0.005,0.8,0.006,78.0,55.0
201511051900,양천구,0.068,0.012,0.7,0.005,64.0,46.0
201511051800,양천구,0.043,0.029,0.5,0.005,58.0,41.0
201511051700,양천구,0.032,0.043,0.5,0.004,54.0,39.0
201511051600,양천구,0.023,0.051,0.4,0.004,47.0,35.0
201511051500,양천구,0.022,0.053,0.4,0.004,55.0,42.0
201511051400,양천구,0.031,0.051,0.5,0.006,70.0,52.0
201511051300,양천구,0.053,0.037,0.6,0.007,92.0,66.0
201511051200,양천구,0.075,0.021,0.8,0.009,111.0,81.0
201511051100,양천구,0.092,0.009,1.0,0.007,133.0,96.0
201511051000,양천구,0.102,0.005,1.5,0.008,149.0,103.0
201511050900,양천구,0.094,0.003,1.6,0.008,124.0,90.0
201511050800,양천구,0.08,0.003,1.2,0.006,113.0,84.0
201511050700,양천구,0.069,0.002,1.0,0.005,110.0,83.0
201511050600,양천구,0.073,0.002,1.1,0.005,114.0,83.0
201511050500,양천구,0.085,0.002,1.2,0.006,114.0,82.0
201511050400,양천구,0.101,0.002,1.4,0.007,114.0,82.0
201511050300,양천구,0.108,0.002,1.6,0.006,118.0,87.0
201511050200,양천구,0.106,0.003,1.4,0.006,122.0,92.0
201511050100,양천구,0.101,0.003,1.3,0.006,112.0,85.0
201511050000,양천구,0.086,0.009,0.9,0.007,119.0,89.0
201511052300,영등포구,0.054,0.005,1.0,0.005,73.0,57.0
201511052200,영등포구,0.051,0.006,0.8,0.005,75.0,62.0
201511052100,영등포구,0.054,0.005,0.9,0.005,93.0,59.0
201511052000,영등포구,0.055,0.005,1.0,0.006,76.0,43.0
201511051900,영등포구,0.051,0.005,1.0,0.005,62.0,27.0
201511051800,영등포구,0.043,0.013,0.9,0.005,59.0,33.0
201511051700,영등포구,0.0,0.0,0.0,0.0,54.0,23.0
201511051600,영등포구,0.0,0.0,0.0,0.0,40.0,15.0
201511051500,영등포구,0.027,0.034,0.4,0.005,49.0,23.0
201511051400,영등포구,0.036,0.027,0.8,0.006,64.0,39.0
201511051300,영등포구,0.045,0.019,0.5,0.007,69.0,39.0
201511051200,영등포구,0.06,0.007,1.0,0.006,126.0,81.0
201511051100,영등포구,0.061,0.004,1.1,0.006,118.0,79.0
201511051000,영등포구,0.056,0.004,1.2,0.006,91.0,86.0
201511050900,영등포구,0.054,0.004,1.0,0.006,90.0,83.0
201511050800,영등포구,0.054,0.004,1.1,0.006,89.0,60.0
201511050700,영등포구,0.05,0.004,1.0,0.005,87.0,60.0
201511050600,영등포구,0.048,0.004,0.8,0.005,93.0,61.0
201511050500,영등포구,0.059,0.004,1.1,0.006,94.0,60.0
201511050400,영등포구,0.06,0.004,1.2,0.006,98.0,61.0
201511050300,영등포구,0.065,0.004,1.4,0.006,109.0,62.0
201511050200,영등포구,0.071,0.004,1.1,0.006,123.0,71.0
201511050100,영등포구,0.069,0.004,1.1,0.006,114.0,74.0
201511050000,영등포구,0.069,0.004,1.0,0.006,126.0,70.0
201511052300,용산구,0.063,0.002,0.7,0.004,62.0,47.0
201511052200,용산구,0.05,0.008,0.6,0.004,59.0,45.0
201511052100,용산구,0.044,0.015,0.5,0.003,58.0,43.0
201511052000,용산구,0.05,0.011,0.4,0.004,51.0,37.0
201511051900,용산구,0.044,0.018,0.4,0.004,55.0,39.0
201511051800,용산구,0.049,0.02,0.4,0.006,53.0,40.0
201511051700,용산구,0.054,0.026,0.4,0.006,50.0,39.0
201511051600,용산구,0.043,0.034,0.3,0.005,51.0,39.0
201511051500,용산구,0.047,0.034,0.4,0.006,63.0,43.0
201511051400,용산구,0.057,0.029,0.5,0.006,75.0,60.0
201511051300,용산구,0.072,0.019,0.6,0.007,77.0,59.0
201511051200,용산구,0.074,0.013,0.6,0.007,80.0,65.0
201511051100,용산구,0.074,0.011,0.8,0.007,108.0,82.0
201511051000,용산구,0.073,0.005,0.9,0.006,106.0,78.0
201511050900,용산구,0.064,0.003,0.8,0.005,86.0,67.0
201511050800,용산구,0.053,0.002,0.7,0.005,84.0,67.0
201511050700,용산구,0.065,0.002,0.9,0.005,94.0,74.0
201511050600,용산구,0.067,0.002,0.8,0.005,93.0,76.0
201511050500,용산구,0.069,0.002,0.8,0.006,92.0,70.0
201511050400,용산구,0.07,0.002,0.9,0.006,91.0,69.0
201511050300,용산구,0.079,0.002,1.1,0.006,91.0,69.0
201511050200,용산구,0.085,0.002,1.1,0.005,93.0,66.0
201511050100,용산구,0.087,0.002,1.1,0.006,89.0,71.0
201511050000,용산구,0.088,0.002,1.1,0.006,88.0,69.0
201511052300,은평구,0.047,0.0,0.8,0.005,55.0,30.0
201511052200,은평구,0.052,0.0,0.9,0.005,69.0,36.0
201511052100,은평구,0.055,0.0,0.9,0.006,75.0,41.0
201511052000,은평구,0.056,0.0,0.8,0.006,59.0,29.0
201511051900,은평구,0.055,0.0,0.7,0.006,70.0,36.0
201511051800,은평구,0.044,0.012,0.6,0.006,75.0,38.0
201511051700,은평구,0.036,0.035,0.6,0.006,63.0,33.0
201511051600,은평구,0.028,0.043,0.4,0.007,62.0,28.0
201511051500,은평구,0.032,0.045,0.6,0.007,60.0,25.0
201511051400,은평구,0.032,0.044,0.4,0.007,61.0,21.0
201511051300,은평구,0.045,0.033,0.8,0.007,90.0,34.0
201511051200,은평구,0.054,0.038,0.9,0.008,82.0,36.0
201511051100,은평구,0.067,0.007,0.9,0.008,109.0,58.0
201511051000,은평구,0.063,0.0,1.0,0.008,92.0,53.0
201511050900,은평구,0.055,0.0,1.1,0.007,98.0,45.0
201511050800,은평구,0.052,0.0,1.1,0.006,83.0,38.0
201511050700,은평구,0.045,0.0,0.8,0.006,67.0,37.0
201511050600,은평구,0.042,0.0,0.8,0.006,70.0,40.0
201511050500,은평구,0.033,0.0,0.7,0.006,73.0,46.0
201511050400,은평구,0.054,0.002,0.9,0.006,98.0,57.0
201511050300,은평구,0.055,0.0,0.9,0.006,97.0,53.0
201511050200,은평구,0.048,0.0,0.8,0.006,91.0,56.0
201511050100,은평구,0.047,0.003,0.8,0.006,89.0,55.0
201511050000,은평구,0.053,0.001,0.8,0.006,78.0,50.0
201511052300,종로구,0.065,0.001,1.0,0.003,78.0,51.0
201511052200,종로구,0.062,0.002,0.8,0.003,86.0,53.0
201511052100,종로구,0.048,0.015,0.7,0.003,80.0,55.0
201511052000,종로구,0.042,0.019,0.6,0.003,74.0,38.0
201511051900,종로구,0.036,0.028,0.6,0.003,58.0,44.0
201511051800,종로구,0.03,0.038,0.6,0.003,60.0,41.0
201511051700,종로구,0.025,0.044,0.5,0.004,56.0,31.0
201511051600,종로구,0.021,0.052,0.5,0.008,44.0,35.0
201511051500,종로구,0.027,0.047,0.5,0.006,54.0,36.0
201511051400,종로구,0.025,0.051,0.5,0.004,43.0,39.0
201511051300,종로구,0.049,0.031,0.6,0.004,49.0,0.0
201511051200,종로구,0.081,0.008,1.0,0.004,106.0,89.0
201511051100,종로구,0.081,0.004,1.2,0.004,112.0,67.0
201511051000,종로구,0.072,0.003,1.1,0.004,102.0,58.0
201511050900,종로구,0.071,0.002,1.1,0.003,115.0,56.0
201511050800,종로구,0.069,0.001,1.1,0.003,120.0,55.0
201511050700,종로구,0.068,0.001,1.0,0.003,92.0,53.0
201511050600,종로구,0.068,0.001,1.0,0.003,86.0,59.0
201511050500,종로구,0.068,0.001,0.9,0.003,88.0,61.0
201511050400,종로구,0.069,0.001,0.9,0.003,93.0,60.0
201511050300,종로구,0.077,0.001,1.0,0.003,98.0,58.0
201511050200,종로구,0.089,0.001,1.2,0.003,99.0,65.0
201511050100,종로구,0.094,0.001,1.2,0.003,102.0,61.0
201511050000,종로구,0.092,0.002,1.1,0.003,99.0,69.0
201511052300,중구,0.059,0.004,1.1,0.006,72.0,46.0
201511052200,중구,0.06,0.004,1.2,0.007,77.0,34.0
201511052100,중구,0.047,0.015,1.0,0.006,64.0,34.0
201511052000,중구,0.059,0.005,1.1,0.007,54.0,27.0
201511051900,중구,0.051,0.011,1.0,0.006,52.0,27.0
201511051800,중구,0.035,0.032,0.9,0.006,49.0,27.0
201511051700,중구,0.026,0.044,0.8,0.007,44.0,22.0
201511051600,중구,0.019,0.056,0.8,0.007,46.0,19.0
201511051500,중구,0.021,0.051,0.8,0.007,49.0,25.0
201511051400,중구,0.03,0.045,0.9,0.007,60.0,30.0
201511051300,중구,0.045,0.031,1.0,0.009,55.0,27.0
201511051200,중구,0.062,0.014,1.1,0.009,65.0,33.0
201511051100,중구,0.063,0.01,1.2,0.009,101.0,54.0
201511051000,중구,0.078,0.004,1.8,0.009,113.0,50.0
201511050900,중구,0.073,0.003,2.3,0.008,107.0,48.0
201511050800,중구,0.069,0.003,1.6,0.008,70.0,45.0
201511050700,중구,0.062,0.003,1.4,0.008,69.0,48.0
201511050600,중구,0.058,0.002,1.3,0.008,76.0,49.0
201511050500,중구,0.061,0.002,1.3,0.008,81.0,53.0
201511050400,중구,0.068,0.003,1.5,0.009,86.0,59.0
201511050300,중구,0.075,0.003,1.6,0.009,84.0,62.0
201511050200,중구,0.08,0.003,1.7,0.009,81.0,67.0
201511050100,중구,0.076,0.003,1.4,0.009,82.0,62.0
201511050000,중구,0.083,0.003,1.5,0.01,89.0,59.0
201511052300,중랑구,0.054,0.007,0.7,0.005,51.0,43.0
201511052200,중랑구,0.046,0.015,0.6,0.004,51.0,42.0
201511052100,중랑구,0.058,0.008,0.6,0.005,51.0,35.0
201511052000,중랑구,0.075,0.003,0.7,0.006,46.0,34.0
201511051900,중랑구,0.049,0.016,0.5,0.005,42.0,29.0
201511051800,중랑구,0.043,0.024,0.5,0.006,43.0,31.0
201511051700,중랑구,0.024,0.042,0.4,0.006,41.0,32.0
201511051600,중랑구,0.042,0.036,0.5,0.007,57.0,37.0
201511051500,중랑구,0.066,0.024,0.6,0.007,79.0,60.0
201511051400,중랑구,0.079,0.02,0.8,0.007,85.0,63.0
201511051300,중랑구,0.066,0.024,0.7,0.008,83.0,40.0
201511051200,중랑구,0.078,0.015,0.8,0.008,136.0,58.0
201511051100,중랑구,0.078,0.007,1.0,0.009,119.0,67.0
201511051000,중랑구,0.072,0.004,1.1,0.008,106.0,52.0
201511050900,중랑구,0.07,0.002,1.1,0.007,97.0,52.0
201511050800,중랑구,0.066,0.001,1.1,0.006,86.0,52.0
201511050700,중랑구,0.064,0.001,0.9,0.006,88.0,51.0
201511050600,중랑구,0.062,0.001,0.9,0.006,90.0,49.0
201511050500,중랑구,0.063,0.001,0.8,0.006,91.0,56.0
201511050400,중랑구,0.066,0.001,0.9,0.006,95.0,51.0
201511050300,중랑구,0.069,0.001,0.8,0.005,103.0,57.0
201511050200,중랑구,0.07,0.002,0.8,0.006,116.0,55.0
201511050100,중랑구,0.066,0.005,0.8,0.007,126.0,61.0
201511050000,중랑구,0.084,0.001,0.9,0.007,96.0,59.0
