MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003091000,송파구,0.066,0.009,0.8,0.004,73.0,58.0
202003090900,송파구,0.063,0.005,0.9,0.004,68.0,54.0
202003090800,송파구,0.07,0.003,1.0,0.004,62.0,47.0
202003090700,송파구,0.07,0.002,0.9,0.004,59.0,48.0
202003092100,송파구,0.056,0.014,0.7,0.004,54.0,39.0
202003092000,송파구,0.055,0.018,0.6,0.004,45.0,29.0
202003091900,송파구,0.049,0.025,0.6,0.004,47.0,32.0
202003091800,송파구,0.056,0.024,0.6,0.004,50.0,29.0
202003091700,송파구,0.038,0.038,0.5,0.004,40.0,22.0
202003091600,송파구,0.034,0.044,0.5,0.004,48.0,31.0
202003091500,송파구,0.036,0.046,0.4,0.004,60.0,45.0
202003092300,송파구,0.049,0.014,0.6,0.004,56.0,42.0
202003092200,송파구,0.056,0.013,0.7,0.003,53.0,37.0
202003090600,양천구,0.084,0.001,1.3,0.004,87.0,63.0
202003090500,양천구,0.084,0.001,1.1,0.005,88.0,64.0
202003090400,양천구,0.083,0.001,1.0,0.005,85.0,62.0
202003090300,양천구,0.078,0.005,0.9,0.005,84.0,63.0
202003090200,양천구,0.054,0.03,0.7,0.005,77.0,59.0
202003090100,양천구,0.078,0.013,0.9,0.006,96.0,70.0
202003090000,양천구,0.09,0.004,0.9,0.005,88.0,65.0
202003091400,양천구,0.036,0.055,0.4,0.005,40.0,25.0
202003091300,양천구,0.043,0.048,0.5,0.005,51.0,33.0
202003091200,양천구,0.05,0.037,0.6,0.005,73.0,47.0
202003091100,양천구,0.072,0.016,0.9,0.006,96.0,63.0
202003091000,양천구,0.08,0.007,1.2,0.007,91.0,60.0
202003090900,양천구,0.078,0.005,1.2,0.006,93.0,57.0
202003090800,양천구,0.082,0.002,1.3,0.005,97.0,66.0
202003090700,양천구,0.092,0.001,1.4,0.005,97.0,65.0
202003092100,양천구,0.043,0.031,0.5,0.006,52.0,31.0
202003092000,양천구,0.04,0.039,0.5,0.005,56.0,35.0
202003091900,양천구,0.039,0.049,0.5,0.006,52.0,29.0
202003091800,양천구,0.036,0.055,0.4,0.006,47.0,28.0
202003091700,양천구,0.039,0.058,0.4,0.006,49.0,27.0
202003091600,양천구,0.042,0.053,0.4,0.007,37.0,23.0
202003091500,양천구,0.035,0.059,0.4,0.006,39.0,27.0
202003092300,양천구,0.041,0.025,0.6,0.005,70.0,42.0
202003092200,양천구,0.044,0.026,0.6,0.005,57.0,35.0
202003090600,영등포구,0.073,0.002,0.9,0.003,74.0,58.0
202003090500,영등포구,0.071,0.003,0.9,0.003,76.0,61.0
202003090400,영등포구,0.065,0.009,0.7,0.003,73.0,61.0
202003090300,영등포구,0.073,0.002,0.9,0.003,82.0,63.0
202003090200,영등포구,0.078,0.003,0.9,0.003,77.0,63.0
202003090100,영등포구,0.076,0.005,0.8,0.003,74.0,60.0
202003090000,영등포구,0.058,0.019,0.7,0.003,66.0,55.0
202003091400,영등포구,0.032,0.041,0.5,0.003,37.0,27.0
202003091300,영등포구,0.035,0.039,0.5,0.003,44.0,33.0
202003091200,영등포구,0.044,0.03,0.6,0.003,64.0,48.0
202003091100,영등포구,0.061,0.017,0.8,0.003,87.0,63.0
202003091000,영등포구,0.074,0.007,1.1,0.004,88.0,61.0
202003090900,영등포구,0.08,0.004,1.2,0.004,82.0,56.0
202003090800,영등포구,0.075,0.003,0.9,0.004,76.0,52.0
202003090700,영등포구,0.087,0.002,1.0,0.005,81.0,56.0
202003092100,영등포구,0.05,0.016,0.6,0.003,57.0,38.0
202003092000,영등포구,0.044,0.021,0.6,0.003,42.0,28.0
202003091900,영등포구,0.036,0.034,0.5,0.003,41.0,30.0
202003091800,영등포구,0.039,0.033,0.5,0.003,39.0,25.0
202003091700,영등포구,0.041,0.034,0.4,0.003,47.0,31.0
202003091600,영등포구,0.039,0.037,0.5,0.003,37.0,27.0
202003091500,영등포구,0.029,0.043,0.5,0.003,33.0,25.0
202003092300,영등포구,0.028,0.027,0.5,0.003,61.0,38.0
202003092200,영등포구,0.035,0.025,0.5,0.003,55.0,36.0
202003090700,용산구,0.047,0.002,0.9,0.003,61.0,45.0
202003090600,용산구,0.05,0.002,0.8,0.003,65.0,46.0
202003090500,용산구,0.053,0.002,0.9,0.003,66.0,47.0
202003090400,용산구,0.054,0.002,0.8,0.003,65.0,46.0
202003090300,용산구,0.056,0.003,0.8,0.003,64.0,45.0
202003090200,용산구,0.059,0.002,0.8,0.003,65.0,44.0
202003090100,용산구,0.047,0.009,0.8,0.003,62.0,43.0
202003090000,용산구,0.046,0.01,0.8,0.003,61.0,44.0
202003091400,용산구,0.021,0.05,0.4,0.003,50.0,32.0
202003091300,용산구,0.026,0.049,0.5,0.003,62.0,42.0
202003091200,용산구,0.04,0.028,0.6,0.003,75.0,49.0
202003091100,용산구,0.048,0.017,0.7,0.003,90.0,62.0
202003091000,용산구,0.052,0.007,0.9,0.003,82.0,57.0
202003090900,용산구,0.051,0.005,0.9,0.003,69.0,50.0
202003090800,용산구,0.049,0.003,0.9,0.003,57.0,42.0
202003092200,용산구,0.038,0.018,0.6,0.003,63.0,37.0
202003092100,용산구,0.035,0.024,0.6,0.003,56.0,36.0
202003092000,용산구,0.033,0.029,0.5,0.003,50.0,28.0
202003091900,용산구,0.032,0.035,0.5,0.003,41.0,21.0
202003091800,용산구,0.033,0.037,0.5,0.003,46.0,23.0
202003091700,용산구,0.034,0.036,0.5,0.003,50.0,30.0
202003091600,용산구,0.027,0.044,0.5,0.003,35.0,21.0
202003091500,용산구,0.015,0.057,0.4,0.003,36.0,19.0
202003092300,용산구,0.037,0.016,0.6,0.003,64.0,38.0
202003090700,은평구,0.045,0.005,0.5,0.003,44.0,39.0
202003090600,은평구,0.035,0.014,0.5,0.003,49.0,35.0
202003090500,은평구,0.026,0.023,0.4,0.003,44.0,34.0
202003090400,은평구,0.018,0.029,0.4,0.003,49.0,38.0
202003090300,은평구,0.025,0.025,0.4,0.003,54.0,39.0
202003090200,은평구,0.029,0.021,0.4,0.003,51.0,43.0
202003090100,은평구,0.031,0.022,0.4,0.003,56.0,44.0
202003090000,은평구,0.029,0.028,0.4,0.003,52.0,45.0
202003091400,은평구,0.03,0.041,0.4,0.003,47.0,33.0
202003091300,은평구,0.026,0.044,0.3,0.003,52.0,39.0
202003091200,은평구,0.035,0.035,0.4,0.003,79.0,52.0
202003091100,은평구,0.043,0.025,0.6,0.003,51.0,38.0
202003091000,은평구,0.036,0.026,0.5,0.003,44.0,32.0
202003090900,은평구,0.044,0.014,0.5,0.003,44.0,32.0
202003090800,은평구,0.05,0.005,0.5,0.003,45.0,38.0
202003092200,은평구,0.023,0.032,0.4,0.003,67.0,45.0
202003092100,은평구,0.029,0.03,0.4,0.003,65.0,39.0
202003092000,은평구,0.022,0.04,0.4,0.003,57.0,32.0
202003091900,은평구,0.021,0.045,0.4,0.003,45.0,26.0
202003091800,은평구,0.019,0.049,0.3,0.003,50.0,33.0
202003091700,은평구,0.018,0.054,0.3,0.003,60.0,37.0
202003091600,은평구,0.029,0.042,0.4,0.003,57.0,36.0
202003091500,은평구,0.031,0.041,0.4,0.003,54.0,37.0
202003092300,은평구,0.021,0.029,0.5,0.003,67.0,43.0
202003090700,종로구,0.066,0.002,1.0,0.003,60.0,47.0
202003090600,종로구,0.066,0.002,0.9,0.004,58.0,45.0
202003090500,종로구,0.066,0.002,0.9,0.004,60.0,44.0
202003090400,종로구,0.067,0.002,0.9,0.004,58.0,45.0
202003090300,종로구,0.066,0.003,0.9,0.003,59.0,48.0
202003090200,종로구,0.055,0.01,0.8,0.003,59.0,49.0
202003090100,종로구,0.059,0.009,0.8,0.004,63.0,51.0
202003090000,종로구,0.068,0.005,0.9,0.004,63.0,50.0
202003091400,종로구,0.023,0.038,0.4,0.004,35.0,25.0
202003091300,종로구,0.031,0.034,0.6,0.004,43.0,28.0
202003091200,종로구,0.037,0.03,0.5,0.004,55.0,36.0
202003091100,종로구,0.053,0.022,0.7,0.005,74.0,55.0
202003091000,종로구,0.058,0.013,0.8,0.004,68.0,48.0
202003090900,종로구,0.064,0.008,1.0,0.004,64.0,47.0
202003090800,종로구,0.07,0.003,1.1,0.004,58.0,44.0
202003092200,종로구,0.034,0.022,0.6,0.004,56.0,40.0
202003092100,종로구,0.036,0.024,0.6,0.004,52.0,39.0
202003092000,종로구,0.03,0.029,0.5,0.004,50.0,33.0
202003091900,종로구,0.029,0.031,0.5,0.004,40.0,26.0
202003091800,종로구,0.023,0.037,0.4,0.003,42.0,28.0
202003091700,종로구,0.036,0.031,0.5,0.003,53.0,36.0
202003091600,종로구,0.032,0.033,0.5,0.003,36.0,25.0
202003091500,종로구,0.025,0.037,0.5,0.004,33.0,25.0
202003092300,종로구,0.039,0.017,0.6,0.004,57.0,42.0
202003090700,중구,0.057,0.002,0.8,0.003,53.0,51.0
202003090600,중구,0.056,0.002,0.8,0.003,54.0,50.0
202003090500,중구,0.05,0.006,0.7,0.003,52.0,51.0
202003090400,중구,0.054,0.005,0.8,0.003,55.0,50.0
202003090300,중구,0.049,0.01,0.7,0.003,60.0,54.0
202003090200,중구,0.068,0.002,0.8,0.003,59.0,53.0
202003090100,중구,0.066,0.002,0.8,0.003,61.0,55.0
202003090000,중구,0.057,0.007,0.6,0.003,57.0,51.0
202003091400,중구,0.023,0.043,0.4,0.003,40.0,37.0
202003091300,중구,0.026,0.043,0.5,0.003,42.0,34.0
202003091200,중구,0.028,0.038,0.5,0.003,52.0,43.0
202003091100,중구,0.053,0.02,0.8,0.004,72.0,63.0
202003091000,중구,0.061,0.009,1.0,0.004,72.0,61.0
202003090900,중구,0.064,0.005,1.0,0.004,64.0,57.0
202003090800,중구,0.061,0.003,1.0,0.003,55.0,50.0
202003092200,중구,0.028,0.027,0.5,0.003,54.0,43.0
202003092100,중구,0.032,0.027,0.5,0.003,56.0,44.0
202003092000,중구,0.026,0.035,0.5,0.003,45.0,36.0
202003091900,중구,0.025,0.037,0.5,0.003,38.0,30.0
202003091800,중구,0.02,0.044,0.4,0.003,40.0,30.0
202003091700,중구,0.027,0.041,0.4,0.003,53.0,42.0
202003091600,중구,0.033,0.035,0.5,0.003,37.0,32.0
202003091500,중구,0.023,0.043,0.4,0.003,34.0,31.0
202003092300,중구,0.028,0.024,0.5,0.003,57.0,44.0
202003090700,중랑구,0.06,0.002,0.8,0.003,68.0,48.0
202003090600,중랑구,0.055,0.004,0.8,0.003,66.0,46.0
202003090500,중랑구,0.048,0.01,0.7,0.003,65.0,46.0
202003090400,중랑구,0.039,0.017,0.7,0.003,62.0,45.0
202003090300,중랑구,0.054,0.009,0.7,0.003,65.0,49.0
202003090200,중랑구,0.055,0.012,0.8,0.003,61.0,45.0
202003090100,중랑구,0.041,0.024,0.6,0.003,63.0,45.0
202003090000,중랑구,0.04,0.024,0.7,0.003,67.0,49.0
202003091400,중랑구,0.024,0.046,0.4,0.003,43.0,29.0
202003091300,중랑구,0.021,0.049,0.4,0.003,43.0,28.0
202003091200,중랑구,0.025,0.04,0.5,0.003,56.0,35.0
202003091100,중랑구,0.048,0.02,0.7,0.003,69.0,42.0
202003091000,중랑구,0.05,0.014,0.6,0.003,58.0,37.0
202003090900,중랑구,0.057,0.007,0.8,0.003,65.0,48.0
202003090800,중랑구,0.06,0.003,0.8,0.003,68.0,48.0
202003092200,중랑구,0.032,0.029,0.6,0.003,49.0,33.0
202003092100,중랑구,0.035,0.029,0.6,0.002,42.0,29.0
202003092000,중랑구,0.032,0.033,0.5,0.003,39.0,25.0
202003091900,중랑구,0.03,0.036,0.5,0.003,47.0,30.0
202003091800,중랑구,0.029,0.04,0.5,0.003,42.0,25.0
202003091700,중랑구,0.03,0.038,0.4,0.003,36.0,21.0
202003091600,중랑구,0.02,0.044,0.4,0.003,30.0,20.0
202003091500,중랑구,0.021,0.047,0.4,0.002,46.0,32.0
202003092300,중랑구,0.027,0.029,0.6,0.003,59.0,42.0
