MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501171100,송파구,0.017,0.021,0.5,0.005,22.0,13.0
201501171200,송파구,0.014,0.024,0.4,0.005,21.0,14.0
201501171300,송파구,0.015,0.025,0.4,0.005,21.0,14.0
201501171400,송파구,0.015,0.027,0.4,0.004,22.0,11.0
201501171500,송파구,0.014,0.028,0.4,0.004,22.0,17.0
201501171600,송파구,0.015,0.028,0.4,0.004,25.0,15.0
201501171700,송파구,0.018,0.027,0.5,0.004,31.0,17.0
201501171800,송파구,0.023,0.022,0.5,0.004,27.0,14.0
201501171900,송파구,0.033,0.014,0.5,0.004,25.0,12.0
201501172000,송파구,0.041,0.007,0.5,0.004,29.0,15.0
201501172100,송파구,0.043,0.004,0.6,0.004,35.0,22.0
201501172200,송파구,0.028,0.012,0.4,0.003,25.0,14.0
201501172300,송파구,0.026,0.015,0.5,0.002,22.0,11.0
201501170000,양천구,0.025,0.019,0.7,0.007,86.0,47.0
201501170100,양천구,0.021,0.021,0.7,0.006,84.0,40.0
201501170200,양천구,0.016,0.023,0.6,0.006,77.0,32.0
201501170300,양천구,0.014,0.022,0.5,0.004,66.0,28.0
201501170400,양천구,0.013,0.023,0.4,0.005,47.0,15.0
201501170500,양천구,0.012,0.023,0.3,0.005,29.0,12.0
201501170600,양천구,0.0,0.019,0.3,0.005,22.0,4.0
201501170700,양천구,0.0,0.015,0.3,0.005,22.0,4.0
201501170800,양천구,0.0,0.009,0.4,0.004,24.0,7.0
201501170900,양천구,0.0,0.01,0.4,0.004,31.0,15.0
201501171000,양천구,0.0,0.017,0.4,0.006,25.0,7.0
201501171100,양천구,0.0,0.021,0.3,0.004,21.0,6.0
201501171200,양천구,0.0,0.024,0.3,0.004,25.0,8.0
201501171300,양천구,0.0,0.027,0.3,0.005,24.0,12.0
201501171400,양천구,0.0,0.029,0.3,0.005,28.0,11.0
201501171500,양천구,0.0,0.029,0.3,0.005,30.0,14.0
201501171600,양천구,0.0,0.028,0.3,0.006,35.0,9.0
201501171700,양천구,0.0,0.027,0.4,0.005,32.0,14.0
201501171800,양천구,0.0,0.017,0.4,0.004,36.0,10.0
201501171900,양천구,0.0,0.01,0.4,0.006,28.0,7.0
201501172000,양천구,0.0,0.006,0.5,0.007,23.0,5.0
201501172100,양천구,0.0,0.01,0.4,0.005,25.0,5.0
201501172200,양천구,0.0,0.007,0.4,0.005,20.0,4.0
201501172300,양천구,0.0,0.004,0.5,0.007,23.0,5.0
201501170000,영등포구,0.02,0.018,0.9,0.011,94.0,55.0
201501170100,영등포구,0.016,0.024,1.0,0.01,80.0,56.0
201501170200,영등포구,0.012,0.029,0.9,0.009,75.0,41.0
201501170300,영등포구,0.01,0.032,0.8,0.009,57.0,37.0
201501170400,영등포구,0.009,0.026,0.7,0.008,47.0,26.0
201501170500,영등포구,0.008,0.033,0.6,0.006,33.0,13.0
201501170600,영등포구,0.01,0.031,0.6,0.007,17.0,13.0
201501170700,영등포구,0.018,0.031,0.4,0.008,24.0,8.0
201501170800,영등포구,0.021,0.014,0.5,0.007,22.0,11.0
201501170900,영등포구,0.023,0.014,0.5,0.007,22.0,11.0
201501171000,영등포구,0.02,0.023,0.5,0.006,23.0,10.0
201501171100,영등포구,0.019,0.028,0.6,0.006,23.0,9.0
201501171200,영등포구,0.018,0.026,0.5,0.006,25.0,13.0
201501171300,영등포구,0.018,0.028,0.5,0.006,26.0,14.0
201501171400,영등포구,0.017,0.024,0.5,0.006,26.0,17.0
201501171500,영등포구,0.016,0.035,0.5,0.007,29.0,13.0
201501171600,영등포구,0.018,0.034,0.7,0.008,34.0,20.0
201501171700,영등포구,0.021,0.021,0.7,0.008,33.0,15.0
201501171800,영등포구,0.025,0.02,0.7,0.007,34.0,19.0
201501171900,영등포구,0.025,0.014,0.6,0.008,32.0,12.0
201501172000,영등포구,0.028,0.016,0.6,0.008,26.0,12.0
201501172100,영등포구,0.027,0.016,0.7,0.007,26.0,2.0
201501172200,영등포구,0.027,0.017,1.0,0.007,26.0,13.0
201501172300,영등포구,0.029,0.012,0.8,0.007,34.0,21.0
201501170000,용산구,0.027,0.016,0.7,0.007,89.0,54.0
201501170100,용산구,0.019,0.021,0.6,0.008,84.0,49.0
201501170200,용산구,0.012,0.024,0.6,0.007,75.0,44.0
201501170300,용산구,0.011,0.024,0.5,0.006,67.0,36.0
201501170400,용산구,0.01,0.025,0.3,0.005,47.0,26.0
201501170500,용산구,0.011,0.025,0.3,0.005,30.0,17.0
201501170600,용산구,0.016,0.02,0.2,0.006,28.0,9.0
201501170700,용산구,0.019,0.016,0.2,0.005,21.0,8.0
201501170800,용산구,0.021,0.015,0.2,0.006,19.0,10.0
201501170900,용산구,0.023,0.015,0.3,0.006,26.0,7.0
201501171000,용산구,0.023,0.015,0.3,0.006,13.0,2.0
201501171100,용산구,0.019,0.02,0.3,0.006,26.0,13.0
201501171200,용산구,0.018,0.022,0.3,0.006,20.0,10.0
201501171300,용산구,0.018,0.024,0.2,0.006,27.0,15.0
201501171400,용산구,0.019,0.025,0.2,0.005,22.0,18.0
201501171500,용산구,0.021,0.025,0.3,0.007,28.0,13.0
201501171600,용산구,0.027,0.021,0.3,0.006,26.0,16.0
201501171700,용산구,0.03,0.018,0.3,0.006,40.0,21.0
201501171800,용산구,0.032,0.015,0.3,0.006,31.0,21.0
201501171900,용산구,0.043,0.007,0.4,0.005,29.0,8.0
201501172000,용산구,0.047,0.004,0.4,0.006,28.0,9.0
201501172100,용산구,0.038,0.01,0.3,0.005,38.0,13.0
201501172200,용산구,0.037,0.009,0.3,0.005,29.0,6.0
201501172300,용산구,0.038,0.008,0.3,0.006,26.0,9.0
201501170000,은평구,0.023,0.018,0.8,0.009,102.0,64.0
201501170100,은평구,0.016,0.02,0.8,0.008,101.0,70.0
201501170200,은평구,0.015,0.019,0.7,0.008,94.0,59.0
201501170300,은평구,0.012,0.021,0.6,0.007,74.0,48.0
201501170400,은평구,0.011,0.021,0.4,0.006,48.0,30.0
201501170500,은평구,0.01,0.021,0.4,0.006,32.0,23.0
201501170600,은평구,0.01,0.021,0.4,0.005,31.0,15.0
201501170700,은평구,0.019,0.015,0.5,0.005,24.0,16.0
201501170800,은평구,0.026,0.01,0.5,0.006,31.0,18.0
201501170900,은평구,0.025,0.011,0.4,0.006,27.0,16.0
201501171000,은평구,0.02,0.015,0.4,0.006,35.0,17.0
201501171100,은평구,0.014,0.02,0.5,0.005,24.0,15.0
201501171200,은평구,0.013,0.023,0.4,0.005,26.0,13.0
201501171300,은평구,0.014,0.022,0.5,0.005,23.0,13.0
201501171400,은평구,0.013,0.024,0.4,0.006,25.0,13.0
201501171500,은평구,0.016,0.024,0.5,0.006,33.0,18.0
201501171600,은평구,0.015,0.025,0.5,0.006,34.0,14.0
201501171700,은평구,0.019,0.022,0.4,0.006,32.0,16.0
201501171800,은평구,0.024,0.018,0.5,0.006,34.0,17.0
201501171900,은평구,0.041,0.007,0.6,0.007,40.0,16.0
201501172000,은평구,0.04,0.006,0.6,0.006,36.0,17.0
201501172100,은평구,0.041,0.005,0.6,0.006,36.0,14.0
201501172200,은평구,0.046,0.002,0.6,0.006,35.0,19.0
201501172300,은평구,0.041,0.003,0.6,0.006,37.0,19.0
201501170000,종로구,0.022,0.021,0.4,0.007,100.0,54.0
201501170100,종로구,0.015,0.025,0.4,0.006,91.0,52.0
201501170200,종로구,0.012,0.024,0.4,0.007,87.0,42.0
201501170300,종로구,0.011,0.025,0.3,0.007,81.0,39.0
201501170400,종로구,0.007,0.028,0.2,0.005,52.0,20.0
201501170500,종로구,0.008,0.027,0.2,0.005,35.0,11.0
201501170600,종로구,0.01,0.025,0.2,0.004,28.0,9.0
201501170700,종로구,0.012,0.024,0.2,0.005,25.0,7.0
201501170800,종로구,0.02,0.016,0.2,0.004,27.0,3.0
201501170900,종로구,0.021,0.016,0.2,0.005,24.0,9.0
201501171000,종로구,0.016,0.021,0.2,0.004,17.0,9.0
201501171100,종로구,0.014,0.023,0.2,0.006,30.0,13.0
201501171200,종로구,0.014,0.025,0.2,0.005,19.0,18.0
201501171300,종로구,0.013,0.027,0.2,0.004,35.0,19.0
201501171400,종로구,0.015,0.028,0.2,0.005,26.0,19.0
201501171500,종로구,0.016,0.028,0.2,0.005,35.0,18.0
201501171600,종로구,0.014,0.031,0.2,0.006,38.0,22.0
201501171700,종로구,0.017,0.028,0.2,0.005,51.0,18.0
201501171800,종로구,0.022,0.022,0.2,0.006,51.0,16.0
201501171900,종로구,0.035,0.012,0.3,0.005,32.0,9.0
201501172000,종로구,0.041,0.008,0.3,0.005,38.0,10.0
201501172100,종로구,0.036,0.011,0.3,0.005,37.0,11.0
201501172200,종로구,0.04,0.007,0.3,0.005,36.0,12.0
201501172300,종로구,0.045,0.003,0.3,0.005,30.0,11.0
201501170000,중구,0.017,0.024,0.8,0.01,97.0,47.0
201501170100,중구,0.013,0.028,0.7,0.009,84.0,45.0
201501170200,중구,0.011,0.028,0.7,0.008,82.0,38.0
201501170300,중구,0.01,0.028,0.6,0.007,70.0,28.0
201501170400,중구,0.009,0.029,0.4,0.007,48.0,22.0
201501170500,중구,0.009,0.029,0.3,0.007,31.0,14.0
201501170600,중구,0.013,0.025,0.3,0.006,28.0,11.0
201501170700,중구,0.015,0.02,0.3,0.006,23.0,11.0
201501170800,중구,0.016,0.018,0.3,0.006,27.0,4.0
201501170900,중구,0.018,0.016,0.3,0.006,21.0,13.0
201501171000,중구,0.018,0.018,0.4,0.007,23.0,8.0
201501171100,중구,0.013,0.025,0.3,0.007,32.0,13.0
201501171200,중구,0.012,0.028,0.3,0.006,18.0,9.0
201501171300,중구,0.011,0.03,0.3,0.006,13.0,5.0
201501171400,중구,0.013,0.029,0.3,0.007,23.0,14.0
201501171500,중구,0.014,0.03,0.4,0.007,30.0,18.0
201501171600,중구,0.014,0.031,0.4,0.007,26.0,5.0
201501171700,중구,0.015,0.029,0.3,0.007,29.0,16.0
201501171800,중구,0.019,0.023,0.4,0.007,25.0,13.0
201501171900,중구,0.027,0.011,0.4,0.007,32.0,8.0
201501172000,중구,0.027,0.011,0.4,0.007,32.0,9.0
201501172100,중구,0.026,0.011,0.4,0.007,28.0,4.0
201501172200,중구,0.029,0.007,0.4,0.006,28.0,9.0
201501172300,중구,0.029,0.007,0.4,0.006,27.0,12.0
201501170000,중랑구,0.024,0.024,0.8,0.009,89.0,56.0
201501170100,중랑구,0.022,0.024,0.7,0.009,91.0,58.0
201501170200,중랑구,0.018,0.024,0.7,0.009,81.0,57.0
201501170300,중랑구,0.016,0.026,0.6,0.007,72.0,45.0
201501170400,중랑구,0.013,0.027,0.4,0.007,49.0,38.0
201501170500,중랑구,0.015,0.025,0.4,0.006,37.0,21.0
201501170600,중랑구,0.018,0.022,0.4,0.007,32.0,19.0
201501170700,중랑구,0.025,0.017,0.4,0.006,30.0,15.0
201501170800,중랑구,0.029,0.015,0.4,0.006,27.0,15.0
201501170900,중랑구,0.035,0.011,0.4,0.006,29.0,15.0
201501171000,중랑구,0.029,0.015,0.4,0.006,22.0,4.0
201501171100,중랑구,0.021,0.021,0.4,0.007,22.0,9.0
201501171200,중랑구,0.021,0.023,0.5,0.006,21.0,8.0
201501171300,중랑구,0.017,0.027,0.4,0.006,24.0,9.0
201501171400,중랑구,0.017,0.029,0.4,0.006,24.0,16.0
201501171500,중랑구,0.015,0.031,0.3,0.006,27.0,9.0
201501171600,중랑구,0.015,0.032,0.4,0.006,29.0,15.0
201501171700,중랑구,0.018,0.03,0.3,0.006,31.0,15.0
201501171800,중랑구,0.027,0.022,0.4,0.006,31.0,15.0
201501171900,중랑구,0.036,0.015,0.4,0.006,31.0,15.0
201501172000,중랑구,0.046,0.008,0.4,0.007,38.0,14.0
201501172100,중랑구,0.043,0.01,0.4,0.007,25.0,12.0
201501172200,중랑구,0.044,0.009,0.4,0.005,28.0,11.0
201501172300,중랑구,0.047,0.008,0.5,0.005,28.0,15.0
