MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002111200,송파구,0.017,0.024,0.2,0.003,11.0,8.0
201002111100,송파구,0.021,0.02,0.3,0.003,11.0,11.0
201002111000,송파구,0.023,0.017,0.3,0.002,5.0,6.0
201002110900,송파구,0.024,0.019,0.4,0.002,1.0,2.0
201002110800,송파구,0.018,0.024,0.3,0.002,5.0,2.0
201002110700,송파구,0.014,0.028,0.3,0.002,4.0,3.0
201002110600,송파구,0.008,0.032,0.3,0.002,1.0,1.0
201002110500,송파구,0.008,0.032,0.3,0.003,5.0,0.0
201002110400,송파구,0.007,0.032,0.3,0.003,1.0,4.0
201002110300,송파구,0.008,0.031,0.3,0.003,4.0,0.0
201002110200,송파구,0.009,0.03,0.3,0.003,2.0,6.0
201002110100,송파구,0.014,0.025,0.3,0.003,3.0,1.0
201002110000,송파구,0.016,0.023,0.3,0.003,6.0,1.0
201002112300,양천구,0.041,0.009,0.7,0.006,18.0,11.0
201002112200,양천구,0.042,0.009,0.7,0.006,24.0,17.0
201002112100,양천구,0.054,0.003,0.8,0.006,38.0,17.0
201002112000,양천구,0.052,0.004,0.7,0.006,24.0,15.0
201002111900,양천구,0.046,0.008,0.6,0.006,15.0,8.0
201002111800,양천구,0.043,0.011,0.5,0.005,23.0,12.0
201002111700,양천구,0.045,0.009,0.7,0.005,29.0,22.0
201002111600,양천구,0.041,0.013,0.6,0.005,25.0,15.0
201002111500,양천구,0.042,0.012,0.7,0.006,21.0,10.0
201002111400,양천구,0.043,0.011,0.7,0.005,20.0,12.0
201002111300,양천구,0.039,0.014,0.6,0.005,13.0,6.0
201002111200,양천구,0.038,0.014,0.6,0.005,19.0,6.0
201002111100,양천구,0.037,0.014,0.6,0.005,8.0,6.0
201002111000,양천구,0.042,0.01,0.6,0.005,10.0,3.0
201002110900,양천구,0.045,0.007,0.6,0.005,12.0,2.0
201002110800,양천구,0.038,0.012,0.5,0.005,12.0,3.0
201002110700,양천구,0.03,0.019,0.4,0.004,9.0,2.0
201002110600,양천구,0.016,0.031,0.3,0.005,12.0,7.0
201002110500,양천구,0.013,0.034,0.3,0.005,0.0,3.0
201002110400,양천구,0.013,0.033,0.3,0.005,10.0,2.0
201002110300,양천구,0.015,0.031,0.4,0.005,15.0,4.0
201002110200,양천구,0.027,0.019,0.5,0.005,6.0,3.0
201002110100,양천구,0.041,0.007,0.6,0.006,14.0,8.0
201002110000,양천구,0.045,0.004,0.6,0.007,16.0,9.0
201002112300,영등포구,0.047,0.001,0.8,0.002,22.0,20.0
201002112200,영등포구,0.048,0.003,0.8,0.002,0.0,10.0
201002112100,영등포구,0.048,0.008,0.7,0.002,14.0,4.0
201002112000,영등포구,0.053,0.005,0.8,0.002,14.0,11.0
201002111900,영등포구,0.053,0.003,0.7,0.002,14.0,9.0
201002111800,영등포구,0.044,0.01,0.5,0.002,11.0,8.0
201002111700,영등포구,0.041,0.013,0.5,0.002,12.0,9.0
201002111600,영등포구,0.039,0.014,0.5,0.002,13.0,8.0
201002111500,영등포구,0.042,0.012,0.5,0.002,8.0,7.0
201002111400,영등포구,0.044,0.011,0.6,0.002,11.0,6.0
201002111300,영등포구,0.042,0.012,0.6,0.002,9.0,5.0
201002111200,영등포구,0.04,0.012,0.5,0.002,8.0,5.0
201002111100,영등포구,0.04,0.011,0.5,0.002,9.0,3.0
201002111000,영등포구,0.044,0.006,0.6,0.002,5.0,3.0
201002110900,영등포구,0.046,0.004,0.7,0.002,0.0,4.0
201002110800,영등포구,0.042,0.007,0.7,0.002,2.0,1.0
201002110700,영등포구,0.034,0.011,0.5,0.002,3.0,3.0
201002110600,영등포구,0.018,0.028,0.4,0.002,8.0,2.0
201002110500,영등포구,0.014,0.033,0.4,0.003,2.0,2.0
201002110400,영등포구,0.018,0.03,0.4,0.003,4.0,2.0
201002110300,영등포구,0.015,0.029,0.3,0.003,6.0,2.0
201002110200,영등포구,0.025,0.021,0.4,0.003,6.0,5.0
201002110100,영등포구,0.041,0.006,0.5,0.003,3.0,8.0
201002110000,영등포구,0.05,0.001,0.7,0.003,17.0,9.0
201002112300,용산구,0.023,0.025,0.2,0.005,8.0,5.0
201002112200,용산구,0.024,0.024,0.2,0.005,8.0,3.0
201002112100,용산구,0.019,0.028,0.2,0.005,10.0,9.0
201002112000,용산구,0.019,0.028,0.2,0.005,6.0,3.0
201002111900,용산구,0.019,0.029,0.2,0.005,5.0,2.0
201002111800,용산구,0.028,0.022,0.3,0.005,8.0,10.0
201002111700,용산구,0.029,0.02,0.3,0.005,13.0,6.0
201002111600,용산구,0.027,0.022,0.3,0.005,9.0,8.0
201002111500,용산구,0.024,0.025,0.3,0.005,6.0,3.0
201002111400,용산구,0.02,0.027,0.2,0.005,8.0,6.0
201002111300,용산구,0.02,0.027,0.3,0.004,6.0,2.0
201002111200,용산구,0.023,0.024,0.2,0.004,6.0,5.0
201002111100,용산구,0.023,0.022,0.3,0.005,7.0,5.0
201002111000,용산구,0.028,0.019,0.3,0.004,7.0,4.0
201002110900,용산구,0.031,0.016,0.3,0.005,6.0,3.0
201002110800,용산구,0.024,0.021,0.2,0.004,4.0,3.0
201002110700,용산구,0.017,0.028,0.2,0.004,4.0,1.0
201002110600,용산구,0.01,0.033,0.2,0.005,4.0,1.0
201002110500,용산구,0.01,0.034,0.1,0.005,4.0,2.0
201002110400,용산구,0.008,0.035,0.2,0.005,3.0,4.0
201002110300,용산구,0.008,0.034,0.2,0.005,6.0,4.0
201002110200,용산구,0.01,0.032,0.2,0.005,5.0,2.0
201002110100,용산구,0.019,0.024,0.3,0.005,7.0,5.0
201002110000,용산구,0.024,0.018,0.3,0.005,9.0,6.0
201002112300,은평구,0.028,0.017,0.7,0.004,17.0,0.0
201002112200,은평구,0.03,0.015,0.8,0.004,21.0,0.0
201002112100,은평구,0.039,0.008,0.8,0.004,14.0,10.0
201002112000,은평구,0.025,0.022,0.7,0.003,14.0,5.0
201002111900,은평구,0.02,0.028,0.7,0.003,7.0,6.0
201002111800,은평구,0.015,0.031,0.6,0.003,13.0,6.0
201002111700,은평구,0.017,0.03,0.6,0.003,0.0,8.0
201002111600,은평구,0.016,0.031,0.6,0.003,12.0,8.0
201002111500,은평구,0.016,0.031,0.6,0.003,9.0,7.0
201002111400,은평구,0.016,0.031,0.6,0.003,9.0,5.0
201002111300,은평구,0.02,0.028,0.7,0.003,4.0,2.0
201002111200,은평구,0.013,0.033,0.7,0.003,5.0,7.0
201002111100,은평구,0.012,0.033,0.6,0.003,9.0,0.0
201002111000,은평구,0.012,0.032,0.6,0.003,3.0,3.0
201002110900,은평구,0.014,0.031,0.7,0.003,8.0,2.0
201002110800,은평구,0.018,0.027,0.6,0.003,1.0,4.0
201002110700,은평구,0.015,0.029,0.6,0.003,5.0,2.0
201002110600,은평구,0.007,0.035,0.6,0.003,2.0,4.0
201002110500,은평구,0.008,0.035,0.6,0.004,3.0,1.0
201002110400,은평구,0.007,0.036,0.6,0.004,2.0,2.0
201002110300,은평구,0.007,0.035,0.6,0.004,2.0,2.0
201002110200,은평구,0.008,0.034,0.6,0.004,4.0,2.0
201002110100,은평구,0.019,0.023,0.7,0.005,11.0,10.0
201002110000,은평구,0.04,0.006,0.9,0.005,11.0,10.0
201002112300,종로구,0.041,0.008,0.4,0.004,13.0,4.0
201002112200,종로구,0.034,0.017,0.5,0.003,11.0,8.0
201002112100,종로구,0.032,0.018,0.4,0.003,14.0,12.0
201002112000,종로구,0.035,0.019,0.7,0.003,17.0,6.0
201002111900,종로구,0.04,0.012,0.5,0.004,18.0,11.0
201002111800,종로구,0.041,0.01,0.4,0.004,11.0,9.0
201002111700,종로구,0.041,0.013,0.7,0.004,35.0,8.0
201002111600,종로구,0.035,0.015,0.4,0.004,20.0,7.0
201002111500,종로구,0.036,0.017,0.6,0.004,28.0,8.0
201002111400,종로구,0.029,0.023,0.5,0.003,17.0,13.0
201002111300,종로구,0.027,0.025,0.5,0.003,23.0,6.0
201002111200,종로구,0.032,0.021,0.7,0.003,8.0,10.0
201002111100,종로구,0.034,0.018,0.6,0.003,24.0,4.0
201002111000,종로구,0.032,0.018,0.6,0.003,13.0,10.0
201002110900,종로구,0.034,0.017,0.6,0.002,9.0,7.0
201002110800,종로구,0.027,0.019,0.3,0.003,16.0,10.0
201002110700,종로구,0.025,0.026,0.6,0.003,13.0,10.0
201002110600,종로구,0.014,0.033,0.3,0.003,13.0,13.0
201002110500,종로구,0.01,0.034,0.2,0.004,8.0,11.0
201002110400,종로구,0.01,0.034,0.2,0.005,12.0,4.0
201002110300,종로구,0.01,0.033,0.3,0.004,7.0,12.0
201002110200,종로구,0.016,0.027,0.3,0.005,8.0,14.0
201002110100,종로구,0.038,0.005,0.4,0.005,13.0,11.0
201002110000,종로구,0.039,0.004,0.4,0.006,17.0,9.0
201002112300,중구,0.035,0.009,0.5,0.003,17.0,11.0
201002112200,중구,0.04,0.007,0.5,0.003,17.0,7.0
201002112100,중구,0.033,0.013,0.5,0.003,13.0,9.0
201002112000,중구,0.039,0.009,0.6,0.003,10.0,9.0
201002111900,중구,0.045,0.005,0.6,0.003,14.0,10.0
201002111800,중구,0.042,0.006,0.5,0.003,12.0,9.0
201002111700,중구,0.037,0.01,0.5,0.003,19.0,10.0
201002111600,중구,0.037,0.01,0.6,0.003,13.0,12.0
201002111500,중구,0.038,0.011,0.6,0.003,12.0,10.0
201002111400,중구,0.036,0.012,0.7,0.003,11.0,4.0
201002111300,중구,0.03,0.016,0.5,0.003,5.0,5.0
201002111200,중구,0.034,0.013,0.6,0.002,11.0,4.0
201002111100,중구,0.036,0.011,0.6,0.002,3.0,3.0
201002111000,중구,0.035,0.01,0.6,0.002,5.0,2.0
201002110900,중구,0.04,0.007,0.7,0.002,6.0,3.0
201002110800,중구,0.035,0.01,0.6,0.002,2.0,0.0
201002110700,중구,0.026,0.017,0.3,0.002,6.0,5.0
201002110600,중구,0.016,0.024,0.1,0.003,7.0,3.0
201002110500,중구,0.012,0.028,0.1,0.003,1.0,1.0
201002110400,중구,0.01,0.029,0.1,0.003,5.0,1.0
201002110300,중구,0.013,0.026,0.1,0.003,3.0,1.0
201002110200,중구,0.022,0.017,0.2,0.003,6.0,4.0
201002110100,중구,0.035,0.006,0.3,0.004,12.0,8.0
201002110000,중구,0.041,0.003,0.4,0.004,16.0,12.0
201002112300,중랑구,0.04,0.009,0.5,0.003,16.0,10.0
201002112200,중랑구,0.036,0.013,0.5,0.003,11.0,6.0
201002112100,중랑구,0.035,0.015,0.4,0.003,12.0,2.0
201002112000,중랑구,0.03,0.02,0.4,0.003,8.0,5.0
201002111900,중랑구,0.032,0.019,0.4,0.003,7.0,4.0
201002111800,중랑구,0.021,0.024,0.3,0.003,5.0,3.0
201002111700,중랑구,0.025,0.022,0.5,0.003,9.0,5.0
201002111600,중랑구,0.022,0.024,0.5,0.003,14.0,9.0
201002111500,중랑구,0.02,0.025,0.5,0.003,9.0,10.0
201002111400,중랑구,0.022,0.023,0.4,0.003,8.0,4.0
201002111300,중랑구,0.019,0.025,0.5,0.003,10.0,4.0
201002111200,중랑구,0.021,0.024,0.4,0.003,5.0,3.0
201002111100,중랑구,0.024,0.021,0.5,0.003,6.0,2.0
201002111000,중랑구,0.024,0.02,0.4,0.002,4.0,4.0
201002110900,중랑구,0.031,0.016,0.6,0.002,5.0,3.0
201002110800,중랑구,0.028,0.016,0.4,0.002,3.0,2.0
201002110700,중랑구,0.018,0.023,0.3,0.002,7.0,6.0
201002110600,중랑구,0.017,0.024,0.3,0.003,3.0,1.0
201002110500,중랑구,0.01,0.029,0.3,0.003,5.0,3.0
201002110400,중랑구,0.009,0.029,0.3,0.003,4.0,1.0
201002110300,중랑구,0.01,0.028,0.3,0.003,4.0,1.0
201002110200,중랑구,0.013,0.026,0.3,0.003,5.0,2.0
201002110100,중랑구,0.017,0.024,0.3,0.003,4.0,3.0
201002110000,중랑구,0.028,0.016,0.4,0.004,10.0,8.0
