MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205311200,동대문구,0.039,0.033,0.6,0.003,45.0,22.0
201205311100,동대문구,0.04,0.026,0.6,0.002,42.0,24.0
201205311000,동대문구,0.038,0.02,0.6,0.002,43.0,21.0
201205310900,동대문구,0.039,0.014,0.6,0.002,36.0,21.0
201205310800,동대문구,0.034,0.015,0.6,0.002,33.0,25.0
201205310700,동대문구,0.035,0.012,0.6,0.002,42.0,21.0
201205310600,동대문구,0.03,0.015,0.6,0.002,43.0,29.0
201205310500,동대문구,0.02,0.025,0.6,0.002,43.0,22.0
201205310400,동대문구,0.023,0.023,0.5,0.002,45.0,28.0
201205310300,동대문구,0.027,0.022,0.5,0.002,50.0,31.0
201205310200,동대문구,0.033,0.022,0.6,0.002,49.0,31.0
201205310100,동대문구,0.028,0.031,0.5,0.002,52.0,31.0
201205310000,동대문구,0.035,0.03,0.5,0.002,55.0,32.0
201205312300,동작구,0.034,0.02,0.4,0.006,63.0,34.0
201205312200,동작구,0.035,0.025,0.4,0.007,61.0,35.0
201205312100,동작구,0.03,0.037,0.4,0.006,52.0,31.0
201205312000,동작구,0.026,0.053,0.4,0.006,54.0,35.0
201205311900,동작구,0.028,0.059,0.4,0.007,70.0,36.0
201205311800,동작구,0.022,0.073,0.3,0.005,59.0,37.0
201205311700,동작구,0.021,0.084,0.3,0.006,60.0,36.0
201205311600,동작구,0.034,0.069,0.5,0.009,68.0,39.0
201205311500,동작구,0.036,0.05,0.4,0.006,51.0,31.0
201205311400,동작구,0.028,0.049,0.4,0.005,40.0,28.0
201205311300,동작구,0.031,0.04,0.4,0.005,45.0,27.0
201205311200,동작구,0.029,0.035,0.4,0.004,38.0,21.0
201205311100,동작구,0.027,0.03,0.4,0.004,39.0,22.0
201205311000,동작구,0.031,0.023,0.4,0.005,39.0,25.0
201205310900,동작구,0.039,0.013,0.4,0.006,39.0,26.0
201205310800,동작구,0.03,0.02,0.4,0.004,41.0,28.0
201205310700,동작구,0.024,0.023,0.4,0.005,42.0,26.0
201205310600,동작구,0.017,0.028,0.4,0.005,38.0,26.0
201205310500,동작구,0.016,0.028,0.4,0.005,40.0,25.0
201205310400,동작구,0.016,0.028,0.4,0.005,41.0,25.0
201205310300,동작구,0.021,0.023,0.4,0.004,47.0,29.0
201205310200,동작구,0.023,0.024,0.4,0.005,44.0,28.0
201205310100,동작구,0.04,0.013,0.4,0.005,44.0,30.0
201205310000,동작구,0.051,0.007,0.4,0.005,46.0,28.0
201205312300,마포구,0.043,0.02,0.5,0.005,59.0,35.0
201205312200,마포구,0.026,0.036,0.5,0.005,62.0,41.0
201205312100,마포구,0.028,0.041,0.5,0.005,65.0,34.0
201205312000,마포구,0.023,0.055,0.5,0.006,72.0,31.0
201205311900,마포구,0.02,0.061,0.5,0.004,63.0,31.0
201205311800,마포구,0.03,0.061,0.5,0.006,55.0,33.0
201205311700,마포구,0.028,0.067,0.5,0.006,53.0,28.0
201205311600,마포구,0.035,0.057,0.5,0.008,65.0,34.0
201205311500,마포구,0.039,0.048,0.5,0.006,57.0,32.0
201205311400,마포구,0.033,0.045,0.5,0.004,42.0,21.0
201205311300,마포구,0.032,0.042,0.5,0.004,43.0,26.0
201205311200,마포구,0.03,0.038,0.5,0.004,37.0,22.0
201205311100,마포구,0.032,0.03,0.5,0.004,35.0,16.0
201205311000,마포구,0.03,0.028,0.5,0.003,35.0,19.0
201205310900,마포구,0.027,0.028,0.5,0.003,34.0,23.0
201205310800,마포구,0.031,0.023,0.5,0.003,37.0,22.0
201205310700,마포구,0.036,0.016,0.5,0.003,40.0,22.0
201205310600,마포구,0.023,0.024,0.5,0.003,42.0,25.0
201205310500,마포구,0.018,0.028,0.5,0.003,42.0,27.0
201205310400,마포구,0.017,0.03,0.5,0.003,41.0,22.0
201205310300,마포구,0.014,0.035,0.4,0.003,44.0,27.0
201205310200,마포구,0.021,0.032,0.4,0.004,49.0,29.0
201205310100,마포구,0.028,0.028,0.5,0.004,46.0,25.0
201205310000,마포구,0.028,0.032,0.4,0.004,50.0,30.0
201205312300,서대문구,0.032,0.023,0.4,0.007,62.0,34.0
201205312200,서대문구,0.027,0.036,0.2,0.007,52.0,35.0
201205312100,서대문구,0.025,0.045,0.3,0.007,52.0,41.0
201205312000,서대문구,0.026,0.056,0.3,0.009,57.0,32.0
201205311900,서대문구,0.022,0.064,0.3,0.008,58.0,29.0
201205311800,서대문구,0.026,0.066,0.4,0.007,55.0,36.0
201205311700,서대문구,0.029,0.07,0.5,0.007,49.0,34.0
201205311600,서대문구,0.03,0.061,0.4,0.01,70.0,35.0
201205311500,서대문구,0.034,0.054,0.4,0.006,55.0,27.0
201205311400,서대문구,0.034,0.046,0.4,0.004,38.0,18.0
201205311300,서대문구,0.032,0.038,0.4,0.005,40.0,26.0
201205311200,서대문구,0.031,0.035,0.4,0.005,35.0,26.0
201205311100,서대문구,0.027,0.034,0.4,0.005,35.0,26.0
201205311000,서대문구,0.032,0.024,0.3,0.004,37.0,29.0
201205310900,서대문구,0.029,0.016,0.3,0.003,34.0,30.0
201205310800,서대문구,0.022,0.023,0.3,0.003,32.0,30.0
201205310700,서대문구,0.016,0.029,0.3,0.003,35.0,30.0
201205310600,서대문구,0.013,0.032,0.4,0.003,35.0,26.0
201205310500,서대문구,0.012,0.036,0.4,0.004,41.0,20.0
201205310400,서대문구,0.016,0.032,0.2,0.004,38.0,35.0
201205310300,서대문구,0.025,0.024,0.3,0.004,48.0,30.0
201205310200,서대문구,0.023,0.028,0.3,0.004,47.0,25.0
201205310100,서대문구,0.029,0.028,0.3,0.004,37.0,27.0
201205310000,서대문구,0.034,0.023,0.4,0.004,37.0,21.0
201205312300,서초구,0.047,0.017,0.5,0.005,68.0,39.0
201205312200,서초구,0.038,0.032,0.5,0.005,64.0,40.0
201205312100,서초구,0.033,0.047,0.5,0.004,69.0,48.0
201205312000,서초구,0.026,0.067,0.5,0.004,63.0,37.0
201205311900,서초구,0.033,0.066,0.5,0.005,66.0,35.0
201205311800,서초구,0.024,0.087,0.4,0.004,70.0,34.0
201205311700,서초구,0.024,0.094,0.4,0.005,78.0,35.0
201205311600,서초구,0.047,0.069,0.6,0.008,71.0,39.0
201205311500,서초구,0.05,0.054,0.5,0.005,57.0,24.0
201205311400,서초구,0.0,0.0,0.0,0.0,42.0,27.0
201205311300,서초구,0.0,0.0,0.0,0.0,37.0,23.0
201205311200,서초구,0.0,0.0,0.0,0.0,41.0,20.0
201205311100,서초구,0.04,0.027,0.6,0.004,39.0,25.0
201205311000,서초구,0.031,0.033,0.5,0.003,33.0,20.0
201205310900,서초구,0.038,0.024,0.6,0.003,42.0,22.0
201205310800,서초구,0.041,0.015,0.6,0.003,41.0,23.0
201205310700,서초구,0.034,0.017,0.6,0.003,41.0,23.0
201205310600,서초구,0.032,0.016,0.6,0.003,43.0,26.0
201205310500,서초구,0.026,0.023,0.6,0.003,42.0,23.0
201205310400,서초구,0.026,0.026,0.5,0.003,43.0,33.0
201205310300,서초구,0.038,0.016,0.6,0.003,52.0,35.0
201205310200,서초구,0.032,0.026,0.6,0.004,42.0,28.0
201205310100,서초구,0.04,0.023,0.5,0.004,50.0,29.0
201205310000,서초구,0.039,0.027,0.5,0.004,47.0,26.0
201205312300,성동구,0.029,0.012,0.4,0.009,60.0,35.0
201205312200,성동구,0.019,0.036,0.4,0.009,69.0,38.0
201205312100,성동구,0.021,0.045,0.4,0.009,74.0,45.0
201205312000,성동구,0.017,0.064,0.4,0.009,70.0,34.0
201205311900,성동구,0.017,0.071,0.3,0.009,92.0,46.0
201205311800,성동구,0.021,0.081,0.4,0.009,82.0,34.0
201205311700,성동구,0.026,0.073,0.4,0.011,73.0,36.0
201205311600,성동구,0.031,0.055,0.5,0.01,55.0,36.0
201205311500,성동구,0.029,0.042,0.4,0.008,54.0,27.0
201205311400,성동구,0.018,0.059,0.4,0.008,47.0,28.0
201205311300,성동구,0.02,0.048,0.4,0.008,43.0,22.0
201205311200,성동구,0.021,0.037,0.4,0.008,46.0,27.0
201205311100,성동구,0.023,0.025,0.4,0.007,45.0,23.0
201205311000,성동구,0.025,0.016,0.4,0.007,42.0,21.0
201205310900,성동구,0.02,0.019,0.4,0.007,43.0,26.0
201205310800,성동구,0.021,0.013,0.3,0.007,32.0,23.0
201205310700,성동구,0.012,0.024,0.3,0.006,39.0,23.0
201205310600,성동구,0.007,0.034,0.3,0.006,44.0,24.0
201205310500,성동구,0.006,0.04,0.3,0.007,39.0,22.0
201205310400,성동구,0.006,0.042,0.3,0.007,35.0,23.0
201205310300,성동구,0.008,0.039,0.3,0.007,45.0,25.0
201205310200,성동구,0.014,0.029,0.4,0.007,46.0,33.0
201205310100,성동구,0.018,0.024,0.4,0.007,51.0,31.0
201205310000,성동구,0.018,0.033,0.3,0.007,47.0,29.0
201205312300,성북구,0.039,0.022,0.5,0.004,52.0,29.0
201205312200,성북구,0.039,0.027,0.5,0.004,65.0,36.0
201205312100,성북구,0.033,0.041,0.5,0.003,44.0,26.0
201205312000,성북구,0.027,0.049,0.5,0.003,48.0,24.0
201205311900,성북구,0.029,0.047,0.5,0.004,48.0,27.0
201205311800,성북구,0.029,0.052,0.5,0.004,52.0,29.0
201205311700,성북구,0.03,0.039,0.4,0.004,47.0,29.0
201205311600,성북구,0.0,0.0,0.0,0.0,0.0,26.0
201205311500,성북구,0.048,0.041,0.5,0.003,42.0,24.0
201205311400,성북구,0.043,0.037,0.6,0.003,40.0,19.0
201205311300,성북구,0.037,0.035,0.5,0.003,40.0,25.0
201205311200,성북구,0.039,0.027,0.5,0.003,40.0,20.0
201205311100,성북구,0.036,0.022,0.5,0.003,38.0,20.0
201205311000,성북구,0.038,0.015,0.5,0.003,33.0,18.0
201205310900,성북구,0.04,0.011,0.5,0.003,33.0,20.0
201205310800,성북구,0.037,0.01,0.4,0.002,33.0,20.0
201205310700,성북구,0.037,0.01,0.4,0.002,35.0,20.0
201205310600,성북구,0.028,0.016,0.4,0.002,36.0,20.0
201205310500,성북구,0.019,0.022,0.4,0.002,38.0,22.0
201205310400,성북구,0.021,0.022,0.4,0.002,38.0,22.0
201205310300,성북구,0.025,0.021,0.4,0.002,43.0,23.0
201205310200,성북구,0.039,0.016,0.5,0.003,41.0,27.0
201205310100,성북구,0.036,0.019,0.4,0.003,44.0,24.0
201205310000,성북구,0.048,0.019,0.5,0.003,41.0,24.0
201205312300,송파구,0.049,0.018,0.6,0.004,52.0,38.0
201205312200,송파구,0.029,0.044,0.5,0.004,50.0,39.0
201205312100,송파구,0.026,0.054,0.5,0.005,51.0,34.0
201205312000,송파구,0.024,0.063,0.5,0.004,54.0,32.0
201205311900,송파구,0.033,0.064,0.5,0.005,57.0,37.0
201205311800,송파구,0.025,0.077,0.4,0.005,51.0,33.0
201205311700,송파구,0.041,0.056,0.5,0.005,46.0,31.0
201205311600,송파구,0.033,0.051,0.5,0.004,41.0,26.0
201205311500,송파구,0.025,0.054,0.5,0.004,41.0,25.0
201205311400,송파구,0.023,0.056,0.4,0.004,39.0,25.0
201205311300,송파구,0.024,0.048,0.5,0.004,41.0,24.0
