MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003111200,송파구,0.024,0.03,0.4,0.006,39.0,23.0
201003111100,송파구,0.035,0.019,0.4,0.007,42.0,19.0
201003111000,송파구,0.042,0.012,0.5,0.008,56.0,39.0
201003110900,송파구,0.05,0.006,0.6,0.007,35.0,20.0
201003110800,송파구,0.042,0.003,0.5,0.005,33.0,20.0
201003110700,송파구,0.041,0.002,0.4,0.004,27.0,12.0
201003110600,송파구,0.035,0.009,0.4,0.003,25.0,15.0
201003110500,송파구,0.023,0.021,0.3,0.003,26.0,15.0
201003110400,송파구,0.02,0.025,0.3,0.003,31.0,17.0
201003110300,송파구,0.023,0.026,0.3,0.004,27.0,16.0
201003110200,송파구,0.019,0.031,0.3,0.004,28.0,16.0
201003110100,송파구,0.022,0.028,0.3,0.004,28.0,14.0
201003110000,송파구,0.033,0.02,0.3,0.004,31.0,20.0
201003112300,양천구,0.039,0.028,0.7,0.008,85.0,40.0
201003112200,양천구,0.032,0.037,0.7,0.008,79.0,39.0
201003112100,양천구,0.032,0.036,0.7,0.007,79.0,33.0
201003112000,양천구,0.037,0.034,0.6,0.006,77.0,34.0
201003111900,양천구,0.03,0.04,0.6,0.006,75.0,34.0
201003111800,양천구,0.024,0.048,0.6,0.009,64.0,34.0
201003111700,양천구,0.02,0.051,0.6,0.01,63.0,26.0
201003111600,양천구,0.021,0.049,0.6,0.011,59.0,26.0
201003111500,양천구,0.017,0.053,0.6,0.009,60.0,30.0
201003111400,양천구,0.017,0.052,0.6,0.007,52.0,27.0
201003111300,양천구,0.016,0.052,0.6,0.006,44.0,25.0
201003111200,양천구,0.022,0.043,0.7,0.007,43.0,28.0
201003111100,양천구,0.032,0.031,0.7,0.007,46.0,22.0
201003111000,양천구,0.045,0.016,1.0,0.008,55.0,25.0
201003110900,양천구,0.057,0.007,1.1,0.008,40.0,21.0
201003110800,양천구,0.057,0.004,1.0,0.007,41.0,13.0
201003110700,양천구,0.052,0.002,0.8,0.007,44.0,20.0
201003110600,양천구,0.049,0.005,0.7,0.008,44.0,20.0
201003110500,양천구,0.032,0.022,0.6,0.005,35.0,12.0
201003110400,양천구,0.028,0.027,0.5,0.004,35.0,11.0
201003110300,양천구,0.031,0.026,0.6,0.005,29.0,15.0
201003110200,양천구,0.028,0.031,0.5,0.004,34.0,13.0
201003110100,양천구,0.028,0.031,0.5,0.005,40.0,18.0
201003110000,양천구,0.035,0.025,0.6,0.004,39.0,15.0
201003112300,영등포구,0.041,0.035,0.9,0.007,78.0,43.0
201003112200,영등포구,0.048,0.029,0.9,0.007,86.0,45.0
201003112100,영등포구,0.052,0.028,0.9,0.006,73.0,35.0
201003112000,영등포구,0.055,0.025,0.9,0.005,67.0,31.0
201003111900,영등포구,0.044,0.036,0.7,0.006,76.0,35.0
201003111800,영등포구,0.04,0.04,0.8,0.008,76.0,38.0
201003111700,영등포구,0.037,0.043,0.7,0.012,65.0,31.0
201003111600,영등포구,0.031,0.045,0.6,0.012,62.0,28.0
201003111500,영등포구,0.031,0.047,0.5,0.009,54.0,24.0
201003111400,영등포구,0.029,0.047,0.5,0.006,51.0,25.0
201003111300,영등포구,0.027,0.047,0.5,0.007,48.0,27.0
201003111200,영등포구,0.04,0.034,0.7,0.007,46.0,26.0
201003111100,영등포구,0.043,0.028,0.6,0.008,49.0,24.0
201003111000,영등포구,0.057,0.012,0.7,0.007,45.0,23.0
201003110900,영등포구,0.061,0.006,0.7,0.005,41.0,15.0
201003110800,영등포구,0.061,0.004,0.6,0.003,33.0,15.0
201003110700,영등포구,0.056,0.008,0.6,0.003,36.0,15.0
201003110600,영등포구,0.053,0.01,0.8,0.003,39.0,20.0
201003110500,영등포구,0.05,0.013,0.8,0.003,29.0,17.0
201003110400,영등포구,0.036,0.026,0.6,0.003,27.0,11.0
201003110300,영등포구,0.032,0.031,0.5,0.003,30.0,15.0
201003110200,영등포구,0.026,0.036,0.5,0.002,30.0,16.0
201003110100,영등포구,0.03,0.035,0.5,0.002,32.0,14.0
201003110000,영등포구,0.031,0.035,0.6,0.003,29.0,18.0
201003112300,용산구,0.042,0.031,0.6,0.007,77.0,43.0
201003112200,용산구,0.042,0.03,0.6,0.008,81.0,36.0
201003112100,용산구,0.046,0.027,0.6,0.008,71.0,36.0
201003112000,용산구,0.047,0.026,0.6,0.008,61.0,24.0
201003111900,용산구,0.049,0.027,0.6,0.009,66.0,28.0
201003111800,용산구,0.039,0.034,0.6,0.01,66.0,31.0
201003111700,용산구,0.032,0.039,0.6,0.011,60.0,31.0
201003111600,용산구,0.029,0.043,0.6,0.01,56.0,29.0
201003111500,용산구,0.028,0.042,0.6,0.008,43.0,24.0
201003111400,용산구,0.029,0.041,0.6,0.007,48.0,30.0
201003111300,용산구,0.031,0.037,0.6,0.007,47.0,27.0
201003111200,용산구,0.029,0.037,0.6,0.007,44.0,20.0
201003111100,용산구,0.039,0.026,0.7,0.007,44.0,22.0
201003111000,용산구,0.051,0.011,0.9,0.006,45.0,27.0
201003110900,용산구,0.05,0.009,0.9,0.006,36.0,14.0
201003110800,용산구,0.049,0.006,0.7,0.005,34.0,15.0
201003110700,용산구,0.049,0.003,0.8,0.004,27.0,12.0
201003110600,용산구,0.036,0.01,0.6,0.005,24.0,11.0
201003110500,용산구,0.033,0.013,0.5,0.005,21.0,9.0
201003110400,용산구,0.029,0.018,0.5,0.004,27.0,11.0
201003110300,용산구,0.027,0.023,0.5,0.005,27.0,15.0
201003110200,용산구,0.022,0.035,0.5,0.005,30.0,18.0
201003110100,용산구,0.021,0.036,0.5,0.005,27.0,13.0
201003110000,용산구,0.03,0.032,0.5,0.005,32.0,14.0
201003112300,은평구,0.039,0.028,0.5,0.008,73.0,41.0
201003112200,은평구,0.038,0.029,0.5,0.007,79.0,46.0
201003112100,은평구,0.04,0.027,0.4,0.006,63.0,31.0
201003112000,은평구,0.044,0.024,0.5,0.007,56.0,32.0
201003111900,은평구,0.035,0.035,0.4,0.007,63.0,35.0
201003111800,은평구,0.03,0.04,0.4,0.009,65.0,35.0
201003111700,은평구,0.029,0.039,0.4,0.01,60.0,35.0
201003111600,은평구,0.025,0.041,0.4,0.011,50.0,40.0
201003111500,은평구,0.023,0.043,0.4,0.008,49.0,27.0
201003111400,은평구,0.023,0.042,0.4,0.006,41.0,28.0
201003111300,은평구,0.024,0.04,0.5,0.006,43.0,29.0
201003111200,은평구,0.03,0.031,0.5,0.007,43.0,26.0
201003111100,은평구,0.041,0.02,0.6,0.006,39.0,21.0
201003111000,은평구,0.054,0.006,0.8,0.005,44.0,20.0
201003110900,은평구,0.049,0.006,0.7,0.004,36.0,16.0
201003110800,은평구,0.043,0.009,0.5,0.004,29.0,15.0
201003110700,은평구,0.035,0.013,0.5,0.004,19.0,11.0
201003110600,은평구,0.031,0.015,0.4,0.003,24.0,10.0
201003110500,은평구,0.018,0.026,0.3,0.003,14.0,8.0
201003110400,은평구,0.011,0.033,0.3,0.003,28.0,11.0
201003110300,은평구,0.018,0.029,0.3,0.003,22.0,17.0
201003110200,은평구,0.019,0.036,0.3,0.004,28.0,12.0
201003110100,은평구,0.026,0.031,0.4,0.005,27.0,19.0
201003110000,은평구,0.032,0.026,0.4,0.005,41.0,23.0
201003112300,종로구,0.029,0.036,0.4,0.005,71.0,28.0
201003112200,종로구,0.038,0.03,0.4,0.006,78.0,26.0
201003112100,종로구,0.038,0.03,0.4,0.005,45.0,32.0
201003112000,종로구,0.033,0.035,0.4,0.005,65.0,26.0
201003111900,종로구,0.036,0.034,0.5,0.007,63.0,15.0
201003111800,종로구,0.03,0.04,0.5,0.008,59.0,19.0
201003111700,종로구,0.029,0.039,0.4,0.009,57.0,31.0
201003111600,종로구,0.024,0.045,0.4,0.008,49.0,15.0
201003111500,종로구,0.024,0.045,0.4,0.005,48.0,14.0
201003111400,종로구,0.023,0.045,0.4,0.005,52.0,16.0
201003111300,종로구,0.023,0.045,0.4,0.006,54.0,24.0
201003111200,종로구,0.028,0.037,0.5,0.006,49.0,14.0
201003111100,종로구,0.043,0.018,0.6,0.005,43.0,28.0
201003111000,종로구,0.053,0.008,0.7,0.005,56.0,34.0
201003110900,종로구,0.052,0.006,0.7,0.004,43.0,12.0
201003110800,종로구,0.049,0.005,0.5,0.003,43.0,16.0
201003110700,종로구,0.047,0.005,0.4,0.003,33.0,11.0
201003110600,종로구,0.042,0.009,0.4,0.004,39.0,19.0
201003110500,종로구,0.034,0.017,0.4,0.003,22.0,15.0
201003110400,종로구,0.019,0.035,0.3,0.003,18.0,14.0
201003110300,종로구,0.016,0.039,0.3,0.002,27.0,9.0
201003110200,종로구,0.018,0.038,0.3,0.003,18.0,13.0
201003110100,종로구,0.025,0.032,0.3,0.003,31.0,7.0
201003110000,종로구,0.028,0.03,0.3,0.003,25.0,12.0
201003112300,중구,0.051,0.014,0.6,0.008,80.0,46.0
201003112200,중구,0.056,0.011,0.7,0.008,85.0,49.0
201003112100,중구,0.053,0.014,0.7,0.007,81.0,33.0
201003112000,중구,0.06,0.008,0.7,0.007,76.0,37.0
201003111900,중구,0.042,0.024,0.6,0.007,64.0,33.0
201003111800,중구,0.043,0.022,0.6,0.009,67.0,36.0
201003111700,중구,0.044,0.021,0.6,0.01,61.0,32.0
201003111600,중구,0.034,0.031,0.5,0.01,58.0,33.0
201003111500,중구,0.036,0.028,0.6,0.007,51.0,35.0
201003111400,중구,0.03,0.033,0.6,0.006,49.0,28.0
201003111300,중구,0.041,0.023,0.8,0.006,56.0,39.0
201003111200,중구,0.037,0.023,0.8,0.007,42.0,20.0
201003111100,중구,0.046,0.014,0.9,0.006,45.0,22.0
201003111000,중구,0.052,0.007,1.1,0.005,43.0,21.0
201003110900,중구,0.052,0.005,1.0,0.005,37.0,18.0
201003110800,중구,0.054,0.003,1.0,0.005,32.0,15.0
201003110700,중구,0.051,0.002,0.8,0.004,28.0,12.0
201003110600,중구,0.042,0.005,0.7,0.004,29.0,15.0
201003110500,중구,0.034,0.012,0.7,0.004,22.0,11.0
201003110400,중구,0.021,0.028,0.5,0.004,25.0,10.0
201003110300,중구,0.018,0.032,0.5,0.004,24.0,12.0
201003110200,중구,0.018,0.033,0.5,0.004,31.0,15.0
201003110100,중구,0.02,0.032,0.5,0.004,30.0,17.0
201003110000,중구,0.029,0.023,0.6,0.004,38.0,18.0
201003112300,중랑구,0.041,0.021,0.5,0.007,77.0,40.0
201003112200,중랑구,0.028,0.028,0.4,0.007,76.0,41.0
201003112100,중랑구,0.027,0.029,0.4,0.006,69.0,28.0
201003112000,중랑구,0.042,0.021,0.5,0.006,63.0,29.0
201003111900,중랑구,0.037,0.024,0.5,0.007,68.0,31.0
201003111800,중랑구,0.033,0.025,0.5,0.008,63.0,30.0
201003111700,중랑구,0.027,0.03,0.5,0.01,61.0,28.0
201003111600,중랑구,0.024,0.032,0.4,0.008,44.0,22.0
201003111500,중랑구,0.026,0.03,0.5,0.005,39.0,20.0
201003111400,중랑구,0.031,0.026,0.6,0.005,57.0,28.0
201003111300,중랑구,0.03,0.026,0.6,0.005,42.0,22.0
201003111200,중랑구,0.038,0.02,0.6,0.005,45.0,24.0
201003111100,중랑구,0.043,0.014,0.6,0.006,37.0,17.0
201003111000,중랑구,0.045,0.01,0.6,0.005,41.0,20.0
201003110900,중랑구,0.045,0.009,0.6,0.005,31.0,15.0
201003110800,중랑구,0.044,0.005,0.5,0.004,33.0,19.0
201003110700,중랑구,0.038,0.011,0.5,0.004,30.0,13.0
201003110600,중랑구,0.026,0.019,0.4,0.003,23.0,15.0
201003110500,중랑구,0.023,0.019,0.3,0.003,27.0,7.0
201003110400,중랑구,0.021,0.024,0.3,0.003,25.0,11.0
201003110300,중랑구,0.019,0.027,0.3,0.003,28.0,13.0
201003110200,중랑구,0.023,0.026,0.3,0.003,29.0,16.0
201003110100,중랑구,0.024,0.025,0.4,0.003,28.0,16.0
201003110000,중랑구,0.037,0.019,0.4,0.003,38.0,19.0
