MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005191000,송파구,0.025,0.022,0.4,0.002,12.0,5.0
202005190900,송파구,0.024,0.022,0.4,0.002,16.0,5.0
202005190800,송파구,0.023,0.025,0.4,0.002,18.0,5.0
202005190700,송파구,0.021,0.027,0.4,0.002,23.0,8.0
202005192100,송파구,0.01,0.028,0.3,0.002,10.0,3.0
202005192000,송파구,0.011,0.026,0.3,0.002,8.0,2.0
202005191900,송파구,0.01,0.027,0.3,0.002,12.0,7.0
202005191800,송파구,0.01,0.028,0.3,0.002,8.0,2.0
202005191700,송파구,0.009,0.03,0.3,0.002,9.0,1.0
202005191600,송파구,0.008,0.03,0.3,0.002,10.0,2.0
202005191500,송파구,0.01,0.028,0.3,0.003,10.0,2.0
202005192300,송파구,0.011,0.026,0.3,0.002,3.0,2.0
202005192200,송파구,0.01,0.027,0.2,0.002,3.0,1.0
202005190600,양천구,0.011,0.032,0.3,0.004,19.0,6.0
202005190500,양천구,0.008,0.038,0.4,0.004,28.0,10.0
202005190400,양천구,0.009,0.04,0.5,0.004,32.0,12.0
202005190300,양천구,0.009,0.041,0.5,0.003,29.0,11.0
202005190200,양천구,0.008,0.041,0.5,0.003,25.0,10.0
202005190100,양천구,0.01,0.041,0.4,0.003,28.0,10.0
202005190000,양천구,0.011,0.041,0.5,0.004,25.0,10.0
202005191400,양천구,0.009,0.027,0.3,0.004,9.0,5.0
202005191300,양천구,0.013,0.031,0.4,0.004,4.0,1.0
202005191200,양천구,0.023,0.022,0.4,0.004,6.0,2.0
202005191100,양천구,0.03,0.016,0.4,0.004,12.0,5.0
202005191000,양천구,0.031,0.015,0.4,0.004,13.0,5.0
202005190900,양천구,0.032,0.014,0.4,0.004,17.0,5.0
202005190800,양천구,0.026,0.018,0.4,0.003,20.0,8.0
202005190700,양천구,0.015,0.028,0.4,0.004,22.0,6.0
202005192100,양천구,0.01,0.024,0.3,0.004,5.0,1.0
202005192000,양천구,0.01,0.024,0.3,0.003,5.0,2.0
202005191900,양천구,0.01,0.023,0.3,0.004,5.0,4.0
202005191800,양천구,0.009,0.025,0.3,0.004,8.0,3.0
202005191700,양천구,0.008,0.028,0.3,0.003,16.0,2.0
202005191600,양천구,0.006,0.027,0.3,0.003,10.0,1.0
202005191500,양천구,0.007,0.027,0.3,0.003,4.0,1.0
202005192300,양천구,0.012,0.023,0.3,0.003,5.0,1.0
202005192200,양천구,0.011,0.023,0.3,0.003,4.0,1.0
202005190600,영등포구,0.013,0.032,0.3,0.002,19.0,6.0
202005190500,영등포구,0.01,0.038,0.4,0.003,30.0,13.0
202005190400,영등포구,0.01,0.042,0.5,0.003,30.0,13.0
202005190300,영등포구,0.011,0.042,0.5,0.003,28.0,14.0
202005190200,영등포구,0.011,0.043,0.5,0.003,23.0,9.0
202005190100,영등포구,0.013,0.042,0.4,0.002,21.0,8.0
202005190000,영등포구,0.014,0.041,0.5,0.002,22.0,8.0
202005191400,영등포구,0.014,0.024,0.3,0.002,10.0,1.0
202005191300,영등포구,0.014,0.03,0.4,0.002,10.0,1.0
202005191200,영등포구,0.027,0.02,0.4,0.002,11.0,3.0
202005191100,영등포구,0.029,0.017,0.4,0.002,14.0,2.0
202005191000,영등포구,0.03,0.016,0.4,0.002,14.0,5.0
202005190900,영등포구,0.033,0.014,0.5,0.002,18.0,6.0
202005190800,영등포구,0.029,0.018,0.4,0.002,20.0,8.0
202005190700,영등포구,0.019,0.026,0.4,0.003,20.0,6.0
202005192200,영등포구,0.012,0.022,0.3,0.002,6.0,1.0
202005192100,영등포구,0.017,0.017,0.3,0.002,7.0,1.0
202005192000,영등포구,0.017,0.018,0.3,0.002,8.0,2.0
202005191900,영등포구,0.018,0.017,0.4,0.002,8.0,3.0
202005191800,영등포구,0.015,0.02,0.3,0.002,12.0,3.0
202005191700,영등포구,0.012,0.023,0.3,0.002,12.0,2.0
202005191600,영등포구,0.012,0.025,0.3,0.002,16.0,1.0
202005191500,영등포구,0.013,0.023,0.3,0.002,12.0,2.0
202005192300,영등포구,0.014,0.021,0.3,0.002,6.0,3.0
202005190700,용산구,0.009,0.028,0.4,0.002,22.0,8.0
202005190600,용산구,0.009,0.029,0.4,0.001,24.0,10.0
202005190500,용산구,0.009,0.034,0.4,0.002,34.0,14.0
202005190400,용산구,0.006,0.037,0.5,0.002,38.0,17.0
202005190300,용산구,0.009,0.034,0.5,0.002,38.0,18.0
202005190200,용산구,0.01,0.037,0.5,0.002,28.0,13.0
202005190100,용산구,0.01,0.036,0.4,0.002,25.0,10.0
202005190000,용산구,0.012,0.036,0.5,0.002,25.0,12.0
202005191400,용산구,0.006,0.024,0.3,0.001,15.0,3.0
202005191300,용산구,0.008,0.025,0.3,0.001,14.0,8.0
202005191200,용산구,0.013,0.023,0.4,0.001,15.0,8.0
202005191100,용산구,0.017,0.02,0.4,0.001,9.0,5.0
202005191000,용산구,0.015,0.021,0.4,0.001,14.0,7.0
202005190900,용산구,0.02,0.017,0.4,0.002,17.0,5.0
202005190800,용산구,0.014,0.023,0.3,0.001,18.0,6.0
202005192200,용산구,0.007,0.022,0.3,0.001,4.0,1.0
202005192100,용산구,0.007,0.023,0.3,0.001,3.0,2.0
202005192000,용산구,0.007,0.022,0.3,0.001,5.0,1.0
202005191900,용산구,0.007,0.022,0.3,0.001,5.0,1.0
202005191800,용산구,0.005,0.023,0.3,0.001,4.0,1.0
202005191700,용산구,0.005,0.025,0.2,0.001,8.0,1.0
202005191600,용산구,0.005,0.025,0.3,0.001,11.0,2.0
202005191500,용산구,0.005,0.024,0.3,0.001,13.0,4.0
202005192300,용산구,0.007,0.021,0.3,0.001,4.0,2.0
202005190700,은평구,0.019,0.024,0.2,0.003,19.0,11.0
202005190600,은평구,0.011,0.034,0.2,0.002,17.0,10.0
202005190500,은평구,0.007,0.046,0.3,0.003,27.0,17.0
202005190400,은평구,0.006,0.042,0.3,0.003,35.0,21.0
202005190300,은평구,0.006,0.052,0.3,0.003,33.0,17.0
202005190200,은평구,0.007,0.052,0.3,0.003,29.0,13.0
202005190100,은평구,0.009,0.046,0.3,0.003,29.0,16.0
202005190000,은평구,0.01,0.049,0.3,0.002,24.0,12.0
202005191400,은평구,0.005,0.033,0.1,0.002,8.0,1.0
202005191300,은평구,0.005,0.035,0.1,0.002,9.0,4.0
202005191200,은평구,0.008,0.037,0.2,0.002,13.0,5.0
202005191100,은평구,0.013,0.031,0.2,0.002,8.0,5.0
202005191000,은평구,0.014,0.031,0.2,0.002,8.0,2.0
202005190900,은평구,0.019,0.025,0.2,0.002,12.0,5.0
202005190800,은평구,0.022,0.022,0.3,0.003,17.0,10.0
202005192200,은평구,0.007,0.031,0.1,0.002,3.0,1.0
202005192100,은평구,0.007,0.031,0.1,0.002,6.0,1.0
202005192000,은평구,0.007,0.03,0.1,0.002,3.0,1.0
202005191900,은평구,0.007,0.031,0.1,0.002,3.0,1.0
202005191800,은평구,0.005,0.033,0.1,0.002,5.0,1.0
202005191700,은평구,0.005,0.033,0.1,0.002,7.0,1.0
202005191600,은평구,0.004,0.034,0.1,0.002,8.0,1.0
202005191500,은평구,0.004,0.033,0.1,0.002,8.0,1.0
202005192300,은평구,0.006,0.032,0.1,0.002,3.0,1.0
202005190700,종로구,0.015,0.021,0.4,0.003,19.0,7.0
202005190600,종로구,0.011,0.024,0.4,0.002,22.0,11.0
202005190500,종로구,0.008,0.029,0.4,0.002,34.0,20.0
202005190400,종로구,0.009,0.029,0.6,0.002,34.0,18.0
202005190300,종로구,0.007,0.032,0.5,0.002,35.0,16.0
202005190200,종로구,0.008,0.034,0.5,0.003,26.0,13.0
202005190100,종로구,0.012,0.031,0.5,0.002,20.0,11.0
202005190000,종로구,0.013,0.031,0.5,0.002,18.0,9.0
202005191400,종로구,0.007,0.024,0.3,0.003,14.0,5.0
202005191300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202005191200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202005191100,종로구,0.02,0.017,0.4,0.002,14.0,7.0
202005191000,종로구,0.024,0.016,0.4,0.002,0.0,6.0
202005190900,종로구,0.022,0.017,0.4,0.002,21.0,8.0
202005190800,종로구,0.02,0.018,0.4,0.003,20.0,10.0
202005192200,종로구,0.011,0.023,0.3,0.003,4.0,2.0
202005192100,종로구,0.01,0.023,0.3,0.003,7.0,5.0
202005192000,종로구,0.011,0.022,0.3,0.002,4.0,2.0
202005191900,종로구,0.011,0.022,0.3,0.003,8.0,3.0
202005191800,종로구,0.009,0.023,0.3,0.003,9.0,5.0
202005191700,종로구,0.007,0.024,0.3,0.003,13.0,7.0
202005191600,종로구,0.007,0.025,0.3,0.003,11.0,4.0
202005191500,종로구,0.006,0.024,0.3,0.003,8.0,3.0
202005192300,종로구,0.012,0.023,0.3,0.003,6.0,3.0
202005190700,중구,0.019,0.02,0.4,0.002,0.0,9.0
202005190600,중구,0.011,0.028,0.3,0.002,22.0,8.0
202005190500,중구,0.008,0.034,0.4,0.002,31.0,17.0
202005190400,중구,0.009,0.035,0.5,0.003,34.0,17.0
202005190300,중구,0.008,0.036,0.5,0.003,32.0,14.0
202005190200,중구,0.01,0.035,0.5,0.003,25.0,11.0
202005190100,중구,0.013,0.033,0.5,0.003,23.0,11.0
202005190000,중구,0.014,0.033,0.5,0.002,19.0,9.0
202005191500,중구,0.006,0.024,0.3,0.002,3.0,4.0
202005191400,중구,0.005,0.025,0.3,0.002,5.0,3.0
202005191300,중구,0.009,0.024,0.3,0.002,7.0,5.0
202005191200,중구,0.016,0.023,0.4,0.002,11.0,6.0
202005191100,중구,0.023,0.018,0.4,0.002,8.0,5.0
202005191000,중구,0.023,0.018,0.4,0.002,15.0,6.0
202005190900,중구,0.028,0.014,0.4,0.003,17.0,9.0
202005190800,중구,0.031,0.012,0.4,0.002,25.0,10.0
202005192200,중구,0.011,0.021,0.3,0.002,3.0,1.0
202005192100,중구,0.008,0.023,0.2,0.002,3.0,1.0
202005192000,중구,0.008,0.022,0.3,0.002,4.0,3.0
202005191900,중구,0.011,0.02,0.3,0.002,3.0,1.0
202005191800,중구,0.008,0.023,0.3,0.002,5.0,3.0
202005191700,중구,0.008,0.024,0.3,0.002,5.0,4.0
202005191600,중구,0.007,0.024,0.3,0.002,4.0,1.0
202005192300,중구,0.009,0.021,0.3,0.002,3.0,2.0
202005190700,중랑구,0.018,0.026,0.4,0.002,21.0,10.0
202005190600,중랑구,0.011,0.032,0.4,0.002,23.0,11.0
202005190500,중랑구,0.012,0.034,0.4,0.002,34.0,16.0
202005190400,중랑구,0.01,0.038,0.5,0.002,36.0,16.0
202005190300,중랑구,0.01,0.039,0.5,0.002,31.0,17.0
202005190200,중랑구,0.014,0.037,0.5,0.002,22.0,11.0
202005190100,중랑구,0.013,0.039,0.5,0.002,18.0,9.0
202005190000,중랑구,0.02,0.037,0.5,0.002,22.0,11.0
202005191400,중랑구,0.011,0.023,0.3,0.002,7.0,3.0
202005191300,중랑구,0.012,0.024,0.3,0.002,9.0,3.0
202005191200,중랑구,0.019,0.023,0.4,0.002,13.0,6.0
202005191100,중랑구,0.029,0.015,0.4,0.002,14.0,8.0
202005191000,중랑구,0.025,0.019,0.4,0.002,14.0,6.0
202005190900,중랑구,0.023,0.02,0.4,0.002,18.0,8.0
202005190800,중랑구,0.022,0.023,0.3,0.002,19.0,8.0
202005192200,중랑구,0.015,0.017,0.3,0.002,6.0,3.0
202005192100,중랑구,0.013,0.02,0.3,0.002,4.0,1.0
202005192000,중랑구,0.012,0.02,0.3,0.002,6.0,3.0
202005191900,중랑구,0.013,0.02,0.3,0.002,5.0,3.0
202005191800,중랑구,0.009,0.024,0.3,0.002,8.0,3.0
202005191700,중랑구,0.008,0.026,0.3,0.002,7.0,3.0
202005191600,중랑구,0.008,0.025,0.3,0.002,7.0,2.0
202005191500,중랑구,0.01,0.024,0.3,0.002,5.0,1.0
202005192300,중랑구,0.013,0.016,0.3,0.002,7.0,4.0
