MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407291200,송파구,0.009,0.057,0.4,0.003,14.0,11.0
201407291100,송파구,0.014,0.046,0.4,0.003,21.0,11.0
201407291000,송파구,0.016,0.04,0.4,0.003,20.0,12.0
201407290900,송파구,0.017,0.04,0.4,0.003,20.0,14.0
201407290800,송파구,0.024,0.034,0.5,0.003,28.0,18.0
201407290700,송파구,0.017,0.046,0.5,0.004,42.0,26.0
201407290600,송파구,0.013,0.061,0.7,0.006,71.0,50.0
201407290500,송파구,0.014,0.061,0.8,0.008,75.0,50.0
201407290400,송파구,0.017,0.048,0.9,0.008,79.0,54.0
201407290300,송파구,0.043,0.007,0.8,0.004,47.0,29.0
201407290200,송파구,0.04,0.004,0.7,0.003,47.0,24.0
201407290100,송파구,0.046,0.003,0.7,0.003,48.0,29.0
201407290000,송파구,0.05,0.003,0.7,0.003,41.0,28.0
201407292300,양천구,0.044,0.012,0.4,0.006,25.0,22.0
201407292200,양천구,0.047,0.012,0.4,0.005,28.0,18.0
201407292100,양천구,0.047,0.014,0.4,0.005,25.0,23.0
201407292000,양천구,0.033,0.029,0.4,0.005,30.0,14.0
201407291900,양천구,0.025,0.041,0.3,0.005,25.0,22.0
201407291800,양천구,0.018,0.054,0.3,0.006,27.0,13.0
201407291700,양천구,0.019,0.063,0.3,0.005,31.0,19.0
201407291600,양천구,0.017,0.064,0.3,0.005,30.0,18.0
201407291500,양천구,0.02,0.059,0.3,0.005,25.0,17.0
201407291400,양천구,0.015,0.056,0.3,0.005,17.0,14.0
201407291300,양천구,0.016,0.055,0.3,0.006,21.0,11.0
201407291200,양천구,0.013,0.05,0.3,0.006,19.0,14.0
201407291100,양천구,0.019,0.039,0.4,0.006,22.0,15.0
201407291000,양천구,0.022,0.034,0.3,0.006,23.0,10.0
201407290900,양천구,0.027,0.033,0.4,0.006,34.0,23.0
201407290800,양천구,0.029,0.031,0.4,0.007,45.0,32.0
201407290700,양천구,0.016,0.04,0.4,0.006,52.0,33.0
201407290600,양천구,0.01,0.047,0.4,0.008,74.0,37.0
201407290500,양천구,0.01,0.056,0.5,0.009,77.0,52.0
201407290400,양천구,0.009,0.062,0.5,0.007,66.0,52.0
201407290300,양천구,0.01,0.065,0.6,0.006,64.0,49.0
201407290200,양천구,0.015,0.051,0.6,0.006,111.0,60.0
201407290100,양천구,0.045,0.022,0.7,0.005,74.0,53.0
201407290000,양천구,0.024,0.06,0.6,0.005,58.0,38.0
201407292300,영등포구,0.051,0.021,0.6,0.003,26.0,20.0
201407292200,영등포구,0.041,0.025,0.5,0.003,32.0,25.0
201407292100,영등포구,0.037,0.031,0.7,0.003,44.0,24.0
201407292000,영등포구,0.036,0.032,0.5,0.004,26.0,16.0
201407291900,영등포구,0.031,0.045,0.5,0.004,22.0,9.0
201407291800,영등포구,0.029,0.058,0.5,0.004,28.0,15.0
201407291700,영등포구,0.028,0.063,0.4,0.004,25.0,14.0
201407291600,영등포구,0.03,0.061,0.4,0.004,25.0,19.0
201407291500,영등포구,0.024,0.063,0.4,0.004,22.0,14.0
201407291400,영등포구,0.016,0.071,0.3,0.004,17.0,11.0
201407291300,영등포구,0.019,0.063,0.3,0.004,30.0,16.0
201407291200,영등포구,0.019,0.056,0.4,0.005,19.0,13.0
201407291100,영등포구,0.024,0.045,0.0,0.005,21.0,6.0
201407291000,영등포구,0.023,0.039,0.0,0.006,25.0,13.0
201407290900,영등포구,0.027,0.04,0.0,0.006,50.0,25.0
201407290800,영등포구,0.024,0.047,0.0,0.006,60.0,31.0
201407290700,영등포구,0.019,0.05,0.0,0.005,69.0,36.0
201407290600,영등포구,0.012,0.059,0.0,0.005,84.0,45.0
201407290500,영등포구,0.011,0.07,0.0,0.008,74.0,51.0
201407290400,영등포구,0.009,0.079,0.0,0.006,65.0,39.0
201407290300,영등포구,0.011,0.08,0.0,0.006,66.0,43.0
201407290200,영등포구,0.032,0.044,0.0,0.004,102.0,56.0
201407290100,영등포구,0.047,0.038,0.0,0.004,64.0,37.0
201407290000,영등포구,0.048,0.049,0.0,0.004,65.0,47.0
201407292300,용산구,0.033,0.019,0.4,0.004,29.0,16.0
201407292200,용산구,0.034,0.017,0.4,0.004,28.0,18.0
201407292100,용산구,0.04,0.018,0.4,0.004,22.0,22.0
201407292000,용산구,0.044,0.022,0.4,0.005,30.0,21.0
201407291900,용산구,0.036,0.037,0.4,0.005,26.0,17.0
201407291800,용산구,0.028,0.049,0.4,0.005,21.0,14.0
201407291700,용산구,0.026,0.054,0.4,0.004,21.0,11.0
201407291600,용산구,0.026,0.057,0.4,0.005,22.0,16.0
201407291500,용산구,0.021,0.066,0.4,0.004,28.0,16.0
201407291400,용산구,0.013,0.076,0.3,0.005,23.0,10.0
201407291300,용산구,0.011,0.068,0.3,0.005,14.0,8.0
201407291200,용산구,0.014,0.057,0.3,0.004,21.0,13.0
201407291100,용산구,0.017,0.045,0.4,0.005,27.0,16.0
201407291000,용산구,0.018,0.041,0.3,0.005,11.0,8.0
201407290900,용산구,0.026,0.036,0.4,0.006,30.0,21.0
201407290800,용산구,0.023,0.041,0.5,0.005,39.0,32.0
201407290700,용산구,0.015,0.047,0.6,0.006,69.0,54.0
201407290600,용산구,0.015,0.053,0.6,0.007,76.0,60.0
201407290500,용산구,0.013,0.065,0.6,0.008,70.0,54.0
201407290400,용산구,0.013,0.076,0.6,0.007,55.0,45.0
201407290300,용산구,0.019,0.06,0.7,0.006,105.0,82.0
201407290200,용산구,0.05,0.01,0.7,0.005,53.0,30.0
201407290100,용산구,0.058,0.002,0.6,0.004,42.0,29.0
201407290000,용산구,0.061,0.002,0.6,0.005,46.0,34.0
201407292300,은평구,0.044,0.008,0.5,0.003,31.0,15.0
201407292200,은평구,0.049,0.005,0.5,0.003,30.0,14.0
201407292100,은평구,0.047,0.014,0.5,0.003,26.0,17.0
201407292000,은평구,0.046,0.028,0.4,0.003,24.0,11.0
201407291900,은평구,0.04,0.044,0.4,0.003,25.0,16.0
201407291800,은평구,0.032,0.059,0.4,0.003,25.0,15.0
201407291700,은평구,0.031,0.061,0.4,0.003,26.0,17.0
201407291600,은평구,0.03,0.063,0.3,0.003,21.0,17.0
201407291500,은평구,0.024,0.074,0.3,0.004,14.0,14.0
201407291400,은평구,0.023,0.067,0.3,0.004,16.0,9.0
201407291300,은평구,0.019,0.06,0.2,0.003,20.0,0.0
201407291200,은평구,0.022,0.048,0.3,0.004,16.0,10.0
201407291100,은평구,0.024,0.039,0.3,0.004,15.0,12.0
201407291000,은평구,0.024,0.035,0.3,0.004,18.0,11.0
201407290900,은평구,0.029,0.032,0.4,0.004,37.0,28.0
201407290800,은평구,0.036,0.028,0.6,0.005,90.0,44.0
201407290700,은평구,0.029,0.03,0.7,0.005,89.0,52.0
201407290600,은평구,0.019,0.053,0.6,0.009,78.0,51.0
201407290500,은평구,0.014,0.06,0.7,0.009,65.0,48.0
201407290400,은평구,0.015,0.063,0.7,0.008,76.0,51.0
201407290300,은평구,0.026,0.037,0.7,0.006,79.0,46.0
201407290200,은평구,0.033,0.016,0.6,0.004,49.0,33.0
201407290100,은평구,0.033,0.02,0.6,0.004,62.0,36.0
201407290000,은평구,0.037,0.023,0.6,0.004,59.0,37.0
201407292300,종로구,0.04,0.015,0.3,0.004,26.0,20.0
201407292200,종로구,0.042,0.014,0.3,0.006,34.0,22.0
201407292100,종로구,0.044,0.017,0.3,0.004,38.0,19.0
201407292000,종로구,0.043,0.026,0.3,0.005,27.0,16.0
201407291900,종로구,0.032,0.043,0.3,0.006,27.0,17.0
201407291800,종로구,0.033,0.047,0.3,0.005,20.0,18.0
201407291700,종로구,0.029,0.054,0.3,0.005,23.0,12.0
201407291600,종로구,0.03,0.056,0.2,0.005,9.0,0.0
201407291500,종로구,0.0,0.07,0.0,0.0,21.0,12.0
201407291400,종로구,0.0,0.0,0.0,0.0,26.0,10.0
201407291300,종로구,0.018,0.059,0.2,0.005,16.0,5.0
201407291200,종로구,0.02,0.049,0.3,0.005,15.0,13.0
201407291100,종로구,0.022,0.038,0.3,0.004,19.0,9.0
201407291000,종로구,0.024,0.035,0.3,0.005,16.0,15.0
201407290900,종로구,0.032,0.029,0.4,0.005,31.0,15.0
201407290800,종로구,0.032,0.031,0.4,0.006,59.0,35.0
201407290700,종로구,0.026,0.044,0.4,0.007,70.0,53.0
201407290600,종로구,0.017,0.053,0.4,0.008,75.0,55.0
201407290500,종로구,0.014,0.065,0.4,0.009,59.0,53.0
201407290400,종로구,0.014,0.069,0.5,0.008,61.0,48.0
201407290300,종로구,0.027,0.041,0.5,0.008,97.0,62.0
201407290200,종로구,0.042,0.016,0.4,0.006,46.0,27.0
201407290100,종로구,0.045,0.015,0.5,0.006,39.0,28.0
201407290000,종로구,0.055,0.01,0.5,0.005,45.0,41.0
201407292300,중구,0.058,0.005,0.2,0.001,26.0,13.0
201407292200,중구,0.057,0.006,0.2,0.001,28.0,22.0
201407292100,중구,0.05,0.015,0.1,0.001,31.0,19.0
201407292000,중구,0.054,0.019,0.1,0.001,31.0,21.0
201407291900,중구,0.048,0.031,0.1,0.001,24.0,16.0
201407291800,중구,0.05,0.035,0.1,0.001,29.0,19.0
201407291700,중구,0.047,0.041,0.1,0.001,24.0,11.0
201407291600,중구,0.044,0.044,0.1,0.001,26.0,16.0
201407291500,중구,0.048,0.045,0.1,0.001,21.0,0.0
201407291400,중구,0.028,0.061,0.1,0.001,21.0,12.0
201407291300,중구,0.038,0.045,0.1,0.001,18.0,12.0
201407291200,중구,0.039,0.035,0.1,0.001,22.0,9.0
201407291100,중구,0.038,0.029,0.1,0.002,16.0,6.0
201407291000,중구,0.042,0.024,0.1,0.001,19.0,8.0
201407290900,중구,0.052,0.016,0.2,0.002,34.0,16.0
201407290800,중구,0.044,0.026,0.2,0.003,62.0,35.0
201407290700,중구,0.037,0.038,0.3,0.003,69.0,36.0
201407290600,중구,0.023,0.052,0.2,0.004,78.0,46.0
201407290500,중구,0.018,0.062,0.3,0.007,70.0,38.0
201407290400,중구,0.014,0.071,0.4,0.005,63.0,30.0
201407290300,중구,0.021,0.052,0.4,0.004,91.0,56.0
201407290200,중구,0.058,0.009,0.4,0.002,53.0,31.0
201407290100,중구,0.068,0.005,0.4,0.001,57.0,30.0
201407290000,중구,0.072,0.007,0.4,0.001,61.0,35.0
201407292300,중랑구,0.03,0.022,0.4,0.004,29.0,16.0
201407292200,중랑구,0.03,0.025,0.4,0.005,25.0,19.0
201407292100,중랑구,0.03,0.032,0.4,0.004,33.0,19.0
201407292000,중랑구,0.031,0.041,0.3,0.004,34.0,24.0
201407291900,중랑구,0.034,0.046,0.4,0.004,37.0,20.0
201407291800,중랑구,0.03,0.058,0.4,0.004,30.0,13.0
201407291700,중랑구,0.029,0.063,0.4,0.004,20.0,12.0
201407291600,중랑구,0.024,0.071,0.4,0.004,35.0,15.0
201407291500,중랑구,0.016,0.084,0.3,0.004,22.0,6.0
201407291400,중랑구,0.014,0.074,0.2,0.004,16.0,6.0
201407291300,중랑구,0.015,0.064,0.2,0.004,15.0,8.0
201407291200,중랑구,0.014,0.061,0.2,0.004,16.0,6.0
201407291100,중랑구,0.017,0.05,0.3,0.005,17.0,4.0
201407291000,중랑구,0.016,0.045,0.3,0.004,24.0,7.0
201407290900,중랑구,0.025,0.035,0.4,0.004,20.0,13.0
201407290800,중랑구,0.021,0.044,0.4,0.005,25.0,14.0
201407290700,중랑구,0.02,0.051,0.5,0.006,60.0,48.0
201407290600,중랑구,0.017,0.063,0.6,0.006,80.0,54.0
201407290500,중랑구,0.015,0.071,0.6,0.008,66.0,45.0
201407290400,중랑구,0.015,0.067,0.7,0.007,95.0,64.0
201407290300,중랑구,0.038,0.026,0.6,0.006,64.0,34.0
201407290200,중랑구,0.025,0.027,0.4,0.005,39.0,27.0
201407290100,중랑구,0.035,0.02,0.5,0.004,49.0,29.0
201407290000,중랑구,0.041,0.02,0.4,0.004,42.0,27.0
