MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403231200,송파구,0.032,0.048,0.5,0.011,73.0,34.0
201403231100,송파구,0.038,0.034,0.5,0.012,99.0,45.0
201403231000,송파구,0.059,0.01,0.8,0.01,88.0,51.0
201403230900,송파구,0.054,0.005,1.0,0.006,83.0,46.0
201403230800,송파구,0.042,0.003,1.0,0.004,67.0,37.0
201403230700,송파구,0.04,0.003,0.9,0.003,66.0,31.0
201403230600,송파구,0.042,0.003,0.8,0.003,62.0,34.0
201403230500,송파구,0.045,0.006,0.7,0.003,64.0,36.0
201403230400,송파구,0.043,0.011,0.6,0.004,70.0,32.0
201403230300,송파구,0.041,0.015,0.5,0.004,71.0,35.0
201403230200,송파구,0.049,0.011,0.5,0.004,80.0,36.0
201403230100,송파구,0.048,0.014,0.5,0.005,68.0,32.0
201403230000,송파구,0.05,0.012,0.5,0.004,55.0,31.0
201403232300,양천구,0.034,0.039,0.4,0.007,55.0,25.0
201403232200,양천구,0.028,0.044,0.4,0.008,56.0,28.0
201403232100,양천구,0.03,0.045,0.4,0.007,59.0,27.0
201403232000,양천구,0.031,0.046,0.5,0.008,68.0,31.0
201403231900,양천구,0.027,0.057,0.4,0.008,62.0,28.0
201403231800,양천구,0.022,0.06,0.4,0.009,73.0,25.0
201403231700,양천구,0.021,0.06,0.4,0.009,75.0,29.0
201403231600,양천구,0.022,0.059,0.4,0.01,74.0,30.0
201403231500,양천구,0.023,0.058,0.5,0.01,66.0,26.0
201403231400,양천구,0.026,0.054,0.5,0.012,78.0,30.0
201403231300,양천구,0.023,0.052,0.5,0.011,77.0,32.0
201403231200,양천구,0.028,0.043,0.6,0.012,86.0,36.0
201403231100,양천구,0.032,0.035,0.6,0.012,97.0,43.0
201403231000,양천구,0.043,0.023,0.7,0.013,103.0,46.0
201403230900,양천구,0.042,0.016,0.8,0.012,113.0,46.0
201403230800,양천구,0.043,0.011,0.7,0.008,93.0,50.0
201403230700,양천구,0.048,0.007,0.7,0.008,83.0,41.0
201403230600,양천구,0.026,0.021,0.6,0.006,83.0,42.0
201403230500,양천구,0.024,0.023,0.6,0.007,82.0,43.0
201403230400,양천구,0.023,0.025,0.5,0.006,83.0,42.0
201403230300,양천구,0.023,0.026,0.5,0.006,93.0,48.0
201403230200,양천구,0.036,0.021,0.5,0.007,88.0,37.0
201403230100,양천구,0.056,0.008,0.5,0.007,71.0,36.0
201403230000,양천구,0.06,0.005,0.5,0.009,68.0,31.0
201403232300,영등포구,0.026,0.058,0.6,0.005,57.0,39.0
201403232200,영등포구,0.022,0.06,0.6,0.004,69.0,43.0
201403232100,영등포구,0.023,0.06,0.6,0.004,69.0,38.0
201403232000,영등포구,0.024,0.057,0.5,0.006,62.0,28.0
201403231900,영등포구,0.021,0.064,0.6,0.007,60.0,30.0
201403231800,영등포구,0.015,0.074,0.5,0.008,67.0,28.0
201403231700,영등포구,0.015,0.076,0.3,0.011,79.0,34.0
201403231600,영등포구,0.015,0.075,0.3,0.012,85.0,34.0
201403231500,영등포구,0.014,0.076,0.4,0.013,73.0,31.0
201403231400,영등포구,0.016,0.07,0.4,0.014,64.0,38.0
201403231300,영등포구,0.017,0.064,0.5,0.016,75.0,45.0
201403231200,영등포구,0.02,0.057,0.5,0.016,73.0,44.0
201403231100,영등포구,0.025,0.05,0.6,0.017,71.0,41.0
201403231000,영등포구,0.034,0.035,0.8,0.012,80.0,44.0
201403230900,영등포구,0.041,0.02,0.9,0.006,84.0,52.0
201403230800,영등포구,0.047,0.008,1.0,0.004,91.0,43.0
201403230700,영등포구,0.039,0.011,0.8,0.004,95.0,48.0
201403230600,영등포구,0.023,0.031,0.6,0.004,74.0,44.0
201403230500,영등포구,0.021,0.031,0.5,0.003,74.0,42.0
201403230400,영등포구,0.017,0.04,0.5,0.003,67.0,39.0
201403230300,영등포구,0.018,0.041,0.6,0.004,71.0,37.0
201403230200,영등포구,0.026,0.036,0.7,0.004,75.0,44.0
201403230100,영등포구,0.038,0.024,0.8,0.005,75.0,40.0
201403230000,영등포구,0.045,0.015,0.6,0.005,68.0,39.0
201403232300,용산구,0.052,0.027,0.5,0.008,71.0,34.0
201403232200,용산구,0.052,0.035,0.5,0.008,75.0,41.0
201403232100,용산구,0.051,0.037,0.5,0.008,75.0,32.0
201403232000,용산구,0.05,0.041,0.5,0.008,62.0,27.0
201403231900,용산구,0.046,0.046,0.5,0.007,69.0,28.0
201403231800,용산구,0.037,0.054,0.5,0.008,69.0,29.0
201403231700,용산구,0.035,0.055,0.5,0.009,76.0,33.0
201403231600,용산구,0.029,0.061,0.5,0.01,73.0,30.0
201403231500,용산구,0.025,0.062,0.4,0.009,72.0,33.0
201403231400,용산구,0.027,0.057,0.5,0.009,80.0,35.0
201403231300,용산구,0.03,0.048,0.5,0.01,80.0,41.0
201403231200,용산구,0.03,0.044,0.5,0.01,87.0,34.0
201403231100,용산구,0.039,0.033,0.7,0.01,94.0,45.0
201403231000,용산구,0.047,0.017,0.8,0.01,118.0,45.0
201403230900,용산구,0.052,0.008,0.8,0.007,96.0,40.0
201403230800,용산구,0.05,0.004,0.8,0.005,79.0,38.0
201403230700,용산구,0.05,0.002,0.7,0.005,79.0,36.0
201403230600,용산구,0.043,0.008,0.6,0.005,80.0,39.0
201403230500,용산구,0.033,0.013,0.6,0.004,80.0,36.0
201403230400,용산구,0.03,0.019,0.6,0.006,82.0,38.0
201403230300,용산구,0.033,0.024,0.6,0.007,88.0,39.0
201403230200,용산구,0.043,0.023,0.6,0.008,93.0,41.0
201403230100,용산구,0.059,0.012,0.6,0.008,82.0,36.0
201403230000,용산구,0.071,0.004,0.6,0.006,75.0,37.0
201403232300,은평구,0.039,0.028,0.6,0.006,70.0,38.0
201403232200,은평구,0.049,0.023,0.7,0.006,74.0,42.0
201403232100,은평구,0.048,0.028,0.7,0.008,57.0,28.0
201403232000,은평구,0.038,0.038,0.7,0.009,60.0,34.0
201403231900,은평구,0.035,0.041,0.6,0.009,67.0,38.0
201403231800,은평구,0.036,0.041,0.7,0.01,69.0,38.0
201403231700,은평구,0.032,0.044,0.7,0.01,79.0,52.0
201403231600,은평구,0.028,0.049,0.6,0.01,83.0,38.0
201403231500,은평구,0.028,0.048,0.7,0.01,94.0,36.0
201403231400,은평구,0.031,0.043,0.7,0.01,85.0,44.0
201403231300,은평구,0.031,0.04,0.7,0.011,70.0,45.0
201403231200,은평구,0.033,0.036,0.8,0.011,72.0,41.0
201403231100,은평구,0.039,0.031,0.8,0.011,77.0,40.0
201403231000,은평구,0.045,0.023,0.9,0.011,86.0,49.0
201403230900,은평구,0.045,0.014,0.9,0.008,89.0,45.0
201403230800,은평구,0.048,0.007,0.9,0.006,98.0,39.0
201403230700,은평구,0.038,0.01,0.9,0.005,92.0,41.0
201403230600,은평구,0.034,0.011,0.8,0.004,76.0,39.0
201403230500,은평구,0.027,0.014,0.8,0.004,74.0,40.0
201403230400,은평구,0.024,0.021,0.7,0.005,76.0,38.0
201403230300,은평구,0.032,0.018,0.7,0.006,81.0,41.0
201403230200,은평구,0.042,0.013,0.8,0.006,79.0,44.0
201403230100,은평구,0.05,0.011,0.8,0.006,77.0,36.0
201403230000,은평구,0.047,0.013,0.7,0.006,72.0,35.0
201403232300,종로구,0.044,0.029,0.4,0.007,65.0,32.0
201403232200,종로구,0.038,0.034,0.4,0.007,69.0,37.0
201403232100,종로구,0.045,0.032,0.4,0.006,61.0,41.0
201403232000,종로구,0.038,0.039,0.4,0.008,61.0,25.0
201403231900,종로구,0.036,0.045,0.5,0.006,60.0,30.0
201403231800,종로구,0.033,0.045,0.4,0.007,66.0,27.0
201403231700,종로구,0.029,0.05,0.4,0.009,78.0,29.0
201403231600,종로구,0.03,0.05,0.4,0.009,74.0,27.0
201403231500,종로구,0.029,0.049,0.4,0.009,85.0,32.0
201403231400,종로구,0.027,0.048,0.5,0.01,64.0,36.0
201403231300,종로구,0.029,0.042,0.5,0.01,72.0,33.0
201403231200,종로구,0.031,0.038,0.5,0.01,68.0,31.0
201403231100,종로구,0.037,0.03,0.6,0.011,77.0,36.0
201403231000,종로구,0.047,0.014,0.7,0.012,93.0,46.0
201403230900,종로구,0.046,0.01,0.6,0.008,92.0,40.0
201403230800,종로구,0.047,0.007,0.6,0.008,88.0,32.0
201403230700,종로구,0.049,0.005,0.6,0.006,98.0,38.0
201403230600,종로구,0.043,0.009,0.6,0.007,89.0,34.0
201403230500,종로구,0.03,0.019,0.5,0.007,76.0,35.0
201403230400,종로구,0.031,0.02,0.5,0.007,76.0,34.0
201403230300,종로구,0.025,0.027,0.4,0.008,79.0,39.0
201403230200,종로구,0.034,0.024,0.5,0.009,83.0,32.0
201403230100,종로구,0.054,0.011,0.5,0.008,70.0,37.0
201403230000,종로구,0.059,0.007,0.5,0.007,65.0,28.0
201403232300,중구,0.033,0.037,0.3,0.01,67.0,35.0
201403232200,중구,0.04,0.033,0.4,0.009,73.0,41.0
201403232100,중구,0.034,0.038,0.3,0.009,62.0,35.0
201403232000,중구,0.037,0.038,0.3,0.009,54.0,27.0
201403231900,중구,0.033,0.044,0.3,0.01,61.0,28.0
201403231800,중구,0.034,0.044,0.4,0.011,61.0,25.0
201403231700,중구,0.029,0.049,0.4,0.011,70.0,34.0
201403231600,중구,0.028,0.049,0.4,0.011,67.0,32.0
201403231500,중구,0.028,0.047,0.4,0.011,75.0,40.0
201403231400,중구,0.03,0.043,0.4,0.012,74.0,42.0
201403231300,중구,0.033,0.037,0.5,0.013,76.0,50.0
201403231200,중구,0.034,0.033,0.5,0.014,80.0,54.0
201403231100,중구,0.045,0.025,0.5,0.015,88.0,45.0
201403231000,중구,0.056,0.012,0.7,0.013,118.0,48.0
201403230900,중구,0.059,0.005,0.8,0.009,87.0,42.0
201403230800,중구,0.059,0.003,0.8,0.008,78.0,38.0
201403230700,중구,0.055,0.003,0.6,0.008,77.0,39.0
201403230600,중구,0.039,0.011,0.5,0.008,77.0,36.0
201403230500,중구,0.036,0.014,0.5,0.008,77.0,38.0
201403230400,중구,0.029,0.023,0.5,0.009,81.0,39.0
201403230300,중구,0.028,0.025,0.4,0.009,83.0,39.0
201403230200,중구,0.039,0.02,0.5,0.01,86.0,42.0
201403230100,중구,0.051,0.012,0.4,0.01,80.0,38.0
201403230000,중구,0.064,0.006,0.5,0.009,70.0,32.0
201403232300,중랑구,0.04,0.029,0.5,0.008,81.0,45.0
201403232200,중랑구,0.041,0.031,0.5,0.007,77.0,49.0
201403232100,중랑구,0.041,0.033,0.5,0.007,76.0,36.0
201403232000,중랑구,0.041,0.034,0.5,0.007,76.0,38.0
201403231900,중랑구,0.034,0.041,0.5,0.008,70.0,41.0
201403231800,중랑구,0.028,0.047,0.5,0.008,82.0,42.0
201403231700,중랑구,0.028,0.047,0.5,0.008,82.0,39.0
201403231600,중랑구,0.024,0.052,0.4,0.009,74.0,31.0
201403231500,중랑구,0.021,0.055,0.4,0.008,85.0,42.0
201403231400,중랑구,0.026,0.047,0.5,0.009,95.0,46.0
201403231300,중랑구,0.026,0.042,0.5,0.009,102.0,47.0
201403231200,중랑구,0.033,0.034,0.6,0.01,90.0,51.0
201403231100,중랑구,0.035,0.027,0.6,0.009,87.0,58.0
201403231000,중랑구,0.041,0.018,0.8,0.01,97.0,47.0
201403230900,중랑구,0.048,0.004,0.9,0.006,94.0,48.0
201403230800,중랑구,0.045,0.003,0.9,0.006,92.0,51.0
201403230700,중랑구,0.042,0.002,0.8,0.005,96.0,53.0
201403230600,중랑구,0.042,0.002,0.7,0.005,109.0,47.0
201403230500,중랑구,0.034,0.01,0.7,0.006,98.0,51.0
201403230400,중랑구,0.023,0.022,0.5,0.007,90.0,54.0
201403230300,중랑구,0.029,0.02,0.5,0.006,90.0,47.0
201403230200,중랑구,0.038,0.013,0.5,0.006,86.0,46.0
201403230100,중랑구,0.045,0.011,0.6,0.007,86.0,47.0
201403230000,중랑구,0.06,0.004,0.6,0.006,78.0,42.0
