MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303050800,강북구,0.063,0.004,1.0,0.007,101.0,65.0
201303050700,강북구,0.06,0.003,0.9,0.007,101.0,65.0
201303050600,강북구,0.052,0.005,0.7,0.008,100.0,60.0
201303050500,강북구,0.045,0.011,0.7,0.007,93.0,60.0
201303050400,강북구,0.037,0.017,0.6,0.007,95.0,55.0
201303050300,강북구,0.037,0.02,0.6,0.007,106.0,53.0
201303050200,강북구,0.05,0.012,0.7,0.008,118.0,64.0
201303050100,강북구,0.035,0.029,0.5,0.01,111.0,59.0
201303050000,강북구,0.034,0.032,0.5,0.009,113.0,68.0
201303052300,강서구,0.064,0.013,0.6,0.008,62.0,24.0
201303052200,강서구,0.07,0.01,0.6,0.008,79.0,26.0
201303052100,강서구,0.057,0.02,0.5,0.01,78.0,29.0
201303052000,강서구,0.05,0.027,0.5,0.013,68.0,26.0
201303051900,강서구,0.055,0.027,0.4,0.012,74.0,25.0
201303051800,강서구,0.047,0.035,0.5,0.012,63.0,26.0
201303051700,강서구,0.036,0.044,0.4,0.009,56.0,25.0
201303051600,강서구,0.028,0.046,0.3,0.007,64.0,25.0
201303051500,강서구,0.027,0.047,0.5,0.008,61.0,27.0
201303051400,강서구,0.034,0.04,0.5,0.01,82.0,32.0
201303051300,강서구,0.035,0.04,0.5,0.01,71.0,33.0
201303051200,강서구,0.047,0.031,0.6,0.012,71.0,37.0
201303051100,강서구,0.045,0.025,0.7,0.011,79.0,39.0
201303051000,강서구,0.052,0.016,0.8,0.012,83.0,42.0
201303050900,강서구,0.062,0.008,1.0,0.016,115.0,51.0
201303050800,강서구,0.076,0.004,1.2,0.011,113.0,54.0
201303050700,강서구,0.076,0.003,1.0,0.011,90.0,46.0
201303050600,강서구,0.038,0.026,0.8,0.009,104.0,44.0
201303050500,강서구,0.047,0.019,0.9,0.011,113.0,46.0
201303050400,강서구,0.04,0.028,0.7,0.011,93.0,45.0
201303050300,강서구,0.035,0.033,0.7,0.011,92.0,45.0
201303050200,강서구,0.037,0.035,0.7,0.011,98.0,46.0
201303050100,강서구,0.041,0.035,0.7,0.011,112.0,45.0
201303050000,강서구,0.046,0.033,0.8,0.012,109.0,44.0
201303052300,관악구,0.043,0.023,0.7,0.006,64.0,34.0
201303052200,관악구,0.053,0.017,0.8,0.006,65.0,37.0
201303052100,관악구,0.062,0.011,0.8,0.007,74.0,38.0
201303052000,관악구,0.055,0.018,0.8,0.008,67.0,37.0
201303051900,관악구,0.043,0.032,0.8,0.009,76.0,39.0
201303051800,관악구,0.04,0.033,0.6,0.012,71.0,33.0
201303051700,관악구,0.032,0.04,0.6,0.011,61.0,32.0
201303051600,관악구,0.023,0.046,0.7,0.009,43.0,29.0
201303051500,관악구,0.02,0.047,0.6,0.01,52.0,36.0
201303051400,관악구,0.024,0.043,0.7,0.011,62.0,49.0
201303051300,관악구,0.027,0.041,0.7,0.013,69.0,35.0
201303051200,관악구,0.036,0.03,0.8,0.011,67.0,35.0
201303051100,관악구,0.041,0.022,0.8,0.011,59.0,28.0
201303051000,관악구,0.035,0.022,0.8,0.012,60.0,26.0
201303050900,관악구,0.051,0.009,1.0,0.013,102.0,54.0
201303050800,관악구,0.061,0.004,1.2,0.013,107.0,55.0
201303050700,관악구,0.063,0.004,1.2,0.01,97.0,49.0
201303050600,관악구,0.043,0.018,1.0,0.01,100.0,56.0
201303050500,관악구,0.028,0.032,0.8,0.01,79.0,47.0
201303050400,관악구,0.029,0.032,0.8,0.01,76.0,47.0
201303050300,관악구,0.03,0.034,0.8,0.01,89.0,54.0
201303050200,관악구,0.031,0.036,0.9,0.01,101.0,59.0
201303050100,관악구,0.039,0.033,1.0,0.01,110.0,67.0
201303050000,관악구,0.038,0.037,0.9,0.011,106.0,64.0
201303052300,광진구,0.046,0.015,0.7,0.005,61.0,24.0
201303052200,광진구,0.06,0.006,0.8,0.006,72.0,25.0
201303052100,광진구,0.06,0.01,0.8,0.007,74.0,26.0
201303052000,광진구,0.049,0.021,0.9,0.007,72.0,28.0
201303051900,광진구,0.046,0.023,0.7,0.009,64.0,31.0
201303051800,광진구,0.039,0.029,0.6,0.009,55.0,32.0
201303051700,광진구,0.031,0.036,0.7,0.008,56.0,33.0
201303051600,광진구,0.026,0.038,0.6,0.008,55.0,34.0
201303051500,광진구,0.028,0.037,0.7,0.01,79.0,38.0
201303051400,광진구,0.036,0.032,0.8,0.011,76.0,42.0
201303051300,광진구,0.04,0.022,0.8,0.012,85.0,39.0
201303051200,광진구,0.05,0.014,1.1,0.014,112.0,45.0
201303051100,광진구,0.054,0.011,1.1,0.013,137.0,53.0
201303051000,광진구,0.056,0.007,1.3,0.008,128.0,61.0
201303050900,광진구,0.059,0.004,1.3,0.006,123.0,57.0
201303050800,광진구,0.059,0.003,1.3,0.005,105.0,46.0
201303050700,광진구,0.058,0.002,1.3,0.005,104.0,43.0
201303050600,광진구,0.052,0.004,1.2,0.004,107.0,42.0
201303050500,광진구,0.04,0.017,1.0,0.006,119.0,42.0
201303050400,광진구,0.036,0.021,1.1,0.006,130.0,44.0
201303050300,광진구,0.039,0.021,1.1,0.006,116.0,46.0
201303050200,광진구,0.033,0.029,1.0,0.007,109.0,44.0
201303050100,광진구,0.037,0.027,1.0,0.007,108.0,43.0
201303050000,광진구,0.039,0.027,1.0,0.007,108.0,42.0
201303052300,구로구,0.048,0.016,0.7,0.006,67.0,33.0
201303052200,구로구,0.049,0.015,0.7,0.006,72.0,36.0
201303052100,구로구,0.054,0.013,0.7,0.007,64.0,30.0
201303052000,구로구,0.053,0.015,0.7,0.007,67.0,24.0
201303051900,구로구,0.04,0.026,0.7,0.009,70.0,34.0
201303051800,구로구,0.037,0.03,0.6,0.01,63.0,34.0
201303051700,구로구,0.032,0.031,0.6,0.013,51.0,26.0
201303051600,구로구,0.02,0.037,0.6,0.009,56.0,29.0
201303051500,구로구,0.023,0.036,0.6,0.01,63.0,35.0
201303051400,구로구,0.02,0.035,0.6,0.01,70.0,44.0
201303051300,구로구,0.023,0.032,0.7,0.011,85.0,37.0
201303051200,구로구,0.033,0.026,0.8,0.012,100.0,41.0
201303051100,구로구,0.039,0.017,0.8,0.011,100.0,40.0
201303051000,구로구,0.049,0.01,1.0,0.012,90.0,42.0
201303050900,구로구,0.053,0.006,1.1,0.012,103.0,53.0
201303050800,구로구,0.057,0.004,1.1,0.013,118.0,78.0
201303050700,구로구,0.061,0.003,1.3,0.009,114.0,59.0
201303050600,구로구,0.046,0.012,1.0,0.009,91.0,48.0
201303050500,구로구,0.027,0.025,0.8,0.01,100.0,50.0
201303050400,구로구,0.025,0.028,0.8,0.01,101.0,48.0
201303050300,구로구,0.024,0.028,0.8,0.01,100.0,54.0
201303050200,구로구,0.028,0.027,0.8,0.01,102.0,59.0
201303050100,구로구,0.023,0.032,0.9,0.01,114.0,66.0
201303050000,구로구,0.035,0.026,0.9,0.011,117.0,66.0
201303052300,금천구,0.05,0.019,0.6,0.006,52.0,33.0
201303052200,금천구,0.045,0.026,0.5,0.006,52.0,26.0
201303052100,금천구,0.048,0.024,0.6,0.007,56.0,28.0
201303052000,금천구,0.044,0.031,0.6,0.007,63.0,29.0
201303051900,금천구,0.052,0.028,0.8,0.009,75.0,35.0
201303051800,금천구,0.041,0.039,0.6,0.01,72.0,32.0
201303051700,금천구,0.038,0.037,0.6,0.012,71.0,28.0
201303051600,금천구,0.035,0.041,0.8,0.012,0.0,32.0
201303051500,금천구,0.031,0.043,0.7,0.011,0.0,25.0
201303051400,금천구,0.033,0.04,0.7,0.014,0.0,31.0
201303051300,금천구,0.033,0.04,0.8,0.014,0.0,39.0
201303051200,금천구,0.043,0.028,0.8,0.012,0.0,48.0
201303051100,금천구,0.048,0.018,0.9,0.013,82.0,46.0
201303051000,금천구,0.045,0.018,0.8,0.014,71.0,45.0
201303050900,금천구,0.056,0.01,1.0,0.012,0.0,53.0
201303050800,금천구,0.072,0.003,1.3,0.011,0.0,59.0
201303050700,금천구,0.069,0.003,1.2,0.007,84.0,44.0
201303050600,금천구,0.059,0.005,1.0,0.009,83.0,39.0
201303050500,금천구,0.049,0.013,1.0,0.008,80.0,40.0
201303050400,금천구,0.04,0.02,0.9,0.007,85.0,41.0
201303050300,금천구,0.035,0.027,1.0,0.009,105.0,47.0
201303050200,금천구,0.045,0.022,1.0,0.008,116.0,56.0
201303050100,금천구,0.047,0.026,1.0,0.01,119.0,53.0
201303050000,금천구,0.05,0.026,1.0,0.011,114.0,59.0
201303052300,노원구,0.065,0.012,0.5,0.008,58.0,16.0
201303052200,노원구,0.066,0.012,0.6,0.01,50.0,21.0
201303052100,노원구,0.055,0.022,0.5,0.01,60.0,16.0
201303052000,노원구,0.07,0.014,0.6,0.012,60.0,18.0
201303051900,노원구,0.058,0.021,0.5,0.01,50.0,19.0
201303051800,노원구,0.047,0.03,0.5,0.008,48.0,11.0
201303051700,노원구,0.039,0.034,0.4,0.008,48.0,10.0
201303051600,노원구,0.036,0.036,0.4,0.009,62.0,19.0
201303051500,노원구,0.043,0.036,0.5,0.012,77.0,18.0
201303051400,노원구,0.053,0.03,0.6,0.012,81.0,23.0
201303051300,노원구,0.053,0.025,0.7,0.013,91.0,28.0
201303051200,노원구,0.069,0.016,0.9,0.016,137.0,33.0
201303051100,노원구,0.073,0.009,1.1,0.013,135.0,37.0
201303051000,노원구,0.073,0.007,1.1,0.012,109.0,41.0
201303050900,노원구,0.071,0.004,1.2,0.011,119.0,36.0
201303050800,노원구,0.073,0.003,1.4,0.01,106.0,33.0
201303050700,노원구,0.068,0.002,1.0,0.009,108.0,38.0
201303050600,노원구,0.062,0.004,0.9,0.01,95.0,33.0
201303050500,노원구,0.055,0.008,0.9,0.01,100.0,31.0
201303050400,노원구,0.054,0.011,0.8,0.01,104.0,35.0
201303050300,노원구,0.051,0.016,0.8,0.011,98.0,24.0
201303050200,노원구,0.053,0.015,0.8,0.011,108.0,22.0
201303050100,노원구,0.075,0.005,0.9,0.01,100.0,32.0
201303050000,노원구,0.067,0.011,0.9,0.011,104.0,30.0
201303052300,도봉구,0.052,0.02,0.6,0.007,54.0,25.0
201303052200,도봉구,0.04,0.029,0.5,0.008,59.0,30.0
201303052100,도봉구,0.045,0.027,0.6,0.009,61.0,41.0
201303052000,도봉구,0.053,0.023,0.7,0.011,58.0,26.0
201303051900,도봉구,0.045,0.032,0.6,0.01,59.0,32.0
201303051800,도봉구,0.039,0.036,0.5,0.008,56.0,16.0
201303051700,도봉구,0.036,0.037,0.5,0.007,51.0,19.0
201303051600,도봉구,0.036,0.037,0.6,0.009,71.0,26.0
201303051500,도봉구,0.037,0.036,0.7,0.01,83.0,38.0
201303051400,도봉구,0.048,0.027,0.8,0.01,75.0,42.0
201303051300,도봉구,0.047,0.025,0.8,0.011,73.0,43.0
201303051200,도봉구,0.061,0.015,1.1,0.013,109.0,70.0
201303051100,도봉구,0.073,0.006,1.5,0.012,118.0,85.0
201303051000,도봉구,0.069,0.005,1.5,0.01,107.0,76.0
201303050900,도봉구,0.068,0.003,1.6,0.008,98.0,45.0
201303050800,도봉구,0.059,0.007,1.3,0.006,94.0,47.0
201303050700,도봉구,0.061,0.003,1.2,0.005,112.0,52.0
201303050600,도봉구,0.048,0.011,1.1,0.005,99.0,51.0
201303050500,도봉구,0.042,0.017,1.1,0.006,87.0,52.0
201303050400,도봉구,0.037,0.023,1.0,0.006,89.0,51.0
201303050300,도봉구,0.039,0.025,1.0,0.007,92.0,51.0
201303050200,도봉구,0.044,0.021,1.0,0.008,96.0,55.0
201303050100,도봉구,0.041,0.031,0.9,0.008,100.0,57.0
201303050000,도봉구,0.03,0.039,0.8,0.009,103.0,66.0
201303052300,동대문구,0.062,0.007,0.8,0.009,71.0,33.0
201303052200,동대문구,0.054,0.014,0.7,0.009,69.0,33.0
201303052100,동대문구,0.05,0.018,0.6,0.009,68.0,38.0
201303052000,동대문구,0.06,0.015,0.8,0.012,70.0,30.0
201303051900,동대문구,0.053,0.021,0.8,0.012,66.0,32.0
201303051800,동대문구,0.041,0.029,0.6,0.011,54.0,32.0
201303051700,동대문구,0.026,0.041,0.6,0.01,65.0,31.0
201303051600,동대문구,0.029,0.039,0.6,0.011,91.0,42.0
201303051500,동대문구,0.033,0.035,0.7,0.011,72.0,28.0
201303051400,동대문구,0.032,0.038,0.7,0.012,77.0,42.0
201303051300,동대문구,0.036,0.03,0.8,0.011,73.0,32.0
201303051200,동대문구,0.043,0.026,0.8,0.013,91.0,44.0
201303051100,동대문구,0.059,0.012,1.2,0.015,128.0,60.0
201303051000,동대문구,0.065,0.007,1.4,0.012,121.0,60.0
201303050900,동대문구,0.064,0.006,1.3,0.012,96.0,42.0
201303050800,동대문구,0.06,0.004,1.2,0.009,107.0,47.0
201303050700,동대문구,0.062,0.003,1.4,0.008,116.0,51.0
201303050600,동대문구,0.044,0.016,1.0,0.009,103.0,45.0
201303050500,동대문구,0.021,0.034,0.9,0.009,99.0,49.0
201303050400,동대문구,0.024,0.033,0.9,0.009,109.0,57.0
201303050300,동대문구,0.025,0.034,1.0,0.01,112.0,58.0
201303050200,동대문구,0.027,0.035,1.0,0.01,114.0,61.0
201303050100,동대문구,0.028,0.037,1.0,0.01,114.0,58.0
201303050000,동대문구,0.034,0.033,1.0,0.011,108.0,57.0
201303052300,동작구,0.039,0.021,0.5,0.008,59.0,34.0
201303052200,동작구,0.035,0.022,0.4,0.008,59.0,38.0
201303052100,동작구,0.04,0.017,0.5,0.011,73.0,34.0
201303052000,동작구,0.04,0.016,0.6,0.01,73.0,41.0
201303051900,동작구,0.0,0.0,0.6,0.0,55.0,42.0
201303051800,동작구,0.0,0.0,0.0,0.0,45.0,32.0
201303051700,동작구,0.0,0.0,0.0,0.0,0.0,1.0
201303051600,동작구,0.0,0.0,0.0,0.0,48.0,30.0
201303051500,동작구,0.021,0.043,0.5,0.014,63.0,30.0
201303051400,동작구,0.025,0.04,0.6,0.017,70.0,46.0
201303051300,동작구,0.031,0.034,0.6,0.014,70.0,50.0
201303051200,동작구,0.035,0.024,0.6,0.015,71.0,45.0
201303051100,동작구,0.046,0.015,0.8,0.017,95.0,58.0
201303051000,동작구,0.056,0.008,1.0,0.016,110.0,65.0
201303050900,동작구,0.063,0.004,1.1,0.015,112.0,75.0
201303050800,동작구,0.063,0.002,1.0,0.011,88.0,58.0
201303050700,동작구,0.047,0.011,0.7,0.013,70.0,49.0
201303050600,동작구,0.048,0.012,0.8,0.011,75.0,48.0
201303050500,동작구,0.034,0.022,0.7,0.011,74.0,50.0
201303050400,동작구,0.033,0.023,0.7,0.012,90.0,58.0
201303050300,동작구,0.04,0.021,0.7,0.012,96.0,68.0
201303050200,동작구,0.038,0.026,0.8,0.012,105.0,70.0
201303050100,동작구,0.045,0.022,0.8,0.013,111.0,62.0
201303050000,동작구,0.048,0.024,0.7,0.013,109.0,68.0
201303052300,마포구,0.051,0.018,0.7,0.007,61.0,30.0
201303052200,마포구,0.056,0.016,0.7,0.008,77.0,34.0
201303052100,마포구,0.046,0.026,0.7,0.009,73.0,24.0
201303052000,마포구,0.062,0.015,0.8,0.009,81.0,33.0
201303051900,마포구,0.059,0.02,0.8,0.01,72.0,37.0
201303051800,마포구,0.042,0.033,0.6,0.009,57.0,27.0
201303051700,마포구,0.032,0.04,0.6,0.01,57.0,28.0
201303051600,마포구,0.032,0.042,0.7,0.009,70.0,32.0
201303051500,마포구,0.033,0.039,0.7,0.01,75.0,38.0
201303051400,마포구,0.028,0.041,0.7,0.01,83.0,42.0
201303051300,마포구,0.038,0.036,0.8,0.012,91.0,47.0
201303051200,마포구,0.039,0.027,0.8,0.01,91.0,49.0
201303051100,마포구,0.048,0.019,0.9,0.012,110.0,60.0
201303051000,마포구,0.05,0.015,1.0,0.014,114.0,63.0
201303050900,마포구,0.057,0.008,1.1,0.013,103.0,49.0
201303050800,마포구,0.062,0.005,1.1,0.01,98.0,49.0
201303050700,마포구,0.057,0.005,1.0,0.008,92.0,42.0
201303050600,마포구,0.034,0.023,0.9,0.009,98.0,47.0
201303050500,마포구,0.031,0.025,0.9,0.009,105.0,49.0
201303050400,마포구,0.033,0.025,0.9,0.009,121.0,53.0
201303050300,마포구,0.034,0.026,0.9,0.009,117.0,56.0
201303050200,마포구,0.03,0.032,1.0,0.009,121.0,65.0
201303050100,마포구,0.034,0.033,1.0,0.01,120.0,62.0
201303050000,마포구,0.042,0.029,1.0,0.01,116.0,62.0
201303052300,서대문구,0.066,0.009,0.8,0.006,58.0,16.0
201303052200,서대문구,0.049,0.022,0.6,0.006,55.0,29.0
201303052100,서대문구,0.041,0.033,0.5,0.007,65.0,22.0
201303052000,서대문구,0.053,0.025,0.6,0.009,73.0,20.0
201303051900,서대문구,0.055,0.027,0.9,0.011,60.0,21.0
201303051800,서대문구,0.038,0.038,0.9,0.009,56.0,24.0
201303051700,서대문구,0.03,0.047,0.7,0.009,58.0,41.0
201303051600,서대문구,0.029,0.043,0.5,0.008,53.0,35.0
201303051500,서대문구,0.032,0.042,0.4,0.01,70.0,40.0
201303051400,서대문구,0.031,0.043,0.4,0.012,75.0,36.0
201303051300,서대문구,0.042,0.033,0.4,0.013,78.0,37.0
201303051200,서대문구,0.041,0.028,0.4,0.011,83.0,50.0
201303051100,서대문구,0.053,0.018,0.6,0.015,92.0,46.0
201303051000,서대문구,0.062,0.011,0.9,0.012,114.0,45.0
201303050900,서대문구,0.068,0.005,1.1,0.008,104.0,50.0
201303050800,서대문구,0.069,0.003,1.1,0.007,89.0,47.0
201303050700,서대문구,0.053,0.008,0.9,0.007,85.0,46.0
201303050600,서대문구,0.022,0.038,0.7,0.008,83.0,57.0
201303050500,서대문구,0.023,0.037,0.7,0.007,98.0,60.0
201303050400,서대문구,0.023,0.036,0.8,0.007,106.0,61.0
201303050300,서대문구,0.026,0.04,0.9,0.008,115.0,59.0
201303050200,서대문구,0.025,0.04,0.8,0.008,127.0,60.0
201303050100,서대문구,0.021,0.049,0.8,0.009,137.0,55.0
201303050000,서대문구,0.032,0.042,0.9,0.009,128.0,61.0
201303052300,서초구,0.04,0.027,0.6,0.005,59.0,27.0
201303052200,서초구,0.046,0.022,0.6,0.006,63.0,32.0
201303052100,서초구,0.059,0.014,0.7,0.007,66.0,26.0
201303052000,서초구,0.046,0.027,0.7,0.009,71.0,21.0
201303051900,서초구,0.041,0.036,0.7,0.009,68.0,31.0
201303051800,서초구,0.036,0.038,0.6,0.011,67.0,26.0
201303051700,서초구,0.03,0.043,0.6,0.01,57.0,27.0
201303051600,서초구,0.021,0.049,0.7,0.009,56.0,25.0
201303051500,서초구,0.023,0.047,0.6,0.01,69.0,34.0
201303051400,서초구,0.027,0.045,0.6,0.011,81.0,43.0
201303051300,서초구,0.032,0.04,0.7,0.01,79.0,41.0
201303051200,서초구,0.035,0.03,0.7,0.009,95.0,50.0
201303051100,서초구,0.047,0.019,0.9,0.011,114.0,59.0
201303051000,서초구,0.048,0.015,1.0,0.012,97.0,71.0
201303050900,서초구,0.053,0.008,1.2,0.01,107.0,77.0
201303050800,서초구,0.063,0.004,1.1,0.009,91.0,59.0
201303050700,서초구,0.06,0.004,1.0,0.008,90.0,46.0
201303050600,서초구,0.035,0.022,0.8,0.009,87.0,50.0
201303050500,서초구,0.041,0.017,0.9,0.008,95.0,47.0
201303050400,서초구,0.032,0.027,0.8,0.008,105.0,53.0
201303050300,서초구,0.041,0.022,0.9,0.009,128.0,58.0
201303050200,서초구,0.038,0.027,0.9,0.009,117.0,66.0
201303050100,서초구,0.044,0.025,0.9,0.009,116.0,71.0
201303050000,서초구,0.044,0.027,0.8,0.01,111.0,61.0
201303052300,성동구,0.044,0.008,0.5,0.001,61.0,30.0
201303052200,성동구,0.052,0.002,0.5,0.003,75.0,34.0
201303052100,성동구,0.05,0.005,0.6,0.004,59.0,35.0
201303052000,성동구,0.048,0.01,0.5,0.004,62.0,32.0
201303051900,성동구,0.04,0.021,0.4,0.005,64.0,28.0
201303051800,성동구,0.033,0.026,0.4,0.006,63.0,24.0
201303051700,성동구,0.024,0.035,0.4,0.004,52.0,18.0
201303051600,성동구,0.019,0.04,0.4,0.003,65.0,21.0
201303051500,성동구,0.022,0.037,0.4,0.005,72.0,27.0
201303051400,성동구,0.023,0.038,0.5,0.006,75.0,40.0
201303051300,성동구,0.026,0.031,0.6,0.006,75.0,36.0
201303051200,성동구,0.033,0.021,0.8,0.007,100.0,48.0
201303051100,성동구,0.047,0.008,0.9,0.008,124.0,68.0
201303051000,성동구,0.048,0.005,1.0,0.007,136.0,82.0
201303050900,성동구,0.05,0.002,1.0,0.006,104.0,63.0
201303050800,성동구,0.052,0.001,1.0,0.004,108.0,51.0
201303050700,성동구,0.045,0.0,1.0,0.002,103.0,54.0
201303050600,성동구,0.041,0.001,0.8,0.003,110.0,49.0
201303050500,성동구,0.03,0.014,0.8,0.003,102.0,56.0
201303050400,성동구,0.028,0.016,0.8,0.003,115.0,61.0
201303050300,성동구,0.028,0.019,0.8,0.003,117.0,63.0
201303050200,성동구,0.024,0.026,0.7,0.004,129.0,64.0
201303050100,성동구,0.022,0.033,0.7,0.005,115.0,60.0
201303050000,성동구,0.024,0.032,0.7,0.004,110.0,63.0
201303052300,성북구,0.06,0.011,0.8,0.006,62.0,25.0
201303052200,성북구,0.05,0.017,0.7,0.006,62.0,27.0
201303052100,성북구,0.051,0.017,0.7,0.008,72.0,20.0
201303052000,성북구,0.063,0.013,0.8,0.01,72.0,22.0
201303051900,성북구,0.059,0.016,0.8,0.009,58.0,17.0
201303051800,성북구,0.048,0.025,0.7,0.009,44.0,14.0
201303051700,성북구,0.045,0.026,0.8,0.008,47.0,20.0
201303051600,성북구,0.04,0.03,0.7,0.01,54.0,16.0
201303051500,성북구,0.043,0.028,0.8,0.01,62.0,23.0
201303051400,성북구,0.045,0.027,0.8,0.012,73.0,24.0
201303051300,성북구,0.048,0.02,0.8,0.012,68.0,24.0
201303051200,성북구,0.055,0.017,1.0,0.015,83.0,31.0
201303051100,성북구,0.073,0.008,1.4,0.015,116.0,47.0
201303051000,성북구,0.085,0.004,1.8,0.012,113.0,48.0
201303050900,성북구,0.076,0.004,1.6,0.01,99.0,37.0
201303050800,성북구,0.073,0.003,1.6,0.007,106.0,41.0
201303050700,성북구,0.064,0.003,1.4,0.006,95.0,42.0
201303050600,성북구,0.06,0.004,1.4,0.006,90.0,38.0
201303050500,성북구,0.048,0.014,1.3,0.007,81.0,39.0
201303050400,성북구,0.049,0.013,1.2,0.007,85.0,38.0
201303050300,성북구,0.049,0.015,1.2,0.007,84.0,41.0
201303050200,성북구,0.06,0.01,1.2,0.008,89.0,41.0
201303050100,성북구,0.054,0.02,1.1,0.008,91.0,45.0
201303050000,성북구,0.036,0.034,0.9,0.008,96.0,42.0
201303052300,송파구,0.044,0.021,0.2,0.006,46.0,26.0
201303052200,송파구,0.058,0.012,0.4,0.006,52.0,32.0
201303052100,송파구,0.058,0.017,0.4,0.007,53.0,23.0
201303052000,송파구,0.052,0.024,0.3,0.009,63.0,28.0
201303051900,송파구,0.051,0.025,0.2,0.01,58.0,25.0
201303051800,송파구,0.045,0.032,0.2,0.01,52.0,21.0
201303051700,송파구,0.034,0.04,0.4,0.009,52.0,16.0
201303051600,송파구,0.032,0.042,0.6,0.01,52.0,22.0
201303051500,송파구,0.031,0.042,0.7,0.011,71.0,30.0
201303051400,송파구,0.044,0.028,0.9,0.011,72.0,35.0
201303051300,송파구,0.051,0.02,0.9,0.012,84.0,44.0
