MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704121200,송파구,0.011,0.047,0.2,0.003,100.0,6.0
201704121100,송파구,0.013,0.042,0.3,0.003,88.0,6.0
201704121000,송파구,0.016,0.039,0.3,0.003,67.0,11.0
201704120900,송파구,0.019,0.035,0.4,0.003,56.0,7.0
201704120800,송파구,0.03,0.021,0.4,0.004,67.0,12.0
201704120700,송파구,0.039,0.011,0.5,0.004,69.0,20.0
201704120600,송파구,0.01,0.039,0.3,0.003,61.0,11.0
201704120500,송파구,0.009,0.047,0.4,0.003,64.0,10.0
201704120400,송파구,0.007,0.051,0.3,0.003,69.0,13.0
201704120300,송파구,0.007,0.051,0.3,0.003,72.0,11.0
201704120200,송파구,0.008,0.047,0.4,0.004,93.0,17.0
201704120100,송파구,0.013,0.043,0.4,0.004,90.0,16.0
201704120000,송파구,0.015,0.044,0.4,0.004,95.0,11.0
201704122300,양천구,0.02,0.027,0.4,0.004,49.0,12.0
201704122200,양천구,0.02,0.029,0.4,0.005,50.0,13.0
201704122100,양천구,0.025,0.023,0.4,0.004,48.0,9.0
201704122000,양천구,0.022,0.024,0.4,0.004,49.0,12.0
201704121900,양천구,0.017,0.03,0.3,0.004,53.0,12.0
201704121800,양천구,0.014,0.035,0.3,0.004,52.0,12.0
201704121700,양천구,0.014,0.035,0.3,0.004,53.0,11.0
201704121600,양천구,0.014,0.034,0.3,0.004,59.0,13.0
201704121500,양천구,0.011,0.037,0.3,0.004,59.0,17.0
201704121400,양천구,0.01,0.04,0.3,0.004,57.0,13.0
201704121300,양천구,0.011,0.037,0.3,0.004,55.0,14.0
201704121200,양천구,0.012,0.035,0.3,0.004,58.0,12.0
201704121100,양천구,0.012,0.032,0.3,0.004,54.0,11.0
201704121000,양천구,0.017,0.028,0.3,0.004,46.0,11.0
201704120900,양천구,0.027,0.021,0.4,0.004,42.0,10.0
201704120800,양천구,0.043,0.008,0.4,0.005,39.0,11.0
201704120700,양천구,0.038,0.009,0.4,0.004,39.0,11.0
201704120600,양천구,0.024,0.017,0.4,0.004,35.0,12.0
201704120500,양천구,0.01,0.03,0.3,0.004,35.0,12.0
201704120400,양천구,0.009,0.033,0.3,0.004,50.0,14.0
201704120300,양천구,0.009,0.031,0.3,0.004,63.0,14.0
201704120200,양천구,0.009,0.032,0.3,0.004,65.0,17.0
201704120100,양천구,0.011,0.032,0.4,0.004,62.0,17.0
201704120000,양천구,0.015,0.03,0.4,0.004,60.0,17.0
201704122300,영등포구,0.024,0.036,0.5,0.004,73.0,22.0
201704122200,영등포구,0.022,0.037,0.5,0.004,75.0,16.0
201704122100,영등포구,0.027,0.032,0.6,0.005,77.0,18.0
201704122000,영등포구,0.028,0.034,0.6,0.005,91.0,20.0
201704121900,영등포구,0.026,0.039,0.7,0.005,81.0,19.0
201704121800,영등포구,0.021,0.044,0.4,0.005,79.0,0.0
201704121700,영등포구,0.019,0.044,0.3,0.005,74.0,12.0
201704121600,영등포구,0.019,0.042,0.2,0.005,91.0,16.0
201704121500,영등포구,0.016,0.045,0.5,0.005,0.0,0.0
201704121400,영등포구,0.019,0.044,0.4,0.005,74.0,11.0
201704121300,영등포구,0.02,0.043,0.2,0.005,87.0,10.0
201704121200,영등포구,0.02,0.04,0.3,0.005,81.0,8.0
201704121100,영등포구,0.019,0.039,0.4,0.005,71.0,12.0
201704121000,영등포구,0.022,0.035,0.3,0.005,59.0,11.0
201704120900,영등포구,0.038,0.024,0.5,0.005,55.0,7.0
201704120800,영등포구,0.045,0.015,0.4,0.005,50.0,7.0
201704120700,영등포구,0.049,0.011,0.5,0.005,55.0,11.0
201704120600,영등포구,0.033,0.02,0.4,0.005,44.0,10.0
201704120500,영등포구,0.02,0.04,0.3,0.005,51.0,13.0
201704120400,영등포구,0.011,0.045,0.3,0.005,65.0,16.0
201704120300,영등포구,0.013,0.042,0.3,0.005,82.0,13.0
201704120200,영등포구,0.014,0.041,0.6,0.005,88.0,15.0
201704120100,영등포구,0.014,0.042,0.5,0.004,86.0,18.0
201704120000,영등포구,0.019,0.039,0.5,0.005,87.0,12.0
201704122300,용산구,0.021,0.028,0.3,0.003,55.0,14.0
201704122200,용산구,0.027,0.026,0.3,0.003,54.0,12.0
201704122100,용산구,0.029,0.025,0.3,0.003,55.0,12.0
201704122000,용산구,0.023,0.029,0.2,0.003,54.0,10.0
201704121900,용산구,0.017,0.036,0.2,0.002,55.0,11.0
201704121800,용산구,0.017,0.037,0.2,0.003,59.0,11.0
201704121700,용산구,0.017,0.036,0.2,0.003,58.0,14.0
201704121600,용산구,0.014,0.037,0.2,0.003,63.0,10.0
201704121500,용산구,0.015,0.038,0.2,0.002,51.0,15.0
201704121400,용산구,0.013,0.039,0.2,0.002,53.0,9.0
201704121300,용산구,0.014,0.039,0.2,0.003,58.0,15.0
201704121200,용산구,0.016,0.036,0.2,0.003,58.0,11.0
201704121100,용산구,0.016,0.033,0.2,0.002,51.0,12.0
201704121000,용산구,0.026,0.025,0.2,0.003,46.0,11.0
201704120900,용산구,0.032,0.021,0.2,0.002,41.0,10.0
201704120800,용산구,0.036,0.017,0.2,0.003,35.0,10.0
201704120700,용산구,0.034,0.016,0.3,0.003,38.0,15.0
201704120600,용산구,0.012,0.035,0.1,0.003,36.0,13.0
201704120500,용산구,0.005,0.047,0.1,0.002,28.0,5.0
201704120400,용산구,0.008,0.044,0.1,0.003,36.0,9.0
201704120300,용산구,0.011,0.037,0.2,0.003,49.0,15.0
201704120200,용산구,0.016,0.031,0.2,0.003,55.0,16.0
201704120100,용산구,0.02,0.029,0.2,0.003,60.0,18.0
201704120000,용산구,0.024,0.029,0.2,0.003,57.0,14.0
201704122300,은평구,0.021,0.04,0.4,0.002,83.0,7.0
201704122200,은평구,0.027,0.036,0.4,0.004,76.0,8.0
201704122100,은평구,0.029,0.033,0.4,0.004,87.0,10.0
201704122000,은평구,0.026,0.036,0.4,0.004,81.0,10.0
201704121900,은평구,0.023,0.04,0.4,0.003,91.0,18.0
201704121800,은평구,0.017,0.047,0.4,0.003,96.0,12.0
201704121700,은평구,0.016,0.047,0.4,0.003,96.0,14.0
201704121600,은평구,0.012,0.05,0.4,0.002,93.0,15.0
201704121500,은평구,0.012,0.051,0.4,0.002,93.0,12.0
201704121400,은평구,0.009,0.053,0.4,0.002,91.0,17.0
201704121300,은평구,0.009,0.052,0.4,0.002,101.0,19.0
201704121200,은평구,0.01,0.049,0.4,0.002,91.0,15.0
201704121100,은평구,0.01,0.047,0.4,0.002,78.0,3.0
201704121000,은평구,0.014,0.042,0.4,0.002,62.0,11.0
201704120900,은평구,0.021,0.034,0.4,0.002,52.0,7.0
201704120800,은평구,0.027,0.028,0.4,0.002,49.0,9.0
201704120700,은평구,0.044,0.011,0.5,0.002,52.0,8.0
201704120600,은평구,0.023,0.034,0.4,0.002,49.0,6.0
201704120500,은평구,0.01,0.048,0.4,0.002,48.0,1.0
201704120400,은평구,0.006,0.051,0.4,0.002,70.0,7.0
201704120300,은평구,0.007,0.047,0.4,0.002,78.0,13.0
201704120200,은평구,0.011,0.042,0.4,0.003,94.0,14.0
201704120100,은평구,0.015,0.04,0.4,0.003,85.0,14.0
201704120000,은평구,0.02,0.039,0.5,0.003,95.0,15.0
201704122300,종로구,0.03,0.031,0.4,0.005,57.0,11.0
201704122200,종로구,0.033,0.029,0.4,0.004,56.0,11.0
201704122100,종로구,0.03,0.031,0.4,0.003,57.0,9.0
201704122000,종로구,0.027,0.033,0.4,0.003,62.0,13.0
201704121900,종로구,0.025,0.037,0.4,0.003,36.0,4.0
201704121800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704121700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704121600,종로구,0.018,0.044,0.4,0.003,58.0,7.0
201704121500,종로구,0.016,0.046,0.4,0.003,52.0,8.0
201704121400,종로구,0.011,0.048,0.3,0.003,56.0,7.0
201704121300,종로구,0.011,0.049,0.4,0.003,61.0,9.0
201704121200,종로구,0.011,0.046,0.3,0.003,55.0,5.0
201704121100,종로구,0.012,0.043,0.4,0.002,48.0,4.0
201704121000,종로구,0.017,0.037,0.4,0.003,41.0,6.0
201704120900,종로구,0.017,0.036,0.3,0.003,32.0,5.0
201704120800,종로구,0.024,0.031,0.3,0.003,36.0,7.0
201704120700,종로구,0.031,0.025,0.4,0.003,38.0,11.0
201704120600,종로구,0.019,0.038,0.4,0.003,34.0,9.0
201704120500,종로구,0.008,0.05,0.3,0.003,33.0,5.0
201704120400,종로구,0.005,0.055,0.3,0.003,41.0,7.0
201704120300,종로구,0.006,0.048,0.3,0.003,49.0,13.0
201704120200,종로구,0.008,0.045,0.3,0.004,58.0,14.0
201704120100,종로구,0.012,0.042,0.4,0.004,57.0,12.0
201704120000,종로구,0.017,0.04,0.4,0.004,57.0,12.0
201704122300,중구,0.027,0.033,0.3,0.004,57.0,12.0
201704122200,중구,0.031,0.03,0.3,0.003,54.0,10.0
201704122100,중구,0.028,0.031,0.3,0.003,54.0,11.0
201704122000,중구,0.028,0.032,0.3,0.002,55.0,9.0
201704121900,중구,0.02,0.04,0.3,0.002,59.0,11.0
201704121800,중구,0.021,0.04,0.3,0.003,61.0,11.0
201704121700,중구,0.02,0.041,0.3,0.003,69.0,10.0
201704121600,중구,0.015,0.045,0.3,0.003,67.0,10.0
201704121500,중구,0.012,0.047,0.3,0.002,58.0,10.0
201704121400,중구,0.01,0.048,0.3,0.002,59.0,11.0
201704121300,중구,0.01,0.049,0.3,0.002,62.0,7.0
201704121200,중구,0.009,0.047,0.2,0.003,63.0,9.0
201704121100,중구,0.009,0.045,0.2,0.002,60.0,9.0
201704121000,중구,0.013,0.04,0.3,0.002,46.0,8.0
201704120900,중구,0.022,0.033,0.3,0.003,45.0,9.0
201704120800,중구,0.03,0.026,0.3,0.003,45.0,11.0
201704120700,중구,0.031,0.026,0.3,0.002,41.0,12.0
201704120600,중구,0.02,0.037,0.3,0.003,37.0,10.0
201704120500,중구,0.005,0.052,0.2,0.002,32.0,7.0
201704120400,중구,0.004,0.053,0.2,0.002,52.0,11.0
201704120300,중구,0.005,0.047,0.3,0.003,60.0,14.0
201704120200,중구,0.009,0.043,0.3,0.003,66.0,16.0
201704120100,중구,0.012,0.041,0.3,0.003,67.0,16.0
201704120000,중구,0.018,0.039,0.3,0.003,63.0,14.0
201704122300,중랑구,0.025,0.03,0.2,0.007,81.0,19.0
201704122200,중랑구,0.028,0.031,0.3,0.007,76.0,14.0
201704122100,중랑구,0.027,0.03,0.3,0.006,78.0,13.0
201704122000,중랑구,0.022,0.035,0.3,0.005,83.0,10.0
201704121900,중랑구,0.02,0.038,0.2,0.006,85.0,27.0
201704121800,중랑구,0.019,0.04,0.2,0.006,86.0,18.0
201704121700,중랑구,0.017,0.041,0.2,0.006,96.0,15.0
201704121600,중랑구,0.013,0.045,0.2,0.005,84.0,10.0
201704121500,중랑구,0.01,0.047,0.2,0.006,77.0,6.0
201704121400,중랑구,0.007,0.046,0.2,0.005,84.0,12.0
201704121300,중랑구,0.008,0.045,0.2,0.006,87.0,15.0
201704121200,중랑구,0.01,0.043,0.2,0.004,83.0,12.0
201704121100,중랑구,0.011,0.04,0.2,0.005,83.0,5.0
201704121000,중랑구,0.01,0.04,0.2,0.005,64.0,6.0
201704120900,중랑구,0.014,0.037,0.2,0.005,51.0,5.0
201704120800,중랑구,0.032,0.024,0.3,0.005,52.0,5.0
201704120700,중랑구,0.035,0.018,0.3,0.004,65.0,20.0
201704120600,중랑구,0.011,0.039,0.2,0.006,58.0,22.0
201704120500,중랑구,0.01,0.042,0.2,0.005,57.0,17.0
201704120400,중랑구,0.007,0.047,0.2,0.005,75.0,13.0
201704120300,중랑구,0.007,0.044,0.2,0.005,84.0,23.0
201704120200,중랑구,0.008,0.044,0.2,0.005,93.0,23.0
201704120100,중랑구,0.01,0.043,0.2,0.006,92.0,19.0
201704120000,중랑구,0.014,0.042,0.3,0.005,89.0,21.0
