MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409171200,송파구,0.051,0.007,0.6,0.004,52.0,27.0
201409171100,송파구,0.049,0.006,0.6,0.004,48.0,22.0
201409171000,송파구,0.043,0.007,0.6,0.004,38.0,20.0
201409170900,송파구,0.037,0.006,0.5,0.003,30.0,20.0
201409170800,송파구,0.035,0.004,0.5,0.003,30.0,14.0
201409170700,송파구,0.035,0.004,0.5,0.003,32.0,16.0
201409170600,송파구,0.033,0.005,0.5,0.003,32.0,20.0
201409170500,송파구,0.028,0.011,0.5,0.004,37.0,19.0
201409170400,송파구,0.024,0.016,0.5,0.004,34.0,19.0
201409170300,송파구,0.033,0.012,0.5,0.004,38.0,18.0
201409170200,송파구,0.034,0.013,0.5,0.004,38.0,21.0
201409170100,송파구,0.051,0.003,0.6,0.004,34.0,19.0
201409170000,송파구,0.055,0.003,0.6,0.004,32.0,22.0
201409172300,양천구,0.064,0.005,0.6,0.006,54.0,26.0
201409172200,양천구,0.065,0.007,0.5,0.006,58.0,31.0
201409172100,양천구,0.061,0.009,0.5,0.006,49.0,20.0
201409172000,양천구,0.058,0.009,0.4,0.006,54.0,20.0
201409171900,양천구,0.05,0.016,0.4,0.006,55.0,17.0
201409171800,양천구,0.039,0.025,0.3,0.005,51.0,21.0
201409171700,양천구,0.036,0.023,0.3,0.006,48.0,18.0
201409171600,양천구,0.025,0.031,0.3,0.005,34.0,13.0
201409171500,양천구,0.027,0.028,0.3,0.006,41.0,13.0
201409171400,양천구,0.032,0.022,0.3,0.006,48.0,20.0
201409171300,양천구,0.037,0.015,0.4,0.006,48.0,16.0
201409171200,양천구,0.032,0.016,0.3,0.006,45.0,18.0
201409171100,양천구,0.033,0.013,0.3,0.006,48.0,13.0
201409171000,양천구,0.038,0.008,0.4,0.006,45.0,21.0
201409170900,양천구,0.037,0.006,0.4,0.006,46.0,12.0
201409170800,양천구,0.04,0.003,0.4,0.006,47.0,15.0
201409170700,양천구,0.038,0.005,0.4,0.006,46.0,19.0
201409170600,양천구,0.029,0.012,0.4,0.006,40.0,18.0
201409170500,양천구,0.019,0.022,0.3,0.006,46.0,11.0
201409170400,양천구,0.017,0.025,0.3,0.005,44.0,13.0
201409170300,양천구,0.02,0.024,0.3,0.006,48.0,17.0
201409170200,양천구,0.022,0.024,0.3,0.005,48.0,17.0
201409170100,양천구,0.029,0.022,0.4,0.006,39.0,15.0
201409170000,양천구,0.033,0.021,0.4,0.007,56.0,21.0
201409172300,영등포구,0.046,0.01,0.6,0.004,52.0,25.0
201409172200,영등포구,0.059,0.01,0.6,0.004,66.0,33.0
201409172100,영등포구,0.055,0.014,0.6,0.004,49.0,26.0
201409172000,영등포구,0.057,0.012,0.7,0.005,55.0,24.0
201409171900,영등포구,0.051,0.015,0.7,0.005,50.0,24.0
201409171800,영등포구,0.041,0.019,0.4,0.005,50.0,20.0
201409171700,영등포구,0.038,0.024,0.4,0.005,39.0,14.0
201409171600,영등포구,0.034,0.022,0.4,0.006,41.0,19.0
201409171500,영등포구,0.029,0.026,0.3,0.006,38.0,22.0
201409171400,영등포구,0.033,0.021,0.4,0.005,48.0,18.0
201409171300,영등포구,0.034,0.019,0.4,0.005,44.0,19.0
201409171200,영등포구,0.031,0.018,0.4,0.005,44.0,18.0
201409171100,영등포구,0.034,0.014,0.5,0.006,51.0,18.0
201409171000,영등포구,0.034,0.011,0.5,0.006,50.0,18.0
201409170900,영등포구,0.032,0.01,0.5,0.005,43.0,21.0
201409170800,영등포구,0.032,0.012,0.5,0.005,43.0,15.0
201409170700,영등포구,0.035,0.009,0.5,0.005,44.0,16.0
201409170600,영등포구,0.026,0.015,0.3,0.005,40.0,21.0
201409170500,영등포구,0.016,0.025,0.3,0.005,43.0,20.0
201409170400,영등포구,0.016,0.025,0.3,0.005,40.0,20.0
201409170300,영등포구,0.014,0.032,0.4,0.005,47.0,11.0
201409170200,영등포구,0.027,0.02,0.4,0.005,48.0,14.0
201409170100,영등포구,0.033,0.023,0.5,0.006,48.0,27.0
201409170000,영등포구,0.04,0.017,0.6,0.006,48.0,22.0
201409172300,용산구,0.028,0.016,0.3,0.004,38.0,17.0
201409172200,용산구,0.054,0.004,0.5,0.005,45.0,24.0
201409172100,용산구,0.053,0.003,0.5,0.005,37.0,26.0
201409172000,용산구,0.055,0.002,0.5,0.005,49.0,18.0
201409171900,용산구,0.05,0.004,0.5,0.005,60.0,21.0
201409171800,용산구,0.045,0.007,0.4,0.005,50.0,18.0
201409171700,용산구,0.047,0.008,0.5,0.005,46.0,16.0
201409171600,용산구,0.048,0.012,0.4,0.006,53.0,16.0
201409171500,용산구,0.045,0.013,0.4,0.005,54.0,15.0
201409171400,용산구,0.045,0.012,0.4,0.006,55.0,17.0
201409171300,용산구,0.044,0.009,0.5,0.006,50.0,20.0
201409171200,용산구,0.041,0.011,0.5,0.006,53.0,16.0
201409171100,용산구,0.038,0.012,0.4,0.006,51.0,18.0
201409171000,용산구,0.035,0.01,0.4,0.006,48.0,17.0
201409170900,용산구,0.041,0.006,0.4,0.006,47.0,15.0
201409170800,용산구,0.033,0.004,0.4,0.005,43.0,19.0
201409170700,용산구,0.035,0.004,0.4,0.005,41.0,18.0
201409170600,용산구,0.017,0.016,0.3,0.005,38.0,14.0
201409170500,용산구,0.013,0.021,0.3,0.005,42.0,15.0
201409170400,용산구,0.014,0.022,0.3,0.004,41.0,16.0
201409170300,용산구,0.023,0.019,0.4,0.006,38.0,17.0
201409170200,용산구,0.025,0.018,0.4,0.005,32.0,16.0
201409170100,용산구,0.035,0.013,0.4,0.004,37.0,17.0
201409170000,용산구,0.032,0.019,0.4,0.005,38.0,18.0
201409172300,은평구,0.076,0.006,0.6,0.004,40.0,17.0
201409172200,은평구,0.063,0.015,0.5,0.004,39.0,22.0
201409172100,은평구,0.065,0.014,0.5,0.004,40.0,13.0
201409172000,은평구,0.067,0.011,0.5,0.004,45.0,16.0
201409171900,은평구,0.066,0.015,0.5,0.004,54.0,21.0
201409171800,은평구,0.04,0.036,0.4,0.005,48.0,18.0
201409171700,은평구,0.046,0.032,0.4,0.005,48.0,15.0
201409171600,은평구,0.043,0.022,0.4,0.004,45.0,18.0
201409171500,은평구,0.04,0.022,0.4,0.005,44.0,14.0
201409171400,은평구,0.047,0.019,0.4,0.005,55.0,17.0
201409171300,은평구,0.063,0.009,0.4,0.005,52.0,19.0
201409171200,은평구,0.06,0.01,0.4,0.005,52.0,19.0
201409171100,은평구,0.065,0.009,0.5,0.005,48.0,15.0
201409171000,은평구,0.063,0.008,0.5,0.005,46.0,18.0
201409170900,은평구,0.061,0.005,0.5,0.005,40.0,16.0
201409170800,은평구,0.066,0.004,0.5,0.004,35.0,10.0
201409170700,은평구,0.045,0.011,0.4,0.004,32.0,14.0
201409170600,은평구,0.05,0.01,0.4,0.004,35.0,14.0
201409170500,은평구,0.039,0.015,0.4,0.004,38.0,16.0
201409170400,은평구,0.034,0.018,0.4,0.004,38.0,17.0
201409170300,은평구,0.034,0.02,0.4,0.004,39.0,13.0
201409170200,은평구,0.034,0.023,0.4,0.004,41.0,17.0
201409170100,은평구,0.036,0.027,0.4,0.005,41.0,18.0
201409170000,은평구,0.041,0.027,0.4,0.005,45.0,18.0
201409172300,종로구,0.034,0.01,0.2,0.005,37.0,19.0
201409172200,종로구,0.059,0.003,0.4,0.006,48.0,29.0
201409172100,종로구,0.061,0.003,0.4,0.006,42.0,22.0
201409172000,종로구,0.054,0.004,0.4,0.005,47.0,15.0
201409171900,종로구,0.053,0.005,0.4,0.006,46.0,24.0
201409171800,종로구,0.042,0.013,0.3,0.006,42.0,17.0
201409171700,종로구,0.043,0.013,0.3,0.006,49.0,16.0
201409171600,종로구,0.046,0.012,0.3,0.006,46.0,21.0
201409171500,종로구,0.041,0.015,0.3,0.007,50.0,13.0
201409171400,종로구,0.036,0.014,0.3,0.006,37.0,19.0
201409171300,종로구,0.045,0.009,0.4,0.005,54.0,28.0
201409171200,종로구,0.05,0.006,0.4,0.005,50.0,25.0
201409171100,종로구,0.046,0.008,0.4,0.006,45.0,18.0
201409171000,종로구,0.04,0.009,0.4,0.006,39.0,15.0
201409170900,종로구,0.039,0.006,0.3,0.005,41.0,20.0
201409170800,종로구,0.038,0.005,0.3,0.005,42.0,24.0
201409170700,종로구,0.034,0.006,0.3,0.005,37.0,14.0
201409170600,종로구,0.022,0.017,0.2,0.005,38.0,14.0
201409170500,종로구,0.013,0.025,0.2,0.004,39.0,17.0
201409170400,종로구,0.016,0.024,0.2,0.005,41.0,22.0
201409170300,종로구,0.019,0.023,0.2,0.005,37.0,17.0
201409170200,종로구,0.031,0.018,0.3,0.006,34.0,23.0
201409170100,종로구,0.04,0.014,0.3,0.005,34.0,15.0
201409170000,종로구,0.047,0.011,0.3,0.005,37.0,23.0
201409172300,중구,0.055,0.004,0.4,0.004,46.0,17.0
201409172200,중구,0.066,0.003,0.5,0.005,49.0,25.0
201409172100,중구,0.063,0.003,0.5,0.004,48.0,21.0
201409172000,중구,0.063,0.005,0.4,0.004,51.0,14.0
201409171900,중구,0.058,0.01,0.3,0.004,50.0,15.0
201409171800,중구,0.043,0.025,0.2,0.004,49.0,12.0
201409171700,중구,0.045,0.018,0.2,0.005,50.0,12.0
201409171600,중구,0.04,0.02,0.2,0.005,44.0,13.0
201409171500,중구,0.04,0.017,0.2,0.005,49.0,14.0
201409171400,중구,0.038,0.016,0.2,0.005,47.0,12.0
201409171300,중구,0.037,0.017,0.2,0.005,45.0,11.0
201409171200,중구,0.037,0.016,0.3,0.005,44.0,10.0
201409171100,중구,0.036,0.015,0.2,0.005,44.0,12.0
201409171000,중구,0.039,0.01,0.3,0.005,52.0,9.0
201409170900,중구,0.045,0.004,0.3,0.005,49.0,14.0
201409170800,중구,0.04,0.006,0.3,0.005,40.0,13.0
201409170700,중구,0.04,0.004,0.2,0.005,42.0,12.0
201409170600,중구,0.04,0.006,0.2,0.005,39.0,11.0
201409170500,중구,0.029,0.016,0.2,0.005,41.0,11.0
201409170400,중구,0.025,0.022,0.2,0.005,41.0,12.0
201409170300,중구,0.029,0.021,0.2,0.005,40.0,15.0
201409170200,중구,0.034,0.021,0.3,0.005,45.0,14.0
201409170100,중구,0.041,0.019,0.3,0.005,41.0,13.0
201409170000,중구,0.043,0.022,0.3,0.005,44.0,18.0
201409172300,중랑구,0.023,0.019,0.4,0.004,34.0,20.0
201409172200,중랑구,0.034,0.016,0.4,0.005,58.0,22.0
201409172100,중랑구,0.061,0.002,0.6,0.005,58.0,25.0
201409172000,중랑구,0.062,0.003,0.5,0.005,59.0,19.0
201409171900,중랑구,0.049,0.011,0.4,0.005,41.0,17.0
201409171800,중랑구,0.024,0.03,0.4,0.005,33.0,14.0
201409171700,중랑구,0.027,0.023,0.4,0.005,53.0,19.0
201409171600,중랑구,0.034,0.021,0.4,0.005,54.0,13.0
201409171500,중랑구,0.038,0.023,0.5,0.006,43.0,15.0
201409171400,중랑구,0.035,0.026,0.5,0.006,52.0,16.0
201409171300,중랑구,0.048,0.012,0.6,0.006,58.0,19.0
201409171200,중랑구,0.047,0.01,0.5,0.006,52.0,18.0
201409171100,중랑구,0.041,0.01,0.5,0.006,50.0,19.0
201409171000,중랑구,0.038,0.01,0.5,0.006,46.0,15.0
201409170900,중랑구,0.036,0.01,0.5,0.006,40.0,13.0
201409170800,중랑구,0.034,0.01,0.5,0.005,40.0,20.0
201409170700,중랑구,0.034,0.007,0.5,0.006,47.0,18.0
201409170600,중랑구,0.02,0.022,0.4,0.006,46.0,18.0
201409170500,중랑구,0.014,0.027,0.4,0.006,45.0,18.0
201409170400,중랑구,0.014,0.028,0.4,0.006,48.0,18.0
201409170300,중랑구,0.016,0.029,0.4,0.006,43.0,20.0
201409170200,중랑구,0.022,0.027,0.4,0.006,38.0,17.0
201409170100,중랑구,0.017,0.034,0.4,0.005,36.0,16.0
201409170000,중랑구,0.026,0.028,0.4,0.006,38.0,17.0
