MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405011600,강동구,0.025,0.068,0.4,0.005,47.0,25.0
201405011500,강동구,0.029,0.06,0.5,0.007,51.0,20.0
201405011400,강동구,0.031,0.065,0.4,0.005,53.0,24.0
201405011300,강동구,0.03,0.06,0.4,0.006,48.0,20.0
201405011200,강동구,0.034,0.049,0.4,0.006,46.0,20.0
201405011100,강동구,0.039,0.033,0.5,0.006,50.0,18.0
201405011000,강동구,0.043,0.024,0.5,0.006,48.0,19.0
201405010900,강동구,0.047,0.016,0.5,0.006,47.0,18.0
201405010800,강동구,0.046,0.013,0.5,0.005,43.0,22.0
201405010700,강동구,0.047,0.012,0.5,0.005,42.0,22.0
201405010600,강동구,0.052,0.007,0.5,0.004,47.0,22.0
201405010500,강동구,0.06,0.003,0.5,0.004,43.0,18.0
201405010400,강동구,0.061,0.005,0.5,0.004,45.0,24.0
201405010300,강동구,0.067,0.002,0.5,0.004,47.0,18.0
201405010200,강동구,0.069,0.002,0.6,0.004,42.0,23.0
201405010100,강동구,0.073,0.003,0.6,0.005,46.0,17.0
201405010000,강동구,0.076,0.002,0.6,0.005,44.0,23.0
201405012300,강북구,0.04,0.034,0.3,0.005,60.0,25.0
201405012200,강북구,0.033,0.043,0.2,0.005,51.0,22.0
201405012100,강북구,0.026,0.051,0.2,0.005,38.0,22.0
201405012000,강북구,0.031,0.048,0.2,0.005,41.0,12.0
201405011900,강북구,0.029,0.055,0.2,0.005,53.0,20.0
201405011800,강북구,0.023,0.062,0.2,0.006,51.0,19.0
201405011700,강북구,0.024,0.062,0.2,0.006,49.0,21.0
201405011600,강북구,0.022,0.066,0.2,0.006,64.0,23.0
201405011500,강북구,0.023,0.064,0.2,0.006,64.0,28.0
201405011400,강북구,0.029,0.06,0.2,0.006,65.0,27.0
201405011300,강북구,0.027,0.061,0.2,0.006,56.0,27.0
201405011200,강북구,0.028,0.051,0.2,0.005,54.0,21.0
201405011100,강북구,0.03,0.039,0.2,0.005,41.0,26.0
201405011000,강북구,0.032,0.032,0.2,0.005,43.0,16.0
201405010900,강북구,0.032,0.027,0.2,0.005,52.0,26.0
201405010800,강북구,0.038,0.017,0.2,0.006,53.0,24.0
201405010700,강북구,0.047,0.004,0.3,0.004,40.0,16.0
201405010600,강북구,0.051,0.003,0.3,0.004,44.0,17.0
201405010500,강북구,0.05,0.003,0.3,0.004,42.0,13.0
201405010400,강북구,0.047,0.005,0.3,0.003,50.0,18.0
201405010300,강북구,0.051,0.003,0.3,0.004,44.0,14.0
201405010200,강북구,0.051,0.004,0.3,0.004,44.0,17.0
201405010100,강북구,0.056,0.003,0.3,0.004,48.0,17.0
201405010000,강북구,0.053,0.008,0.3,0.004,41.0,13.0
201405012300,강서구,0.028,0.051,0.3,0.007,56.0,33.0
201405012200,강서구,0.032,0.047,0.3,0.007,56.0,27.0
201405012100,강서구,0.036,0.042,0.3,0.008,58.0,26.0
201405012000,강서구,0.032,0.05,0.3,0.009,57.0,22.0
201405011900,강서구,0.024,0.058,0.3,0.008,43.0,16.0
201405011800,강서구,0.022,0.056,0.2,0.007,35.0,11.0
201405011700,강서구,0.02,0.059,0.1,0.006,36.0,9.0
201405011600,강서구,0.021,0.06,0.1,0.008,46.0,10.0
201405011500,강서구,0.022,0.062,0.1,0.007,46.0,12.0
201405011400,강서구,0.02,0.059,0.2,0.008,44.0,13.0
201405011300,강서구,0.023,0.054,0.2,0.008,51.0,13.0
201405011200,강서구,0.026,0.05,0.1,0.008,36.0,12.0
201405011100,강서구,0.032,0.036,0.2,0.008,41.0,15.0
201405011000,강서구,0.038,0.027,0.2,0.012,47.0,19.0
201405010900,강서구,0.039,0.02,0.2,0.01,49.0,23.0
201405010800,강서구,0.038,0.015,0.2,0.01,51.0,26.0
201405010700,강서구,0.041,0.01,0.3,0.012,60.0,31.0
201405010600,강서구,0.04,0.011,0.3,0.009,49.0,27.0
201405010500,강서구,0.035,0.015,0.2,0.01,55.0,22.0
201405010400,강서구,0.039,0.014,0.2,0.013,57.0,25.0
201405010300,강서구,0.037,0.019,0.2,0.01,55.0,21.0
201405010200,강서구,0.043,0.019,0.2,0.006,50.0,15.0
201405010100,강서구,0.056,0.011,0.3,0.006,57.0,14.0
201405010000,강서구,0.075,0.002,0.3,0.007,48.0,13.0
201405012300,관악구,0.024,0.046,0.6,0.006,71.0,47.0
201405012200,관악구,0.026,0.042,0.6,0.005,73.0,48.0
201405012100,관악구,0.027,0.042,0.6,0.005,76.0,41.0
201405012000,관악구,0.028,0.043,0.6,0.006,75.0,36.0
201405011900,관악구,0.022,0.047,0.5,0.006,53.0,28.0
201405011800,관악구,0.02,0.048,0.4,0.006,42.0,19.0
201405011700,관악구,0.015,0.055,0.3,0.004,41.0,12.0
201405011600,관악구,0.015,0.054,0.3,0.004,35.0,8.0
201405011500,관악구,0.015,0.055,0.3,0.004,40.0,11.0
201405011400,관악구,0.018,0.049,0.4,0.007,43.0,11.0
201405011300,관악구,0.019,0.051,0.4,0.005,48.0,14.0
201405011200,관악구,0.02,0.048,0.3,0.004,54.0,15.0
201405011100,관악구,0.025,0.036,0.4,0.005,60.0,15.0
201405011000,관악구,0.036,0.019,0.5,0.005,87.0,37.0
201405010900,관악구,0.038,0.016,0.6,0.006,114.0,69.0
201405010800,관악구,0.034,0.02,0.6,0.005,0.0,0.0
201405010700,관악구,0.031,0.022,0.5,0.005,57.0,26.0
201405010600,관악구,0.031,0.017,0.4,0.005,54.0,19.0
201405010500,관악구,0.027,0.021,0.4,0.007,58.0,25.0
201405010400,관악구,0.023,0.026,0.3,0.005,50.0,22.0
201405010300,관악구,0.036,0.017,0.4,0.006,65.0,27.0
201405010200,관악구,0.038,0.019,0.5,0.007,62.0,28.0
201405010100,관악구,0.04,0.02,0.5,0.005,57.0,28.0
201405010000,관악구,0.05,0.013,0.5,0.004,48.0,23.0
201405012300,광진구,0.021,0.05,0.6,0.007,49.0,27.0
201405012200,광진구,0.022,0.047,0.5,0.006,62.0,28.0
201405012100,광진구,0.024,0.048,0.5,0.007,60.0,24.0
201405012000,광진구,0.02,0.054,0.4,0.007,51.0,19.0
201405011900,광진구,0.018,0.055,0.4,0.006,50.0,15.0
201405011800,광진구,0.017,0.062,0.3,0.006,48.0,16.0
201405011700,광진구,0.017,0.062,0.3,0.006,47.0,16.0
201405011600,광진구,0.015,0.066,0.3,0.006,61.0,17.0
201405011500,광진구,0.018,0.059,0.4,0.008,59.0,19.0
201405011400,광진구,0.021,0.062,0.4,0.007,56.0,23.0
201405011300,광진구,0.02,0.056,0.4,0.007,57.0,23.0
201405011200,광진구,0.021,0.046,0.4,0.007,50.0,21.0
201405011100,광진구,0.024,0.033,0.4,0.007,52.0,17.0
201405011000,광진구,0.028,0.024,0.4,0.007,52.0,19.0
201405010900,광진구,0.03,0.019,0.4,0.007,52.0,19.0
201405010800,광진구,0.033,0.014,0.4,0.006,52.0,19.0
201405010700,광진구,0.03,0.016,0.4,0.005,57.0,19.0
201405010600,광진구,0.025,0.022,0.4,0.005,49.0,20.0
201405010500,광진구,0.031,0.016,0.4,0.005,53.0,19.0
201405010400,광진구,0.031,0.016,0.4,0.006,51.0,18.0
201405010300,광진구,0.042,0.007,0.5,0.005,48.0,16.0
201405010200,광진구,0.039,0.014,0.4,0.005,49.0,15.0
201405010100,광진구,0.046,0.006,0.4,0.004,48.0,16.0
201405010000,광진구,0.052,0.004,0.5,0.004,50.0,16.0
201405012300,구로구,0.025,0.047,0.6,0.007,63.0,38.0
201405012200,구로구,0.025,0.047,0.5,0.006,65.0,39.0
201405012100,구로구,0.021,0.056,0.5,0.006,55.0,36.0
201405012000,구로구,0.023,0.056,0.5,0.006,54.0,31.0
201405011900,구로구,0.025,0.052,0.5,0.007,48.0,28.0
201405011800,구로구,0.022,0.053,0.5,0.007,45.0,21.0
201405011700,구로구,0.018,0.061,0.4,0.005,39.0,15.0
201405011600,구로구,0.017,0.061,0.4,0.005,44.0,14.0
201405011500,구로구,0.016,0.063,0.4,0.005,39.0,13.0
201405011400,구로구,0.019,0.057,0.4,0.007,49.0,19.0
201405011300,구로구,0.022,0.054,0.4,0.007,47.0,19.0
201405011200,구로구,0.021,0.056,0.4,0.006,46.0,16.0
201405011100,구로구,0.022,0.045,0.4,0.007,48.0,18.0
201405011000,구로구,0.029,0.032,0.4,0.009,58.0,24.0
201405010900,구로구,0.031,0.025,0.4,0.007,62.0,17.0
201405010800,구로구,0.029,0.026,0.4,0.007,42.0,19.0
201405010700,구로구,0.029,0.023,0.4,0.007,50.0,18.0
201405010600,구로구,0.03,0.021,0.4,0.01,52.0,25.0
201405010500,구로구,0.027,0.025,0.4,0.015,57.0,22.0
201405010400,구로구,0.023,0.03,0.4,0.008,52.0,23.0
201405010300,구로구,0.032,0.022,0.4,0.008,64.0,26.0
201405010200,구로구,0.034,0.025,0.4,0.009,52.0,20.0
201405010100,구로구,0.03,0.032,0.4,0.005,42.0,17.0
201405010000,구로구,0.045,0.02,0.4,0.005,43.0,17.0
201405012300,금천구,0.021,0.048,0.4,0.005,51.0,35.0
201405012200,금천구,0.023,0.048,0.4,0.006,48.0,26.0
201405012100,금천구,0.025,0.043,0.4,0.006,47.0,28.0
201405012000,금천구,0.026,0.045,0.4,0.008,50.0,27.0
201405011900,금천구,0.024,0.048,0.5,0.009,47.0,24.0
201405011800,금천구,0.015,0.051,0.3,0.005,28.0,14.0
201405011700,금천구,0.013,0.056,0.2,0.005,32.0,15.0
201405011600,금천구,0.01,0.056,0.3,0.005,31.0,11.0
201405011500,금천구,0.012,0.055,0.3,0.006,32.0,12.0
201405011400,금천구,0.012,0.055,0.3,0.005,31.0,18.0
201405011300,금천구,0.014,0.052,0.3,0.007,34.0,16.0
201405011200,금천구,0.016,0.05,0.3,0.005,33.0,19.0
201405011100,금천구,0.02,0.039,0.3,0.006,41.0,21.0
201405011000,금천구,0.037,0.021,0.3,0.007,43.0,27.0
201405010900,금천구,0.034,0.017,0.3,0.007,43.0,25.0
201405010800,금천구,0.035,0.013,0.3,0.005,43.0,20.0
201405010700,금천구,0.045,0.005,0.3,0.005,45.0,23.0
201405010600,금천구,0.025,0.018,0.3,0.005,52.0,20.0
201405010500,금천구,0.034,0.009,0.3,0.005,52.0,16.0
201405010400,금천구,0.019,0.027,0.3,0.005,45.0,16.0
201405010300,금천구,0.027,0.02,0.3,0.005,51.0,18.0
201405010200,금천구,0.046,0.008,0.3,0.005,46.0,18.0
201405010100,금천구,0.029,0.025,0.3,0.005,46.0,17.0
201405010000,금천구,0.041,0.015,0.4,0.005,39.0,15.0
201405012300,노원구,0.041,0.034,0.5,0.007,58.0,37.0
201405012200,노원구,0.031,0.051,0.4,0.008,54.0,31.0
201405012100,노원구,0.032,0.052,0.4,0.007,48.0,31.0
201405012000,노원구,0.037,0.049,0.4,0.007,61.0,32.0
201405011900,노원구,0.035,0.059,0.4,0.007,48.0,32.0
201405011800,노원구,0.028,0.07,0.3,0.008,51.0,29.0
201405011700,노원구,0.026,0.076,0.3,0.007,62.0,34.0
201405011600,노원구,0.016,0.092,0.3,0.008,64.0,36.0
201405011500,노원구,0.017,0.085,0.3,0.009,66.0,33.0
201405011400,노원구,0.021,0.085,0.3,0.008,69.0,40.0
201405011300,노원구,0.023,0.076,0.3,0.007,65.0,37.0
201405011200,노원구,0.029,0.057,0.3,0.007,51.0,26.0
201405011100,노원구,0.033,0.042,0.3,0.006,45.0,22.0
201405011000,노원구,0.037,0.03,0.4,0.006,56.0,19.0
201405010900,노원구,0.041,0.018,0.4,0.007,48.0,23.0
201405010800,노원구,0.043,0.011,0.5,0.006,49.0,16.0
201405010700,노원구,0.045,0.005,0.6,0.006,47.0,22.0
201405010600,노원구,0.045,0.004,0.5,0.006,41.0,26.0
201405010500,노원구,0.049,0.004,0.6,0.007,41.0,18.0
201405010400,노원구,0.049,0.004,0.5,0.006,37.0,21.0
201405010300,노원구,0.044,0.005,0.5,0.006,36.0,24.0
201405010200,노원구,0.038,0.009,0.4,0.005,37.0,22.0
201405010100,노원구,0.045,0.006,0.4,0.005,34.0,21.0
201405010000,노원구,0.051,0.004,0.5,0.005,39.0,25.0
201405012300,도봉구,0.042,0.031,0.4,0.006,46.0,21.0
201405012200,도봉구,0.027,0.049,0.4,0.006,44.0,27.0
201405012100,도봉구,0.033,0.043,0.4,0.007,54.0,20.0
201405012000,도봉구,0.029,0.052,0.4,0.007,52.0,25.0
201405011900,도봉구,0.029,0.06,0.4,0.007,56.0,25.0
201405011800,도봉구,0.022,0.068,0.4,0.006,57.0,24.0
201405011700,도봉구,0.02,0.072,0.4,0.007,57.0,27.0
201405011600,도봉구,0.017,0.078,0.4,0.007,68.0,28.0
201405011500,도봉구,0.017,0.073,0.4,0.008,71.0,26.0
201405011400,도봉구,0.021,0.071,0.4,0.007,71.0,28.0
201405011300,도봉구,0.024,0.064,0.5,0.007,65.0,21.0
201405011200,도봉구,0.026,0.051,0.5,0.006,46.0,20.0
201405011100,도봉구,0.03,0.039,0.5,0.006,50.0,17.0
201405011000,도봉구,0.033,0.029,0.5,0.006,45.0,14.0
201405010900,도봉구,0.032,0.022,0.4,0.007,55.0,23.0
201405010800,도봉구,0.04,0.006,0.3,0.006,35.0,18.0
201405010700,도봉구,0.039,0.003,0.3,0.004,38.0,20.0
201405010600,도봉구,0.043,0.002,0.4,0.004,33.0,15.0
201405010500,도봉구,0.048,0.002,0.3,0.005,41.0,20.0
201405010400,도봉구,0.04,0.009,0.2,0.005,35.0,17.0
201405010300,도봉구,0.039,0.01,0.3,0.004,40.0,16.0
201405010200,도봉구,0.031,0.019,0.2,0.004,35.0,16.0
201405010100,도봉구,0.046,0.005,0.3,0.005,38.0,15.0
201405010000,도봉구,0.05,0.007,0.2,0.005,31.0,15.0
201405012300,동대문구,0.028,0.045,0.6,0.005,59.0,33.0
201405012200,동대문구,0.034,0.042,0.6,0.006,57.0,32.0
201405012100,동대문구,0.035,0.045,0.6,0.006,46.0,30.0
201405012000,동대문구,0.028,0.052,0.5,0.005,46.0,19.0
201405011900,동대문구,0.023,0.059,0.5,0.005,48.0,18.0
201405011800,동대문구,0.027,0.059,0.5,0.005,50.0,18.0
201405011700,동대문구,0.026,0.063,0.5,0.006,60.0,21.0
201405011600,동대문구,0.023,0.067,0.5,0.006,53.0,20.0
201405011500,동대문구,0.023,0.067,0.5,0.006,58.0,22.0
201405011400,동대문구,0.023,0.07,0.4,0.006,57.0,22.0
201405011300,동대문구,0.026,0.062,0.5,0.007,52.0,21.0
201405011200,동대문구,0.031,0.046,0.5,0.008,53.0,22.0
201405011100,동대문구,0.033,0.038,0.5,0.007,48.0,20.0
201405011000,동대문구,0.032,0.032,0.5,0.006,47.0,15.0
201405010900,동대문구,0.031,0.031,0.5,0.006,44.0,21.0
201405010800,동대문구,0.033,0.022,0.5,0.007,44.0,14.0
201405010700,동대문구,0.032,0.02,0.5,0.007,57.0,24.0
201405010600,동대문구,0.035,0.018,0.5,0.006,53.0,21.0
201405010500,동대문구,0.025,0.032,0.5,0.006,60.0,23.0
201405010400,동대문구,0.034,0.023,0.5,0.007,53.0,26.0
201405010300,동대문구,0.054,0.008,0.6,0.006,53.0,20.0
201405010200,동대문구,0.063,0.004,0.6,0.006,47.0,19.0
201405010100,동대문구,0.066,0.003,0.6,0.006,46.0,21.0
201405010000,동대문구,0.063,0.007,0.6,0.007,50.0,17.0
201405012300,동작구,0.021,0.044,0.4,0.007,57.0,33.0
201405012200,동작구,0.021,0.042,0.4,0.007,49.0,29.0
201405012100,동작구,0.029,0.037,0.4,0.008,41.0,29.0
201405012000,동작구,0.028,0.041,0.5,0.012,55.0,25.0
201405011900,동작구,0.023,0.041,0.4,0.008,29.0,19.0
201405011800,동작구,0.015,0.046,0.3,0.007,32.0,15.0
201405011700,동작구,0.015,0.05,0.2,0.005,32.0,13.0
201405011600,동작구,0.013,0.052,0.2,0.007,32.0,16.0
201405011500,동작구,0.017,0.048,0.3,0.007,41.0,19.0
201405011400,동작구,0.018,0.047,0.3,0.009,43.0,13.0
201405011300,동작구,0.018,0.049,0.3,0.006,46.0,17.0
201405011200,동작구,0.019,0.044,0.2,0.007,38.0,17.0
201405011100,동작구,0.026,0.034,0.3,0.008,42.0,21.0
201405011000,동작구,0.034,0.025,0.4,0.007,42.0,19.0
201405010900,동작구,0.041,0.015,0.4,0.007,46.0,20.0
201405010800,동작구,0.043,0.011,0.4,0.009,45.0,25.0
201405010700,동작구,0.043,0.008,0.4,0.008,48.0,23.0
201405010600,동작구,0.035,0.013,0.4,0.008,47.0,16.0
201405010500,동작구,0.035,0.014,0.4,0.007,49.0,19.0
201405010400,동작구,0.039,0.013,0.4,0.007,50.0,21.0
201405010300,동작구,0.04,0.015,0.4,0.009,51.0,14.0
201405010200,동작구,0.042,0.014,0.4,0.006,42.0,13.0
201405010100,동작구,0.049,0.013,0.4,0.008,45.0,14.0
201405010000,동작구,0.054,0.013,0.4,0.008,42.0,11.0
201405012300,마포구,0.026,0.041,0.6,0.007,60.0,35.0
201405012200,마포구,0.023,0.044,0.5,0.006,65.0,42.0
201405012100,마포구,0.028,0.042,0.5,0.006,57.0,28.0
201405012000,마포구,0.024,0.048,0.5,0.006,51.0,24.0
201405011900,마포구,0.021,0.048,0.4,0.006,44.0,17.0
201405011800,마포구,0.017,0.053,0.4,0.005,45.0,18.0
201405011700,마포구,0.018,0.054,0.4,0.005,47.0,18.0
201405011600,마포구,0.016,0.056,0.4,0.006,50.0,16.0
201405011500,마포구,0.016,0.058,0.4,0.006,57.0,21.0
201405011400,마포구,0.021,0.053,0.4,0.007,50.0,19.0
201405011300,마포구,0.025,0.049,0.4,0.007,51.0,18.0
201405011200,마포구,0.026,0.04,0.4,0.007,45.0,20.0
201405011100,마포구,0.029,0.032,0.4,0.012,56.0,20.0
201405011000,마포구,0.034,0.024,0.5,0.008,51.0,20.0
201405010900,마포구,0.033,0.022,0.4,0.008,49.0,17.0
201405010800,마포구,0.03,0.022,0.4,0.008,43.0,14.0
201405010700,마포구,0.03,0.019,0.4,0.01,57.0,25.0
201405010600,마포구,0.026,0.02,0.4,0.014,60.0,26.0
201405010500,마포구,0.021,0.025,0.4,0.008,54.0,19.0
201405010400,마포구,0.022,0.028,0.4,0.007,68.0,30.0
201405010300,마포구,0.028,0.024,0.4,0.009,61.0,23.0
201405010200,마포구,0.037,0.02,0.4,0.005,49.0,20.0
201405010100,마포구,0.062,0.006,0.5,0.006,55.0,22.0
201405010000,마포구,0.068,0.003,0.6,0.006,49.0,20.0
201405012300,서대문구,0.035,0.024,0.6,0.005,55.0,29.0
201405012200,서대문구,0.045,0.019,0.6,0.007,53.0,22.0
201405012100,서대문구,0.036,0.025,0.5,0.007,55.0,14.0
201405012000,서대문구,0.03,0.031,0.6,0.006,52.0,19.0
201405011900,서대문구,0.03,0.029,0.5,0.005,39.0,12.0
201405011800,서대문구,0.025,0.033,0.5,0.005,44.0,18.0
201405011700,서대문구,0.024,0.031,0.4,0.006,49.0,20.0
201405011600,서대문구,0.024,0.036,0.4,0.006,50.0,20.0
201405011500,서대문구,0.024,0.037,0.4,0.006,54.0,27.0
201405011400,서대문구,0.026,0.035,0.4,0.007,58.0,20.0
201405011300,서대문구,0.028,0.036,0.6,0.007,59.0,18.0
201405011200,서대문구,0.033,0.026,0.6,0.007,61.0,19.0
201405011100,서대문구,0.042,0.018,0.6,0.01,56.0,27.0
201405011000,서대문구,0.041,0.014,0.5,0.007,50.0,21.0
201405010900,서대문구,0.041,0.012,0.5,0.007,43.0,24.0
201405010800,서대문구,0.036,0.011,0.5,0.008,41.0,21.0
201405010700,서대문구,0.034,0.01,0.4,0.009,52.0,28.0
201405010600,서대문구,0.029,0.013,0.5,0.008,55.0,19.0
201405010500,서대문구,0.034,0.013,0.4,0.006,51.0,21.0
201405010400,서대문구,0.033,0.013,0.4,0.006,57.0,20.0
201405010300,서대문구,0.038,0.015,0.4,0.006,50.0,16.0
201405010200,서대문구,0.065,0.003,0.5,0.005,46.0,15.0
201405010100,서대문구,0.056,0.004,0.6,0.006,43.0,24.0
201405010000,서대문구,0.057,0.006,0.6,0.009,43.0,47.0
201405012300,서초구,0.017,0.059,0.5,0.007,53.0,34.0
201405012200,서초구,0.019,0.052,0.4,0.006,57.0,33.0
201405012100,서초구,0.024,0.05,0.4,0.007,55.0,39.0
201405012000,서초구,0.026,0.05,0.4,0.008,53.0,18.0
201405011900,서초구,0.016,0.057,0.3,0.006,36.0,16.0
201405011800,서초구,0.015,0.061,0.3,0.005,41.0,15.0
201405011700,서초구,0.014,0.065,0.3,0.005,42.0,16.0
201405011600,서초구,0.013,0.066,0.3,0.005,38.0,16.0
201405011500,서초구,0.014,0.064,0.3,0.006,45.0,16.0
201405011400,서초구,0.017,0.06,0.4,0.007,50.0,19.0
201405011300,서초구,0.019,0.062,0.3,0.005,48.0,17.0
201405011200,서초구,0.018,0.055,0.3,0.005,44.0,19.0
201405011100,서초구,0.026,0.037,0.4,0.005,44.0,14.0
201405011000,서초구,0.028,0.03,0.4,0.005,49.0,21.0
201405010900,서초구,0.03,0.021,0.4,0.005,49.0,20.0
201405010800,서초구,0.031,0.017,0.4,0.005,45.0,13.0
201405010700,서초구,0.033,0.013,0.4,0.005,50.0,21.0
201405010600,서초구,0.033,0.013,0.4,0.005,46.0,14.0
201405010500,서초구,0.031,0.016,0.4,0.005,46.0,19.0
201405010400,서초구,0.029,0.02,0.4,0.005,76.0,20.0
201405010300,서초구,0.036,0.018,0.4,0.007,74.0,20.0
201405010200,서초구,0.036,0.02,0.4,0.004,46.0,15.0
201405010100,서초구,0.046,0.014,0.4,0.005,43.0,16.0
201405010000,서초구,0.049,0.012,0.4,0.005,41.0,17.0
201405012300,성동구,0.034,0.037,0.3,0.006,57.0,30.0
201405012200,성동구,0.036,0.036,0.2,0.006,50.0,28.0
201405012100,성동구,0.034,0.041,0.2,0.006,59.0,33.0
201405012000,성동구,0.042,0.034,0.2,0.007,51.0,24.0
201405011900,성동구,0.036,0.038,0.1,0.006,53.0,26.0
201405011800,성동구,0.033,0.045,0.1,0.006,51.0,17.0
201405011700,성동구,0.029,0.048,0.1,0.006,40.0,11.0
201405011600,성동구,0.026,0.05,0.1,0.006,44.0,20.0
201405011500,성동구,0.027,0.05,0.1,0.007,49.0,21.0
201405011400,성동구,0.031,0.046,0.1,0.007,52.0,21.0
201405011300,성동구,0.033,0.046,0.1,0.007,48.0,19.0
201405011200,성동구,0.033,0.039,0.1,0.007,45.0,18.0
201405011100,성동구,0.039,0.027,0.1,0.007,48.0,19.0
201405011000,성동구,0.043,0.021,0.1,0.007,54.0,22.0
201405010900,성동구,0.046,0.017,0.1,0.007,46.0,18.0
201405010800,성동구,0.045,0.012,0.1,0.007,39.0,11.0
201405010700,성동구,0.047,0.005,0.1,0.006,44.0,16.0
201405010600,성동구,0.042,0.01,0.1,0.006,51.0,23.0
201405010500,성동구,0.049,0.008,0.2,0.005,49.0,23.0
201405010400,성동구,0.051,0.007,0.2,0.006,51.0,20.0
201405010300,성동구,0.055,0.008,0.2,0.005,48.0,19.0
201405010200,성동구,0.071,0.0,0.4,0.005,44.0,19.0
201405010100,성동구,0.073,0.0,0.3,0.006,44.0,18.0
201405010000,성동구,0.077,0.001,0.3,0.006,45.0,17.0
201405012300,성북구,0.045,0.026,0.5,0.005,55.0,31.0
201405012200,성북구,0.04,0.036,0.4,0.006,55.0,26.0
201405012100,성북구,0.027,0.048,0.3,0.005,52.0,26.0
201405012000,성북구,0.029,0.046,0.3,0.005,48.0,23.0
201405011900,성북구,0.032,0.047,0.4,0.004,50.0,20.0
201405011800,성북구,0.031,0.053,0.4,0.005,54.0,19.0
201405011700,성북구,0.03,0.056,0.4,0.006,60.0,22.0
201405011600,성북구,0.028,0.059,0.4,0.006,51.0,20.0
201405011500,성북구,0.03,0.051,0.4,0.007,54.0,19.0
201405011400,성북구,0.032,0.051,0.3,0.007,59.0,18.0
201405011300,성북구,0.036,0.048,0.3,0.006,58.0,22.0
201405011200,성북구,0.036,0.036,0.4,0.006,52.0,21.0
201405011100,성북구,0.038,0.03,0.3,0.005,53.0,13.0
201405011000,성북구,0.043,0.021,0.4,0.006,46.0,15.0
201405010900,성북구,0.043,0.018,0.3,0.006,56.0,14.0
201405010800,성북구,0.041,0.013,0.4,0.007,49.0,18.0
201405010700,성북구,0.037,0.015,0.3,0.005,49.0,22.0
201405010600,성북구,0.031,0.019,0.3,0.004,53.0,19.0
201405010500,성북구,0.034,0.019,0.4,0.005,53.0,22.0
201405010400,성북구,0.033,0.02,0.3,0.005,55.0,20.0
201405010300,성북구,0.055,0.005,0.5,0.004,40.0,15.0
201405010200,성북구,0.054,0.004,0.5,0.004,43.0,16.0
201405010100,성북구,0.055,0.012,0.3,0.005,37.0,13.0
201405010000,성북구,0.039,0.027,0.2,0.005,40.0,14.0
201405012300,송파구,0.022,0.038,0.5,0.005,39.0,26.0
201405012200,송파구,0.023,0.04,0.5,0.006,34.0,22.0
201405012100,송파구,0.019,0.049,0.5,0.008,38.0,28.0
201405012000,송파구,0.02,0.049,0.5,0.007,35.0,12.0
201405011900,송파구,0.016,0.054,0.3,0.003,35.0,16.0
201405011800,송파구,0.015,0.061,0.4,0.003,45.0,19.0
201405011700,송파구,0.016,0.061,0.4,0.004,47.0,15.0
201405011600,송파구,0.016,0.061,0.4,0.004,48.0,21.0
201405011500,송파구,0.02,0.056,0.5,0.006,48.0,19.0
201405011400,송파구,0.021,0.061,0.4,0.005,56.0,26.0
201405011300,송파구,0.021,0.056,0.4,0.004,52.0,22.0
