MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908221000,송파구,0.036,0.017,0.6,0.003,39.0,30.0
201908220900,송파구,0.031,0.016,0.5,0.003,37.0,26.0
201908220800,송파구,0.028,0.011,0.5,0.002,34.0,29.0
201908220700,송파구,0.023,0.01,0.5,0.002,32.0,24.0
201908222200,송파구,0.024,0.048,0.7,0.003,43.0,28.0
201908222100,송파구,0.034,0.034,0.6,0.003,35.0,21.0
201908222000,송파구,0.031,0.038,0.5,0.003,31.0,19.0
201908221900,송파구,0.031,0.042,0.5,0.003,29.0,18.0
201908221800,송파구,0.03,0.054,0.5,0.003,21.0,12.0
201908221700,송파구,0.026,0.059,0.5,0.003,27.0,16.0
201908221600,송파구,0.029,0.064,0.5,0.003,27.0,19.0
201908221500,송파구,0.031,0.068,0.5,0.002,24.0,19.0
201908222300,송파구,0.018,0.05,0.8,0.004,44.0,30.0
201908220600,양천구,0.021,0.015,0.5,0.004,50.0,35.0
201908220500,양천구,0.014,0.024,0.5,0.003,48.0,34.0
201908220400,양천구,0.015,0.023,0.5,0.004,54.0,37.0
201908220300,양천구,0.019,0.019,0.5,0.004,56.0,39.0
201908220200,양천구,0.027,0.016,0.6,0.004,59.0,40.0
201908220100,양천구,0.027,0.017,0.6,0.004,59.0,38.0
201908220000,양천구,0.04,0.008,0.6,0.004,67.0,46.0
201908221400,양천구,0.012,0.068,0.4,0.004,49.0,28.0
201908221300,양천구,0.015,0.056,0.4,0.004,37.0,23.0
201908221200,양천구,0.02,0.043,0.4,0.004,40.0,26.0
201908221100,양천구,0.036,0.023,0.6,0.004,50.0,35.0
201908221000,양천구,0.039,0.015,0.6,0.004,48.0,32.0
201908220900,양천구,0.031,0.012,0.6,0.005,45.0,31.0
201908220800,양천구,0.026,0.015,0.5,0.004,48.0,34.0
201908220700,양천구,0.022,0.011,0.5,0.004,50.0,36.0
201908222200,양천구,0.025,0.036,0.8,0.005,48.0,32.0
201908222100,양천구,0.019,0.046,0.7,0.004,53.0,32.0
201908222000,양천구,0.018,0.047,0.6,0.004,49.0,29.0
201908221900,양천구,0.015,0.042,0.5,0.003,45.0,27.0
201908221800,양천구,0.013,0.045,0.4,0.004,38.0,25.0
201908221700,양천구,0.011,0.051,0.4,0.004,32.0,21.0
201908221600,양천구,0.012,0.046,0.4,0.004,40.0,27.0
201908221500,양천구,0.01,0.056,0.4,0.005,44.0,29.0
201908222300,양천구,0.022,0.034,0.7,0.005,45.0,28.0
201908220700,영등포구,0.046,0.009,0.4,0.002,38.0,30.0
201908220600,영등포구,0.035,0.016,0.4,0.002,37.0,30.0
201908220500,영등포구,0.03,0.021,0.5,0.002,37.0,30.0
201908220400,영등포구,0.024,0.024,0.4,0.002,41.0,31.0
201908220300,영등포구,0.03,0.022,0.5,0.002,44.0,38.0
201908220200,영등포구,0.034,0.015,0.6,0.002,43.0,37.0
201908220100,영등포구,0.041,0.013,0.6,0.002,0.0,38.0
201908220000,영등포구,0.048,0.012,0.5,0.002,47.0,42.0
201908221400,영등포구,0.031,0.064,0.4,0.004,27.0,18.0
201908221300,영등포구,0.033,0.051,0.4,0.004,32.0,21.0
201908221200,영등포구,0.038,0.039,0.4,0.003,34.0,21.0
201908221100,영등포구,0.04,0.031,0.4,0.003,34.0,26.0
201908221000,영등포구,0.036,0.029,0.5,0.002,39.0,27.0
201908220900,영등포구,0.046,0.011,0.6,0.002,48.0,36.0
201908220800,영등포구,0.053,0.005,0.6,0.002,39.0,31.0
201908222200,영등포구,0.034,0.042,0.8,0.003,62.0,51.0
201908222100,영등포구,0.027,0.053,0.8,0.003,51.0,41.0
201908222000,영등포구,0.033,0.045,0.7,0.003,50.0,46.0
201908221900,영등포구,0.026,0.047,0.5,0.004,39.0,31.0
201908221800,영등포구,0.023,0.052,0.3,0.004,31.0,19.0
201908221700,영등포구,0.023,0.059,0.4,0.004,30.0,18.0
201908221600,영등포구,0.023,0.053,0.6,0.004,31.0,20.0
201908221500,영등포구,0.028,0.062,0.4,0.003,35.0,21.0
201908222300,영등포구,0.029,0.04,0.8,0.002,42.0,38.0
201908220700,용산구,0.026,0.002,0.6,0.003,43.0,38.0
201908220600,용산구,0.02,0.004,0.6,0.002,42.0,32.0
201908220500,용산구,0.017,0.006,0.5,0.002,43.0,31.0
201908220400,용산구,0.016,0.009,0.5,0.003,40.0,30.0
201908220300,용산구,0.021,0.006,0.5,0.003,44.0,35.0
201908220200,용산구,0.029,0.004,0.6,0.003,46.0,40.0
201908220100,용산구,0.036,0.005,0.6,0.003,47.0,41.0
201908220000,용산구,0.04,0.004,0.7,0.003,49.0,41.0
201908221500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201908221400,용산구,0.027,0.066,0.4,0.003,56.0,23.0
201908221300,용산구,0.025,0.056,0.4,0.003,50.0,23.0
201908221200,용산구,0.038,0.039,0.5,0.003,46.0,30.0
201908221100,용산구,0.015,0.051,0.4,0.003,32.0,29.0
201908221000,용산구,0.021,0.033,0.4,0.003,29.0,26.0
201908220900,용산구,0.023,0.021,0.5,0.003,34.0,32.0
201908220800,용산구,0.026,0.007,0.5,0.003,39.0,36.0
201908222200,용산구,0.036,0.039,0.8,0.003,42.0,35.0
201908222100,용산구,0.028,0.047,0.6,0.003,47.0,33.0
201908222000,용산구,0.041,0.031,0.6,0.003,52.0,31.0
201908221900,용산구,0.031,0.039,0.5,0.003,49.0,29.0
201908221800,용산구,0.029,0.047,0.4,0.002,76.0,24.0
201908221700,용산구,0.027,0.051,0.4,0.003,52.0,13.0
201908221600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201908222300,용산구,0.027,0.042,0.8,0.003,42.0,37.0
201908220700,은평구,0.024,0.006,0.5,0.004,34.0,27.0
201908220600,은평구,0.01,0.024,0.4,0.004,35.0,26.0
201908220500,은평구,0.009,0.023,0.4,0.004,35.0,26.0
201908220400,은평구,0.008,0.022,0.5,0.004,30.0,27.0
201908220300,은평구,0.009,0.021,0.5,0.004,36.0,30.0
201908220200,은평구,0.011,0.022,0.5,0.004,32.0,27.0
201908220100,은평구,0.015,0.016,0.5,0.004,31.0,25.0
201908220000,은평구,0.018,0.018,0.5,0.004,33.0,26.0
201908221400,은평구,0.011,0.076,0.4,0.004,37.0,21.0
201908221300,은평구,0.015,0.067,0.5,0.004,40.0,27.0
201908221200,은평구,0.015,0.058,0.5,0.004,40.0,28.0
201908221100,은평구,0.019,0.046,0.5,0.004,40.0,25.0
201908221000,은평구,0.022,0.034,0.5,0.004,38.0,34.0
201908220900,은평구,0.027,0.021,0.6,0.004,41.0,36.0
201908220800,은평구,0.027,0.011,0.6,0.004,40.0,29.0
201908222200,은평구,0.014,0.058,0.8,0.004,42.0,26.0
201908222100,은평구,0.022,0.053,0.8,0.004,45.0,32.0
201908222000,은평구,0.02,0.048,0.6,0.004,40.0,28.0
201908221900,은평구,0.024,0.046,0.6,0.004,39.0,26.0
201908221800,은평구,0.021,0.054,0.5,0.004,40.0,24.0
201908221700,은평구,0.015,0.064,0.4,0.004,24.0,17.0
201908221600,은평구,0.012,0.068,0.4,0.004,31.0,18.0
201908221500,은평구,0.011,0.069,0.4,0.004,32.0,21.0
201908222300,은평구,0.013,0.053,0.7,0.004,35.0,27.0
201908220700,종로구,0.027,0.006,0.6,0.004,44.0,34.0
201908220600,종로구,0.022,0.01,0.6,0.003,41.0,33.0
201908220500,종로구,0.018,0.013,0.6,0.004,45.0,37.0
201908220400,종로구,0.019,0.014,0.7,0.004,41.0,33.0
201908220300,종로구,0.02,0.016,0.6,0.003,41.0,38.0
201908220200,종로구,0.026,0.014,0.6,0.003,43.0,35.0
201908220100,종로구,0.033,0.01,0.7,0.004,48.0,39.0
201908220000,종로구,0.035,0.012,0.6,0.003,48.0,37.0
201908221500,종로구,0.014,0.053,0.4,0.003,32.0,22.0
201908221400,종로구,0.016,0.058,0.4,0.003,34.0,26.0
201908221300,종로구,0.019,0.049,0.5,0.004,40.0,24.0
201908221200,종로구,0.024,0.039,0.5,0.003,43.0,27.0
201908221100,종로구,0.02,0.036,0.5,0.003,32.0,27.0
201908221000,종로구,0.021,0.031,0.5,0.004,32.0,27.0
201908220900,종로구,0.029,0.014,0.8,0.004,38.0,30.0
201908220800,종로구,0.03,0.006,0.7,0.004,42.0,33.0
201908222200,종로구,0.018,0.041,0.7,0.004,47.0,31.0
201908222100,종로구,0.021,0.039,0.7,0.003,41.0,32.0
201908222000,종로구,0.022,0.033,0.6,0.003,39.0,30.0
201908221900,종로구,0.018,0.034,0.5,0.004,36.0,28.0
201908221800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201908221700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201908221600,종로구,0.014,0.049,0.5,0.004,30.0,21.0
201908222300,종로구,0.016,0.04,0.7,0.004,40.0,27.0
201908220700,중구,0.028,0.012,0.0,0.003,48.0,35.0
201908220600,중구,0.027,0.01,0.0,0.003,50.0,35.0
201908220500,중구,0.023,0.013,0.0,0.003,47.0,35.0
201908220400,중구,0.024,0.013,0.0,0.002,50.0,35.0
201908220300,중구,0.028,0.011,0.0,0.002,49.0,34.0
201908220200,중구,0.034,0.009,0.0,0.003,56.0,38.0
201908220100,중구,0.039,0.009,0.0,0.003,52.0,39.0
201908220000,중구,0.044,0.01,0.0,0.003,53.0,36.0
201908221500,중구,0.01,0.076,0.0,0.003,26.0,21.0
201908221400,중구,0.013,0.077,0.0,0.003,28.0,21.0
201908221300,중구,0.015,0.066,0.0,0.003,32.0,22.0
201908221200,중구,0.029,0.045,0.0,0.003,35.0,27.0
201908221100,중구,0.024,0.044,0.0,0.003,27.0,25.0
201908221000,중구,0.031,0.031,0.0,0.003,34.0,27.0
201908220900,중구,0.041,0.01,0.0,0.003,46.0,35.0
201908220800,중구,0.033,0.007,0.0,0.003,48.0,35.0
201908222200,중구,0.018,0.056,0.0,0.003,38.0,27.0
201908222100,중구,0.02,0.055,0.0,0.003,38.0,27.0
201908222000,중구,0.022,0.048,0.0,0.003,35.0,25.0
201908221900,중구,0.019,0.049,0.0,0.003,33.0,26.0
201908221800,중구,0.015,0.059,0.0,0.003,28.0,19.0
201908221700,중구,0.012,0.068,0.0,0.003,25.0,16.0
201908221600,중구,0.012,0.068,0.0,0.003,27.0,19.0
201908222300,중구,0.02,0.051,0.0,0.003,35.0,25.0
201908220700,중랑구,0.016,0.014,0.4,0.006,36.0,30.0
201908220600,중랑구,0.01,0.016,0.4,0.005,36.0,27.0
201908220500,중랑구,0.01,0.02,0.4,0.005,38.0,28.0
201908220400,중랑구,0.007,0.022,0.3,0.004,36.0,26.0
201908220300,중랑구,0.009,0.023,0.3,0.006,38.0,28.0
201908220200,중랑구,0.01,0.02,0.4,0.006,41.0,29.0
201908220100,중랑구,0.01,0.026,0.4,0.007,41.0,30.0
201908220000,중랑구,0.021,0.015,0.5,0.005,46.0,32.0
201908221500,중랑구,0.009,0.076,0.4,0.006,25.0,19.0
201908221400,중랑구,0.01,0.081,0.3,0.005,28.0,24.0
201908221300,중랑구,0.013,0.066,0.4,0.005,27.0,24.0
201908221200,중랑구,0.019,0.048,0.5,0.005,32.0,27.0
201908221100,중랑구,0.013,0.044,0.4,0.006,32.0,31.0
201908221000,중랑구,0.013,0.031,0.4,0.006,27.0,26.0
201908220900,중랑구,0.015,0.017,0.5,0.006,30.0,24.0
201908220800,중랑구,0.017,0.01,0.4,0.005,32.0,24.0
201908222200,중랑구,0.012,0.055,0.5,0.005,35.0,26.0
201908222100,중랑구,0.014,0.044,0.5,0.006,36.0,28.0
201908222000,중랑구,0.015,0.043,0.5,0.005,35.0,28.0
201908221900,중랑구,0.015,0.048,0.4,0.006,57.0,20.0
201908221800,중랑구,0.012,0.059,0.4,0.005,25.0,17.0
201908221700,중랑구,0.01,0.066,0.3,0.005,23.0,17.0
201908221600,중랑구,0.007,0.065,0.3,0.006,21.0,16.0
201908222300,중랑구,0.017,0.043,0.7,0.006,37.0,26.0
