MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008061200,송파구,0.014,0.013,0.4,0.002,13.0,7.0
201008061100,송파구,0.01,0.016,0.4,0.002,19.0,11.0
201008061000,송파구,0.009,0.013,0.5,0.002,15.0,8.0
201008060900,송파구,0.015,0.008,0.5,0.002,18.0,13.0
201008060800,송파구,0.016,0.006,0.5,0.002,23.0,11.0
201008060700,송파구,0.015,0.005,0.5,0.002,17.0,11.0
201008060600,송파구,0.013,0.005,0.4,0.002,22.0,8.0
201008060500,송파구,0.015,0.005,0.5,0.002,14.0,8.0
201008060400,송파구,0.015,0.005,0.5,0.002,18.0,7.0
201008060300,송파구,0.013,0.008,0.4,0.002,8.0,8.0
201008060200,송파구,0.018,0.008,0.4,0.002,16.0,6.0
201008060100,송파구,0.025,0.005,0.5,0.002,16.0,13.0
201008060000,송파구,0.027,0.006,0.6,0.002,16.0,9.0
201008062300,양천구,0.018,0.004,0.2,0.004,26.0,10.0
201008062200,양천구,0.02,0.004,0.2,0.004,21.0,14.0
201008062100,양천구,0.018,0.004,0.2,0.004,19.0,8.0
201008062000,양천구,0.014,0.006,0.2,0.004,19.0,27.0
201008061900,양천구,0.01,0.012,0.2,0.004,14.0,24.0
201008061800,양천구,0.01,0.012,0.2,0.004,19.0,11.0
201008061700,양천구,0.008,0.013,0.1,0.003,20.0,10.0
201008061600,양천구,0.01,0.014,0.2,0.003,16.0,10.0
201008061500,양천구,0.009,0.014,0.2,0.004,15.0,10.0
201008061400,양천구,0.008,0.015,0.2,0.004,22.0,12.0
201008061300,양천구,0.006,0.015,0.2,0.004,12.0,4.0
201008061200,양천구,0.008,0.014,0.2,0.004,22.0,10.0
201008061100,양천구,0.008,0.014,0.2,0.004,17.0,9.0
201008061000,양천구,0.009,0.009,0.2,0.003,29.0,11.0
201008060900,양천구,0.01,0.007,0.2,0.004,22.0,15.0
201008060800,양천구,0.01,0.006,0.2,0.004,26.0,9.0
201008060700,양천구,0.013,0.005,0.2,0.004,25.0,17.0
201008060600,양천구,0.01,0.007,0.2,0.004,19.0,8.0
201008060500,양천구,0.009,0.01,0.2,0.003,29.0,11.0
201008060400,양천구,0.011,0.01,0.2,0.003,24.0,17.0
201008060300,양천구,0.013,0.01,0.2,0.004,27.0,17.0
201008060200,양천구,0.015,0.01,0.2,0.004,27.0,20.0
201008060100,양천구,0.017,0.008,0.2,0.004,35.0,18.0
201008060000,양천구,0.022,0.008,0.2,0.004,31.0,15.0
201008062300,영등포구,0.021,0.001,0.3,0.001,18.0,8.0
201008062200,영등포구,0.022,0.001,0.4,0.001,27.0,12.0
201008062100,영등포구,0.024,0.001,0.5,0.001,22.0,9.0
201008062000,영등포구,0.021,0.003,0.5,0.001,9.0,2.0
201008061900,영등포구,0.016,0.008,0.5,0.001,15.0,7.0
201008061800,영등포구,0.014,0.009,0.6,0.001,11.0,5.0
201008061700,영등포구,0.011,0.012,0.5,0.001,14.0,5.0
201008061600,영등포구,0.013,0.013,0.6,0.001,12.0,8.0
201008061500,영등포구,0.01,0.014,0.4,0.001,8.0,4.0
201008061400,영등포구,0.011,0.014,0.5,0.001,16.0,10.0
201008061300,영등포구,0.009,0.016,0.4,0.001,14.0,8.0
201008061200,영등포구,0.0,0.016,0.3,0.0,13.0,6.0
201008061100,영등포구,0.01,0.011,0.4,0.0,19.0,10.0
201008061000,영등포구,0.01,0.006,0.6,0.001,17.0,13.0
201008060900,영등포구,0.01,0.005,0.6,0.001,20.0,7.0
201008060800,영등포구,0.01,0.003,0.5,0.001,14.0,9.0
201008060700,영등포구,0.012,0.003,0.5,0.001,17.0,11.0
201008060600,영등포구,0.01,0.004,0.5,0.001,17.0,9.0
201008060500,영등포구,0.008,0.007,0.6,0.001,18.0,13.0
201008060400,영등포구,0.007,0.01,0.4,0.001,19.0,12.0
201008060300,영등포구,0.007,0.012,0.6,0.001,18.0,5.0
201008060200,영등포구,0.013,0.009,0.5,0.001,19.0,12.0
201008060100,영등포구,0.015,0.009,0.5,0.001,26.0,12.0
201008060000,영등포구,0.019,0.008,0.7,0.001,22.0,10.0
201008062300,용산구,0.024,0.001,0.2,0.005,23.0,11.0
201008062200,용산구,0.024,0.002,0.2,0.006,21.0,10.0
201008062100,용산구,0.027,0.002,0.2,0.007,12.0,21.0
201008062000,용산구,0.025,0.002,0.2,0.005,12.0,6.0
201008061900,용산구,0.024,0.005,0.2,0.005,18.0,7.0
201008061800,용산구,0.018,0.007,0.2,0.005,17.0,9.0
201008061700,용산구,0.018,0.008,0.2,0.005,16.0,8.0
201008061600,용산구,0.022,0.008,0.2,0.005,14.0,7.0
201008061500,용산구,0.019,0.01,0.2,0.004,17.0,7.0
201008061400,용산구,0.017,0.01,0.2,0.005,12.0,8.0
201008061300,용산구,0.016,0.011,0.2,0.005,15.0,6.0
201008061200,용산구,0.019,0.01,0.2,0.005,13.0,9.0
201008061100,용산구,0.02,0.007,0.2,0.005,17.0,9.0
201008061000,용산구,0.018,0.005,0.2,0.005,27.0,12.0
201008060900,용산구,0.017,0.004,0.2,0.005,19.0,11.0
201008060800,용산구,0.017,0.003,0.1,0.005,19.0,10.0
201008060700,용산구,0.018,0.002,0.2,0.005,17.0,8.0
201008060600,용산구,0.017,0.002,0.1,0.004,18.0,10.0
201008060500,용산구,0.017,0.003,0.1,0.004,24.0,11.0
201008060400,용산구,0.016,0.005,0.1,0.004,18.0,11.0
201008060300,용산구,0.016,0.006,0.1,0.005,18.0,9.0
201008060200,용산구,0.023,0.003,0.2,0.005,15.0,15.0
201008060100,용산구,0.029,0.002,0.2,0.004,26.0,14.0
201008060000,용산구,0.03,0.002,0.2,0.004,23.0,10.0
201008062300,은평구,0.019,0.002,0.4,0.003,20.0,4.0
201008062200,은평구,0.024,0.002,0.5,0.005,22.0,12.0
201008062100,은평구,0.023,0.003,0.4,0.005,21.0,8.0
201008062000,은평구,0.02,0.005,0.4,0.003,9.0,4.0
201008061900,은평구,0.018,0.007,0.4,0.003,11.0,7.0
201008061800,은평구,0.016,0.01,0.3,0.004,18.0,10.0
201008061700,은평구,0.014,0.014,0.3,0.004,12.0,7.0
201008061600,은평구,0.014,0.013,0.3,0.003,10.0,1.0
201008061500,은평구,0.012,0.012,0.3,0.003,21.0,13.0
201008061400,은평구,0.012,0.015,0.3,0.004,0.0,7.0
201008061300,은평구,0.012,0.018,0.3,0.004,14.0,7.0
201008061200,은평구,0.014,0.015,0.3,0.004,17.0,14.0
201008061100,은평구,0.013,0.014,0.3,0.004,18.0,10.0
201008061000,은평구,0.015,0.006,0.4,0.004,15.0,5.0
201008060900,은평구,0.014,0.005,0.4,0.004,13.0,10.0
201008060800,은평구,0.015,0.003,0.4,0.003,18.0,6.0
201008060700,은평구,0.015,0.002,0.4,0.003,24.0,8.0
201008060600,은평구,0.014,0.004,0.3,0.003,16.0,9.0
201008060500,은평구,0.013,0.007,0.4,0.004,19.0,11.0
201008060400,은평구,0.008,0.013,0.3,0.003,18.0,9.0
201008060300,은평구,0.011,0.012,0.3,0.004,19.0,8.0
201008060200,은평구,0.015,0.009,0.3,0.004,20.0,12.0
201008060100,은평구,0.019,0.006,0.4,0.003,24.0,14.0
201008060000,은평구,0.023,0.005,0.4,0.003,29.0,11.0
201008062300,종로구,0.022,0.003,0.2,0.006,24.0,13.0
201008062200,종로구,0.023,0.003,0.2,0.006,27.0,24.0
201008062100,종로구,0.027,0.002,0.3,0.006,22.0,9.0
201008062000,종로구,0.025,0.003,0.3,0.006,21.0,16.0
201008061900,종로구,0.02,0.006,0.3,0.005,20.0,12.0
201008061800,종로구,0.019,0.007,0.3,0.005,17.0,12.0
201008061700,종로구,0.022,0.008,0.2,0.005,24.0,14.0
201008061600,종로구,0.02,0.01,0.2,0.005,28.0,17.0
201008061500,종로구,0.02,0.01,0.3,0.005,26.0,26.0
201008061400,종로구,0.019,0.011,0.2,0.005,18.0,26.0
201008061300,종로구,0.019,0.012,0.3,0.005,30.0,17.0
201008061200,종로구,0.019,0.013,0.2,0.005,28.0,20.0
201008061100,종로구,0.019,0.009,0.3,0.005,29.0,10.0
201008061000,종로구,0.017,0.006,0.3,0.005,27.0,24.0
201008060900,종로구,0.015,0.006,0.2,0.005,29.0,9.0
201008060800,종로구,0.018,0.004,0.2,0.005,33.0,19.0
201008060700,종로구,0.019,0.003,0.2,0.005,32.0,14.0
201008060600,종로구,0.019,0.004,0.2,0.004,26.0,17.0
201008060500,종로구,0.018,0.005,0.2,0.005,36.0,13.0
201008060400,종로구,0.016,0.007,0.2,0.005,26.0,11.0
201008060300,종로구,0.018,0.006,0.2,0.005,32.0,20.0
201008060200,종로구,0.024,0.005,0.2,0.005,23.0,22.0
201008060100,종로구,0.027,0.004,0.2,0.005,19.0,11.0
201008060000,종로구,0.028,0.006,0.2,0.005,16.0,16.0
201008062300,중구,0.018,0.001,0.5,0.003,17.0,8.0
201008062200,중구,0.02,0.001,0.5,0.004,19.0,10.0
201008062100,중구,0.022,0.001,0.6,0.005,12.0,13.0
201008062000,중구,0.022,0.002,0.5,0.004,8.0,6.0
201008061900,중구,0.019,0.003,0.5,0.003,15.0,8.0
201008061800,중구,0.017,0.005,0.5,0.003,11.0,5.0
201008061700,중구,0.018,0.006,0.5,0.003,19.0,10.0
201008061600,중구,0.016,0.01,0.4,0.003,10.0,5.0
201008061500,중구,0.015,0.01,0.4,0.003,21.0,9.0
201008061400,중구,0.015,0.01,0.4,0.003,18.0,12.0
201008061300,중구,0.015,0.01,0.5,0.003,15.0,7.0
201008061200,중구,0.018,0.009,0.6,0.002,15.0,12.0
201008061100,중구,0.017,0.006,0.6,0.002,16.0,7.0
201008061000,중구,0.021,0.002,0.8,0.003,23.0,13.0
201008060900,중구,0.021,0.002,0.7,0.003,19.0,9.0
201008060800,중구,0.022,0.001,0.7,0.003,21.0,12.0
201008060700,중구,0.021,0.001,0.6,0.003,14.0,10.0
201008060600,중구,0.017,0.002,0.5,0.003,17.0,11.0
201008060500,중구,0.014,0.004,0.5,0.002,20.0,14.0
201008060400,중구,0.014,0.005,0.5,0.002,18.0,12.0
201008060300,중구,0.015,0.006,0.5,0.002,16.0,9.0
201008060200,중구,0.019,0.003,0.5,0.003,21.0,12.0
201008060100,중구,0.025,0.002,0.6,0.003,22.0,14.0
201008060000,중구,0.03,0.001,0.6,0.003,22.0,13.0
201008062300,중랑구,0.016,0.002,0.4,0.002,22.0,11.0
201008062200,중랑구,0.02,0.001,0.6,0.002,20.0,10.0
201008062100,중랑구,0.021,0.001,0.6,0.002,16.0,8.0
201008062000,중랑구,0.018,0.003,0.5,0.002,17.0,3.0
201008061900,중랑구,0.014,0.006,0.4,0.002,17.0,13.0
201008061800,중랑구,0.014,0.007,0.4,0.002,15.0,6.0
201008061700,중랑구,0.013,0.01,0.3,0.001,16.0,9.0
201008061600,중랑구,0.013,0.011,0.4,0.001,5.0,3.0
201008061500,중랑구,0.013,0.01,0.4,0.001,10.0,5.0
201008061400,중랑구,0.014,0.009,0.4,0.002,17.0,8.0
201008061300,중랑구,0.013,0.011,0.3,0.002,19.0,12.0
201008061200,중랑구,0.015,0.01,0.4,0.001,16.0,12.0
201008061100,중랑구,0.013,0.008,0.4,0.002,15.0,10.0
201008061000,중랑구,0.013,0.005,0.4,0.001,22.0,12.0
201008060900,중랑구,0.011,0.004,0.4,0.002,11.0,5.0
201008060800,중랑구,0.009,0.004,0.3,0.001,16.0,11.0
201008060700,중랑구,0.011,0.004,0.3,0.001,23.0,8.0
201008060600,중랑구,0.011,0.004,0.3,0.001,18.0,14.0
201008060500,중랑구,0.014,0.004,0.3,0.001,20.0,15.0
201008060400,중랑구,0.013,0.005,0.3,0.001,19.0,9.0
201008060300,중랑구,0.009,0.009,0.3,0.001,10.0,8.0
201008060200,중랑구,0.011,0.009,0.3,0.002,10.0,5.0
201008060100,중랑구,0.016,0.007,0.3,0.002,23.0,17.0
201008060000,중랑구,0.021,0.004,0.4,0.002,21.0,10.0
