MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712242300,강동구,0.019,0.023,0.7,0.005,86.0,63.0
201712240000,강북구,0.063,0.002,1.6,0.005,144.0,98.0
201712240100,강북구,0.066,0.002,1.5,0.005,152.0,99.0
201712240200,강북구,0.064,0.002,1.6,0.005,145.0,103.0
201712240300,강북구,0.063,0.002,1.6,0.005,154.0,106.0
201712240400,강북구,0.062,0.002,1.5,0.005,141.0,99.0
201712240500,강북구,0.058,0.002,1.5,0.005,147.0,98.0
201712240600,강북구,0.056,0.002,1.4,0.005,129.0,92.0
201712240700,강북구,0.05,0.002,1.3,0.004,129.0,97.0
201712240800,강북구,0.041,0.003,1.0,0.004,103.0,77.0
201712240900,강북구,0.038,0.005,0.9,0.003,89.0,64.0
201712241000,강북구,0.042,0.004,1.0,0.004,81.0,60.0
201712241100,강북구,0.042,0.006,0.9,0.004,83.0,59.0
201712241200,강북구,0.013,0.038,0.5,0.003,45.0,33.0
201712241300,강북구,0.021,0.033,0.5,0.003,11.0,13.0
201712241400,강북구,0.031,0.024,0.6,0.003,14.0,12.0
201712241500,강북구,0.036,0.021,0.7,0.003,22.0,20.0
201712241600,강북구,0.009,0.043,0.6,0.003,15.0,13.0
201712241700,강북구,0.008,0.045,0.6,0.003,15.0,14.0
201712241800,강북구,0.006,0.045,0.5,0.004,28.0,21.0
201712241900,강북구,0.007,0.043,0.6,0.004,41.0,28.0
201712242000,강북구,0.008,0.042,0.7,0.004,53.0,35.0
201712242100,강북구,0.01,0.041,0.7,0.005,82.0,53.0
201712242200,강북구,0.011,0.036,0.7,0.005,88.0,55.0
201712242300,강북구,0.01,0.035,0.7,0.005,77.0,47.0
201712240000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712241900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712242000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712242100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712242200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712242300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712240000,관악구,0.0,0.003,0.9,0.008,123.0,107.0
201712240100,관악구,0.0,0.005,0.4,0.008,99.0,84.0
201712240200,관악구,0.0,0.008,0.5,0.008,96.0,79.0
201712240300,관악구,0.0,0.01,0.5,0.008,95.0,80.0
201712240400,관악구,0.0,0.004,0.7,0.008,95.0,83.0
201712240500,관악구,0.0,0.002,0.7,0.008,103.0,89.0
201712240600,관악구,0.0,0.002,0.7,0.007,99.0,93.0
201712240700,관악구,0.0,0.003,0.5,0.007,94.0,88.0
201712240800,관악구,0.0,0.003,0.5,0.007,100.0,91.0
201712240900,관악구,0.0,0.003,0.5,0.006,99.0,87.0
201712241000,관악구,0.0,0.003,0.5,0.006,87.0,78.0
201712241100,관악구,0.0,0.003,0.4,0.006,70.0,62.0
201712241200,관악구,0.0,0.007,0.3,0.006,0.0,39.0
201712241300,관악구,0.0,0.015,0.2,0.005,21.0,18.0
201712241400,관악구,0.0,0.016,0.2,0.005,11.0,12.0
201712241500,관악구,0.0,0.019,0.3,0.006,20.0,18.0
201712241600,관악구,0.0,0.023,0.4,0.006,33.0,36.0
201712241700,관악구,0.0,0.024,0.3,0.006,35.0,33.0
201712241800,관악구,0.0,0.022,0.2,0.006,38.0,33.0
201712241900,관악구,0.0,0.022,0.2,0.006,36.0,33.0
201712242000,관악구,0.0,0.02,0.4,0.006,54.0,48.0
201712242100,관악구,0.0,0.019,0.5,0.006,69.0,61.0
201712242200,관악구,0.0,0.014,0.5,0.007,79.0,59.0
201712242300,관악구,0.0,0.017,0.3,0.007,57.0,39.0
201712240000,광진구,0.076,0.003,1.5,0.006,145.0,101.0
201712240100,광진구,0.07,0.003,1.4,0.005,145.0,103.0
201712240200,광진구,0.065,0.002,1.3,0.005,134.0,100.0
201712240300,광진구,0.065,0.003,1.3,0.005,142.0,99.0
201712240400,광진구,0.058,0.002,1.2,0.005,133.0,92.0
201712240500,광진구,0.055,0.003,1.1,0.004,137.0,92.0
201712240600,광진구,0.042,0.008,0.8,0.004,132.0,91.0
201712240700,광진구,0.04,0.012,0.7,0.004,127.0,89.0
201712240800,광진구,0.039,0.012,0.7,0.004,119.0,84.0
201712240900,광진구,0.041,0.013,0.7,0.004,113.0,77.0
201712241000,광진구,0.044,0.01,0.7,0.003,95.0,72.0
201712241100,광진구,0.05,0.008,0.8,0.004,92.0,68.0
201712241200,광진구,0.02,0.033,0.5,0.003,37.0,31.0
201712241300,광진구,0.026,0.029,0.5,0.003,16.0,15.0
201712241400,광진구,0.037,0.02,0.6,0.003,15.0,13.0
201712241500,광진구,0.048,0.012,0.7,0.004,17.0,15.0
201712241600,광진구,0.049,0.008,0.8,0.004,19.0,16.0
201712241700,광진구,0.029,0.022,0.8,0.003,27.0,26.0
201712241800,광진구,0.023,0.029,0.7,0.003,34.0,29.0
201712241900,광진구,0.022,0.028,0.7,0.003,38.0,32.0
201712242000,광진구,0.022,0.028,0.7,0.003,47.0,37.0
201712242100,광진구,0.023,0.028,0.8,0.003,75.0,58.0
201712242200,광진구,0.029,0.023,0.8,0.004,88.0,60.0
201712242300,광진구,0.023,0.022,0.7,0.004,83.0,51.0
201712240000,구로구,0.046,0.002,1.2,0.01,156.0,115.0
201712240100,구로구,0.042,0.004,0.9,0.009,123.0,88.0
201712240200,구로구,0.045,0.003,0.8,0.008,133.0,92.0
201712240300,구로구,0.043,0.003,0.8,0.008,114.0,99.0
201712240400,구로구,0.042,0.003,0.8,0.007,113.0,86.0
201712240500,구로구,0.043,0.002,1.1,0.007,104.0,78.0
201712240600,구로구,0.04,0.002,1.1,0.007,110.0,87.0
201712240700,구로구,0.038,0.002,0.9,0.006,107.0,91.0
201712240800,구로구,0.035,0.002,0.9,0.006,123.0,84.0
201712240900,구로구,0.034,0.002,0.9,0.006,116.0,102.0
201712241000,구로구,0.034,0.003,0.9,0.006,98.0,83.0
201712241100,구로구,0.035,0.004,0.8,0.005,72.0,58.0
201712241200,구로구,0.037,0.005,0.7,0.005,38.0,32.0
201712241300,구로구,0.031,0.012,0.5,0.005,5.0,3.0
201712241400,구로구,0.027,0.016,0.5,0.005,5.0,3.0
201712241500,구로구,0.021,0.018,0.7,0.005,5.0,11.0
201712241600,구로구,0.018,0.021,0.8,0.005,31.0,40.0
201712241700,구로구,0.019,0.02,0.6,0.006,26.0,0.0
201712241800,구로구,0.019,0.019,0.5,0.005,0.0,31.0
201712241900,구로구,0.02,0.018,0.6,0.005,0.0,30.0
201712242000,구로구,0.017,0.019,0.6,0.006,36.0,34.0
201712242100,구로구,0.018,0.018,0.7,0.006,59.0,58.0
201712242200,구로구,0.023,0.013,0.7,0.007,87.0,72.0
201712242300,구로구,0.016,0.017,0.6,0.007,72.0,51.0
201712240000,금천구,0.062,0.002,1.5,0.006,135.0,101.0
201712240100,금천구,0.063,0.002,1.2,0.005,124.0,97.0
201712240200,금천구,0.042,0.015,0.9,0.005,109.0,82.0
201712240300,금천구,0.036,0.019,0.7,0.005,97.0,69.0
201712240400,금천구,0.049,0.007,0.8,0.004,102.0,73.0
201712240500,금천구,0.049,0.006,0.8,0.005,105.0,75.0
201712240600,금천구,0.052,0.004,0.9,0.004,91.0,70.0
201712240700,금천구,0.052,0.001,1.0,0.004,98.0,73.0
201712240800,금천구,0.049,0.002,0.8,0.004,90.0,70.0
201712240900,금천구,0.045,0.004,0.8,0.004,94.0,71.0
201712241000,금천구,0.044,0.004,0.8,0.004,83.0,68.0
201712241100,금천구,0.046,0.006,0.7,0.004,67.0,51.0
201712241200,금천구,0.047,0.006,0.7,0.004,56.0,48.0
201712241300,금천구,0.038,0.018,0.6,0.003,32.0,27.0
201712241400,금천구,0.038,0.018,0.6,0.003,15.0,11.0
201712241500,금천구,0.031,0.023,0.7,0.004,19.0,13.0
201712241600,금천구,0.021,0.033,0.7,0.004,33.0,28.0
201712241700,금천구,0.022,0.032,0.6,0.004,33.0,28.0
201712241800,금천구,0.023,0.028,0.6,0.004,31.0,26.0
201712241900,금천구,0.027,0.025,0.6,0.004,34.0,27.0
201712242000,금천구,0.026,0.025,0.7,0.005,40.0,31.0
201712242100,금천구,0.034,0.017,0.8,0.006,59.0,44.0
201712242200,금천구,0.029,0.018,0.8,0.006,72.0,50.0
201712242300,금천구,0.021,0.024,0.6,0.006,63.0,42.0
201712240000,노원구,0.074,0.002,1.7,0.007,138.0,102.0
201712240100,노원구,0.071,0.002,1.7,0.007,145.0,110.0
201712240200,노원구,0.058,0.002,1.3,0.007,134.0,102.0
201712240300,노원구,0.059,0.002,1.4,0.007,133.0,106.0
201712240400,노원구,0.057,0.002,1.6,0.008,129.0,99.0
201712240500,노원구,0.05,0.002,1.3,0.007,129.0,99.0
201712240600,노원구,0.05,0.002,1.1,0.007,115.0,87.0
201712240700,노원구,0.054,0.002,1.2,0.006,124.0,95.0
201712240800,노원구,0.048,0.002,1.1,0.006,112.0,87.0
201712240900,노원구,0.053,0.002,1.2,0.006,109.0,90.0
201712241000,노원구,0.054,0.002,1.2,0.005,96.0,74.0
201712241100,노원구,0.047,0.011,0.9,0.005,79.0,66.0
201712241200,노원구,0.026,0.032,0.5,0.005,31.0,24.0
201712241300,노원구,0.029,0.028,0.5,0.005,22.0,15.0
201712241400,노원구,0.034,0.021,0.7,0.004,22.0,16.0
201712241500,노원구,0.028,0.026,0.7,0.004,26.0,21.0
201712241600,노원구,0.022,0.033,0.7,0.005,25.0,20.0
201712241700,노원구,0.025,0.032,0.7,0.005,26.0,22.0
201712241800,노원구,0.018,0.037,0.6,0.005,31.0,24.0
201712241900,노원구,0.018,0.034,0.6,0.005,44.0,33.0
201712242000,노원구,0.019,0.032,0.7,0.005,52.0,39.0
201712242100,노원구,0.02,0.032,0.8,0.006,70.0,54.0
201712242200,노원구,0.019,0.032,0.8,0.006,82.0,61.0
201712242300,노원구,0.019,0.028,0.7,0.006,78.0,55.0
201712240000,도봉구,0.088,0.004,1.8,0.007,161.0,109.0
201712240100,도봉구,0.083,0.004,1.8,0.007,157.0,110.0
201712240200,도봉구,0.075,0.004,1.5,0.006,174.0,97.0
201712240300,도봉구,0.07,0.003,1.4,0.005,158.0,116.0
201712240400,도봉구,0.071,0.003,1.5,0.006,145.0,124.0
201712240500,도봉구,0.068,0.004,1.4,0.005,137.0,107.0
201712240600,도봉구,0.068,0.004,1.4,0.005,157.0,91.0
201712240700,도봉구,0.067,0.003,1.4,0.005,152.0,89.0
201712240800,도봉구,0.059,0.003,1.2,0.005,128.0,69.0
201712240900,도봉구,0.041,0.01,0.7,0.004,91.0,42.0
201712241000,도봉구,0.055,0.008,1.2,0.004,78.0,36.0
201712241100,도봉구,0.06,0.004,1.2,0.004,68.0,35.0
201712241200,도봉구,0.037,0.022,0.6,0.003,29.0,13.0
201712241300,도봉구,0.034,0.026,0.6,0.003,5.0,3.0
201712241400,도봉구,0.038,0.022,0.7,0.003,5.0,3.0
201712241500,도봉구,0.042,0.019,0.7,0.002,9.0,6.0
201712241600,도봉구,0.027,0.027,0.7,0.003,0.0,9.0
201712241700,도봉구,0.016,0.039,0.6,0.002,9.0,8.0
201712241800,도봉구,0.013,0.041,0.5,0.003,0.0,24.0
201712241900,도봉구,0.013,0.039,0.6,0.003,0.0,0.0
201712242000,도봉구,0.014,0.037,0.7,0.003,0.0,55.0
201712242100,도봉구,0.014,0.037,0.7,0.004,87.0,66.0
201712242200,도봉구,0.014,0.035,0.5,0.004,100.0,75.0
201712242300,도봉구,0.013,0.032,0.5,0.004,82.0,66.0
201712240000,동대문구,0.082,0.002,1.4,0.007,172.0,113.0
201712240100,동대문구,0.081,0.002,1.5,0.008,166.0,112.0
201712240200,동대문구,0.072,0.002,1.3,0.007,186.0,107.0
201712240300,동대문구,0.067,0.002,1.2,0.007,163.0,114.0
201712240400,동대문구,0.063,0.002,1.2,0.006,154.0,122.0
201712240500,동대문구,0.059,0.002,1.1,0.007,146.0,104.0
201712240600,동대문구,0.047,0.001,0.8,0.006,147.0,98.0
201712240700,동대문구,0.042,0.002,0.8,0.006,152.0,84.0
201712240800,동대문구,0.044,0.001,0.8,0.005,132.0,78.0
201712240900,동대문구,0.041,0.002,0.8,0.006,124.0,67.0
201712241000,동대문구,0.044,0.002,0.7,0.005,106.0,51.0
201712241100,동대문구,0.035,0.011,0.7,0.005,78.0,48.0
201712241200,동대문구,0.032,0.014,0.5,0.006,39.0,32.0
201712241300,동대문구,0.031,0.016,0.6,0.005,24.0,17.0
201712241400,동대문구,0.037,0.012,0.6,0.005,19.0,16.0
201712241500,동대문구,0.035,0.012,0.6,0.005,16.0,12.0
201712241600,동대문구,0.025,0.015,0.7,0.005,23.0,23.0
201712241700,동대문구,0.017,0.024,0.7,0.004,35.0,33.0
201712241800,동대문구,0.014,0.027,0.6,0.005,38.0,33.0
201712241900,동대문구,0.019,0.021,0.6,0.005,42.0,38.0
201712242000,동대문구,0.019,0.023,0.7,0.005,57.0,41.0
201712242100,동대문구,0.02,0.023,0.8,0.005,84.0,61.0
201712242200,동대문구,0.021,0.02,0.7,0.005,104.0,75.0
201712242300,동대문구,0.021,0.018,0.6,0.005,86.0,59.0
201712240000,동작구,0.072,0.002,1.3,0.007,127.0,112.0
201712240100,동작구,0.072,0.003,1.3,0.007,128.0,113.0
201712240200,동작구,0.063,0.003,1.1,0.006,115.0,102.0
201712240300,동작구,0.061,0.003,1.1,0.006,109.0,104.0
201712240400,동작구,0.064,0.003,1.1,0.006,109.0,97.0
201712240500,동작구,0.064,0.003,1.3,0.006,113.0,105.0
201712240600,동작구,0.057,0.003,1.1,0.005,113.0,103.0
201712240700,동작구,0.055,0.003,1.0,0.005,109.0,101.0
201712240800,동작구,0.053,0.003,1.0,0.005,105.0,97.0
201712240900,동작구,0.049,0.004,0.9,0.004,107.0,105.0
201712241000,동작구,0.05,0.004,0.8,0.004,99.0,94.0
201712241100,동작구,0.053,0.004,0.9,0.004,91.0,86.0
201712241200,동작구,0.047,0.012,0.7,0.003,52.0,45.0
201712241300,동작구,0.042,0.019,0.5,0.003,27.0,17.0
201712241400,동작구,0.045,0.015,0.6,0.003,16.0,10.0
201712241500,동작구,0.036,0.021,0.6,0.003,18.0,11.0
201712241600,동작구,0.028,0.029,0.7,0.003,28.0,25.0
201712241700,동작구,0.025,0.031,0.7,0.003,37.0,36.0
201712241800,동작구,0.026,0.029,0.6,0.003,34.0,30.0
201712241900,동작구,0.026,0.028,0.5,0.003,35.0,28.0
201712242000,동작구,0.027,0.026,0.6,0.004,40.0,36.0
201712242100,동작구,0.027,0.024,0.7,0.004,54.0,50.0
201712242200,동작구,0.032,0.019,0.8,0.005,70.0,56.0
201712242300,동작구,0.028,0.021,0.7,0.005,71.0,49.0
201712240000,마포구,0.076,0.002,1.6,0.007,157.0,124.0
201712240100,마포구,0.062,0.002,1.0,0.005,129.0,103.0
201712240200,마포구,0.063,0.002,1.2,0.005,111.0,90.0
201712240300,마포구,0.067,0.002,1.5,0.005,134.0,100.0
201712240400,마포구,0.066,0.002,1.7,0.005,133.0,107.0
201712240500,마포구,0.063,0.002,1.5,0.005,131.0,105.0
201712240600,마포구,0.056,0.002,1.3,0.005,126.0,99.0
201712240700,마포구,0.047,0.002,1.0,0.004,121.0,96.0
201712240800,마포구,0.042,0.002,0.8,0.004,111.0,91.0
201712240900,마포구,0.036,0.007,0.8,0.004,107.0,87.0
201712241000,마포구,0.038,0.007,0.8,0.004,93.0,78.0
201712241100,마포구,0.035,0.014,0.6,0.004,70.0,57.0
201712241200,마포구,0.025,0.028,0.5,0.004,27.0,22.0
201712241300,마포구,0.023,0.03,0.5,0.003,20.0,13.0
201712241400,마포구,0.024,0.03,0.5,0.003,13.0,11.0
201712241500,마포구,0.026,0.024,0.7,0.003,19.0,18.0
201712241600,마포구,0.029,0.022,0.9,0.004,40.0,36.0
201712241700,마포구,0.024,0.026,0.7,0.003,40.0,39.0
201712241800,마포구,0.022,0.028,0.6,0.004,40.0,33.0
201712241900,마포구,0.017,0.031,0.7,0.004,44.0,33.0
201712242000,마포구,0.02,0.028,0.8,0.004,62.0,47.0
201712242100,마포구,0.021,0.025,0.8,0.004,80.0,61.0
201712242200,마포구,0.031,0.014,0.9,0.004,82.0,61.0
201712242300,마포구,0.025,0.017,0.8,0.005,69.0,47.0
201712240000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712241900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712242000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712242100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712242200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712242300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712240000,서초구,0.06,0.002,1.4,0.006,164.0,122.0
201712240100,서초구,0.058,0.002,1.4,0.006,169.0,123.0
201712240200,서초구,0.052,0.002,1.2,0.006,164.0,132.0
201712240300,서초구,0.048,0.002,1.1,0.005,139.0,99.0
201712240400,서초구,0.048,0.002,1.2,0.005,138.0,95.0
201712240500,서초구,0.046,0.002,1.1,0.005,144.0,101.0
201712240600,서초구,0.042,0.002,0.9,0.005,135.0,110.0
201712240700,서초구,0.038,0.002,1.0,0.005,142.0,101.0
201712240800,서초구,0.037,0.002,2.1,0.005,142.0,88.0
201712240900,서초구,0.039,0.002,2.8,0.005,130.0,74.0
201712241000,서초구,0.039,0.003,1.4,0.004,112.0,60.0
201712241100,서초구,0.041,0.004,1.4,0.004,113.0,70.0
201712241200,서초구,0.039,0.01,0.8,0.004,54.0,36.0
201712241300,서초구,0.037,0.011,1.2,0.004,20.0,13.0
201712241400,서초구,0.04,0.009,1.1,0.004,13.0,7.0
201712241500,서초구,0.026,0.021,0.6,0.004,14.0,9.0
201712241600,서초구,0.017,0.029,0.7,0.004,32.0,31.0
201712241700,서초구,0.015,0.031,0.6,0.004,40.0,41.0
201712241800,서초구,0.015,0.029,0.5,0.004,0.0,36.0
201712241900,서초구,0.015,0.029,0.5,0.004,36.0,30.0
201712242000,서초구,0.018,0.025,0.6,0.005,45.0,40.0
201712242100,서초구,0.022,0.02,0.7,0.005,71.0,56.0
201712242200,서초구,0.024,0.017,0.7,0.005,88.0,50.0
201712242300,서초구,0.017,0.022,0.6,0.006,78.0,54.0
201712240000,성동구,0.059,0.002,1.1,0.007,132.0,103.0
201712240100,성동구,0.056,0.002,1.1,0.007,132.0,109.0
201712240200,성동구,0.053,0.002,1.1,0.006,128.0,97.0
201712240300,성동구,0.048,0.002,1.0,0.006,120.0,98.0
201712240400,성동구,0.043,0.002,1.0,0.006,134.0,122.0
201712240500,성동구,0.039,0.002,1.0,0.007,134.0,109.0
201712240600,성동구,0.037,0.002,0.9,0.006,123.0,97.0
201712240700,성동구,0.032,0.002,0.7,0.005,116.0,82.0
201712240800,성동구,0.031,0.002,0.7,0.006,100.0,76.0
201712240900,성동구,0.037,0.002,0.7,0.006,93.0,49.0
201712241000,성동구,0.035,0.003,0.7,0.006,88.0,40.0
201712241100,성동구,0.029,0.01,0.6,0.005,56.0,0.0
201712241200,성동구,0.019,0.022,0.5,0.006,0.0,0.0
201712241300,성동구,0.023,0.019,0.5,0.006,0.0,0.0
201712241400,성동구,0.031,0.014,0.5,0.006,0.0,0.0
201712241500,성동구,0.026,0.017,0.5,0.005,0.0,0.0
201712241600,성동구,0.021,0.017,0.6,0.005,0.0,9.0
201712241700,성동구,0.02,0.021,0.6,0.004,0.0,25.0
201712241800,성동구,0.018,0.024,0.5,0.005,0.0,19.0
201712241900,성동구,0.02,0.021,0.6,0.005,0.0,32.0
201712242000,성동구,0.02,0.022,0.6,0.005,62.0,40.0
201712242100,성동구,0.023,0.018,0.7,0.005,89.0,66.0
201712242200,성동구,0.026,0.014,0.7,0.006,94.0,75.0
201712242300,성동구,0.022,0.014,0.6,0.006,80.0,67.0
201712240000,성북구,0.072,0.002,1.6,0.007,142.0,107.0
201712240100,성북구,0.069,0.002,1.7,0.007,151.0,112.0
201712240200,성북구,0.066,0.002,1.7,0.007,164.0,120.0
201712240300,성북구,0.066,0.002,1.8,0.006,145.0,108.0
201712240400,성북구,0.066,0.002,1.8,0.006,133.0,105.0
201712240500,성북구,0.058,0.002,1.6,0.007,123.0,95.0
201712240600,성북구,0.046,0.002,1.1,0.006,115.0,83.0
201712240700,성북구,0.044,0.002,1.1,0.005,125.0,81.0
201712240800,성북구,0.041,0.004,0.9,0.005,120.0,71.0
201712240900,성북구,0.04,0.005,0.9,0.005,97.0,82.0
201712241000,성북구,0.046,0.005,1.0,0.005,80.0,66.0
201712241100,성북구,0.044,0.01,0.8,0.005,57.0,49.0
201712241200,성북구,0.039,0.016,0.7,0.004,0.0,14.0
201712241300,성북구,0.034,0.019,0.7,0.004,5.0,9.0
201712241400,성북구,0.034,0.019,0.7,0.004,5.0,6.0
201712241500,성북구,0.044,0.011,0.9,0.004,6.0,9.0
201712241600,성북구,0.03,0.019,0.8,0.004,8.0,16.0
201712241700,성북구,0.016,0.032,0.7,0.004,10.0,10.0
201712241800,성북구,0.013,0.033,0.7,0.004,0.0,22.0
201712241900,성북구,0.015,0.03,0.7,0.005,32.0,27.0
201712242000,성북구,0.015,0.031,0.8,0.005,41.0,32.0
201712242100,성북구,0.015,0.03,0.9,0.005,77.0,51.0
201712242200,성북구,0.018,0.026,0.9,0.006,84.0,51.0
201712242300,성북구,0.016,0.024,0.8,0.006,85.0,45.0
201712240000,송파구,0.058,0.003,1.8,0.006,137.0,100.0
201712240100,송파구,0.055,0.003,1.7,0.006,120.0,93.0
201712240200,송파구,0.054,0.003,1.6,0.006,115.0,92.0
201712240300,송파구,0.05,0.002,1.5,0.006,109.0,80.0
201712240400,송파구,0.048,0.002,1.5,0.005,134.0,104.0
201712240500,송파구,0.044,0.002,1.3,0.005,121.0,103.0
201712240600,송파구,0.043,0.003,1.0,0.004,104.0,87.0
201712240700,송파구,0.038,0.002,1.0,0.004,97.0,81.0
201712240800,송파구,0.04,0.002,0.9,0.004,86.0,74.0
201712240900,송파구,0.04,0.003,0.7,0.004,71.0,53.0
201712241000,송파구,0.041,0.003,0.7,0.004,55.0,38.0
