MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706070300,강동구,0.005,0.035,0.3,0.003,6.0,3.0
201706070200,강동구,0.006,0.035,0.3,0.003,6.0,6.0
201706070100,강동구,0.009,0.034,0.3,0.003,7.0,3.0
201706070000,강동구,0.009,0.035,0.4,0.003,5.0,5.0
201706072300,강북구,0.009,0.052,0.3,0.002,17.0,12.0
201706072200,강북구,0.007,0.054,0.3,0.002,14.0,11.0
201706072100,강북구,0.004,0.058,0.3,0.002,13.0,13.0
201706072000,강북구,0.005,0.055,0.3,0.002,16.0,11.0
201706071900,강북구,0.006,0.047,0.3,0.002,15.0,9.0
201706071800,강북구,0.007,0.045,0.3,0.002,6.0,4.0
201706071700,강북구,0.006,0.039,0.3,0.002,5.0,3.0
201706071600,강북구,0.006,0.038,0.3,0.002,5.0,3.0
201706071500,강북구,0.009,0.035,0.3,0.002,21.0,11.0
201706071400,강북구,0.019,0.036,0.4,0.003,26.0,9.0
201706071300,강북구,0.035,0.023,0.5,0.003,18.0,15.0
201706071200,강북구,0.041,0.014,0.6,0.002,9.0,6.0
201706071100,강북구,0.037,0.009,0.5,0.002,11.0,3.0
201706071000,강북구,0.022,0.017,0.4,0.002,26.0,3.0
201706070900,강북구,0.014,0.023,0.3,0.002,30.0,3.0
201706070800,강북구,0.01,0.028,0.3,0.002,0.0,3.0
201706070700,강북구,0.01,0.025,0.3,0.002,17.0,3.0
201706070600,강북구,0.008,0.029,0.3,0.002,5.0,3.0
201706070500,강북구,0.006,0.036,0.3,0.002,5.0,3.0
201706070400,강북구,0.006,0.037,0.3,0.002,5.0,3.0
201706070300,강북구,0.007,0.038,0.3,0.002,5.0,3.0
201706070200,강북구,0.009,0.038,0.3,0.002,5.0,3.0
201706070100,강북구,0.012,0.038,0.3,0.002,5.0,3.0
201706070000,강북구,0.01,0.041,0.3,0.002,5.0,3.0
201706072300,강서구,0.018,0.052,0.3,0.005,18.0,7.0
201706072200,강서구,0.02,0.046,0.3,0.008,27.0,15.0
201706072100,강서구,0.023,0.038,0.3,0.006,20.0,14.0
201706072000,강서구,0.017,0.044,0.3,0.008,27.0,14.0
201706071900,강서구,0.015,0.042,0.3,0.006,25.0,9.0
201706071800,강서구,0.022,0.033,0.3,0.006,26.0,14.0
201706071700,강서구,0.019,0.033,0.3,0.007,12.0,8.0
201706071600,강서구,0.017,0.033,0.3,0.006,13.0,3.0
201706071500,강서구,0.017,0.028,0.3,0.006,24.0,19.0
201706071400,강서구,0.03,0.028,0.4,0.006,32.0,19.0
201706071300,강서구,0.035,0.025,0.4,0.006,21.0,16.0
201706071200,강서구,0.046,0.016,0.4,0.006,34.0,18.0
201706071100,강서구,0.045,0.011,0.4,0.005,17.0,8.0
201706071000,강서구,0.048,0.007,0.4,0.008,16.0,13.0
201706070900,강서구,0.045,0.008,0.4,0.006,7.0,4.0
201706070800,강서구,0.043,0.01,0.3,0.006,11.0,5.0
201706070700,강서구,0.031,0.019,0.3,0.005,13.0,6.0
201706070600,강서구,0.017,0.032,0.2,0.006,10.0,6.0
201706070500,강서구,0.011,0.038,0.2,0.006,5.0,4.0
201706070400,강서구,0.01,0.037,0.2,0.006,9.0,8.0
201706070300,강서구,0.011,0.038,0.2,0.007,5.0,4.0
201706070200,강서구,0.013,0.037,0.3,0.006,11.0,8.0
201706070100,강서구,0.018,0.035,0.3,0.005,5.0,3.0
201706070000,강서구,0.019,0.036,0.3,0.006,6.0,3.0
201706072300,관악구,0.029,0.031,0.4,0.003,34.0,19.0
201706072200,관악구,0.025,0.033,0.4,0.003,39.0,21.0
201706072100,관악구,0.018,0.038,0.4,0.003,33.0,19.0
201706072000,관악구,0.015,0.039,0.3,0.003,34.0,22.0
201706071900,관악구,0.017,0.036,0.3,0.003,33.0,20.0
201706071800,관악구,0.02,0.031,0.3,0.003,29.0,13.0
201706071700,관악구,0.015,0.034,0.3,0.003,24.0,13.0
201706071600,관악구,0.018,0.029,0.3,0.003,18.0,11.0
201706071500,관악구,0.023,0.027,0.4,0.003,32.0,22.0
201706071400,관악구,0.019,0.038,0.4,0.003,34.0,23.0
201706071300,관악구,0.022,0.033,0.4,0.003,30.0,22.0
201706071200,관악구,0.032,0.02,0.4,0.003,39.0,0.0
201706071100,관악구,0.033,0.016,0.4,0.003,33.0,0.0
201706071000,관악구,0.025,0.025,0.3,0.003,26.0,0.0
201706070900,관악구,0.025,0.021,0.3,0.003,21.0,10.0
201706070800,관악구,0.028,0.017,0.3,0.003,17.0,11.0
201706070700,관악구,0.02,0.027,0.3,0.003,17.0,7.0
201706070600,관악구,0.008,0.039,0.2,0.003,18.0,9.0
201706070500,관악구,0.007,0.039,0.2,0.003,19.0,9.0
201706070400,관악구,0.009,0.036,0.2,0.003,10.0,8.0
201706070300,관악구,0.008,0.037,0.2,0.003,15.0,7.0
201706070200,관악구,0.009,0.037,0.3,0.003,20.0,11.0
201706070100,관악구,0.014,0.033,0.3,0.003,18.0,10.0
201706070000,관악구,0.017,0.032,0.3,0.003,18.0,8.0
201706072300,광진구,0.021,0.037,0.4,0.003,20.0,6.0
201706072200,광진구,0.021,0.034,0.4,0.002,19.0,10.0
201706072100,광진구,0.017,0.036,0.4,0.002,19.0,10.0
201706072000,광진구,0.015,0.036,0.4,0.003,21.0,10.0
201706071900,광진구,0.022,0.028,0.5,0.002,20.0,8.0
201706071800,광진구,0.016,0.031,0.5,0.002,10.0,3.0
201706071700,광진구,0.016,0.029,0.5,0.002,10.0,3.0
201706071600,광진구,0.018,0.027,0.5,0.003,15.0,6.0
201706071500,광진구,0.028,0.028,0.6,0.003,26.0,10.0
201706071400,광진구,0.03,0.023,0.6,0.003,19.0,9.0
201706071300,광진구,0.04,0.011,0.7,0.003,23.0,11.0
201706071200,광진구,0.043,0.006,0.5,0.003,13.0,3.0
201706071100,광진구,0.042,0.005,0.5,0.003,11.0,3.0
201706071000,광진구,0.042,0.006,0.4,0.003,12.0,3.0
201706070900,광진구,0.041,0.007,0.4,0.003,11.0,3.0
201706070800,광진구,0.039,0.008,0.5,0.003,11.0,3.0
201706070700,광진구,0.025,0.021,0.4,0.003,8.0,3.0
201706070600,광진구,0.013,0.032,0.4,0.003,8.0,3.0
201706070500,광진구,0.01,0.035,0.4,0.003,7.0,3.0
201706070400,광진구,0.009,0.036,0.4,0.003,5.0,3.0
201706070300,광진구,0.01,0.036,0.3,0.002,6.0,3.0
201706070200,광진구,0.011,0.036,0.3,0.003,5.0,3.0
201706070100,광진구,0.013,0.035,0.4,0.003,7.0,3.0
201706070000,광진구,0.016,0.035,0.4,0.003,9.0,3.0
201706072300,구로구,0.02,0.034,0.5,0.004,30.0,19.0
201706072200,구로구,0.02,0.034,0.4,0.005,25.0,18.0
201706072100,구로구,0.018,0.033,0.4,0.004,25.0,7.0
201706072000,구로구,0.016,0.034,0.4,0.004,20.0,15.0
201706071900,구로구,0.014,0.033,0.4,0.004,27.0,14.0
201706071800,구로구,0.018,0.029,0.4,0.004,18.0,12.0
201706071700,구로구,0.014,0.03,0.4,0.004,20.0,4.0
201706071600,구로구,0.014,0.028,0.4,0.004,9.0,5.0
201706071500,구로구,0.017,0.027,0.4,0.004,27.0,20.0
201706071400,구로구,0.015,0.034,0.5,0.004,21.0,20.0
201706071300,구로구,0.018,0.031,0.5,0.004,24.0,13.0
201706071200,구로구,0.024,0.022,0.5,0.005,30.0,21.0
201706071100,구로구,0.026,0.017,0.5,0.005,30.0,0.0
201706071000,구로구,0.031,0.009,0.5,0.004,12.0,6.0
201706070900,구로구,0.026,0.013,0.6,0.004,10.0,6.0
201706070800,구로구,0.019,0.021,0.4,0.004,5.0,5.0
201706070700,구로구,0.013,0.027,0.3,0.004,10.0,8.0
201706070600,구로구,0.008,0.034,0.3,0.004,12.0,7.0
201706070500,구로구,0.007,0.035,0.3,0.004,5.0,4.0
201706070400,구로구,0.006,0.034,0.3,0.004,8.0,4.0
201706070300,구로구,0.007,0.035,0.3,0.004,7.0,4.0
201706070200,구로구,0.008,0.034,0.4,0.004,5.0,4.0
201706070100,구로구,0.012,0.031,0.4,0.004,8.0,6.0
201706070000,구로구,0.013,0.031,0.4,0.004,12.0,6.0
201706072300,금천구,0.027,0.031,0.4,0.003,25.0,11.0
201706072200,금천구,0.027,0.031,0.4,0.003,27.0,14.0
201706072100,금천구,0.031,0.025,0.4,0.003,25.0,13.0
201706072000,금천구,0.024,0.031,0.4,0.003,26.0,13.0
201706071900,금천구,0.028,0.025,0.4,0.003,31.0,14.0
201706071800,금천구,0.028,0.024,0.4,0.003,22.0,8.0
201706071700,금천구,0.022,0.027,0.4,0.003,16.0,6.0
201706071600,금천구,0.024,0.024,0.3,0.003,16.0,8.0
201706071500,금천구,0.025,0.025,0.4,0.003,31.0,20.0
201706071400,금천구,0.023,0.029,0.4,0.003,32.0,20.0
201706071300,금천구,0.027,0.024,0.4,0.003,29.0,16.0
201706071200,금천구,0.037,0.013,0.5,0.003,33.0,18.0
201706071100,금천구,0.037,0.012,0.5,0.003,28.0,14.0
201706071000,금천구,0.029,0.017,0.4,0.002,16.0,9.0
201706070900,금천구,0.027,0.017,0.4,0.002,10.0,5.0
201706070800,금천구,0.021,0.021,0.3,0.002,6.0,4.0
201706070700,금천구,0.015,0.026,0.3,0.002,9.0,6.0
201706070600,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201706070500,금천구,0.006,0.04,0.2,0.002,8.0,5.0
201706070400,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201706070300,금천구,0.006,0.042,0.2,0.002,9.0,5.0
201706070200,금천구,0.006,0.042,0.3,0.002,6.0,4.0
201706070100,금천구,0.006,0.044,0.2,0.003,8.0,6.0
201706070000,금천구,0.013,0.038,0.3,0.002,6.0,4.0
201706072300,노원구,0.015,0.044,0.4,0.002,24.0,14.0
201706072200,노원구,0.015,0.043,0.4,0.002,24.0,15.0
201706072100,노원구,0.013,0.047,0.4,0.002,24.0,15.0
201706072000,노원구,0.012,0.044,0.4,0.002,25.0,14.0
201706071900,노원구,0.017,0.037,0.4,0.002,20.0,13.0
201706071800,노원구,0.016,0.034,0.4,0.002,13.0,5.0
201706071700,노원구,0.017,0.029,0.4,0.002,9.0,3.0
201706071600,노원구,0.015,0.029,0.4,0.002,12.0,6.0
201706071500,노원구,0.021,0.031,0.4,0.002,19.0,11.0
201706071400,노원구,0.035,0.024,0.5,0.003,23.0,14.0
201706071300,노원구,0.043,0.017,0.6,0.002,23.0,11.0
201706071200,노원구,0.049,0.008,0.6,0.002,16.0,8.0
201706071100,노원구,0.037,0.012,0.5,0.002,0.0,4.0
201706071000,노원구,0.04,0.007,0.5,0.002,30.0,6.0
201706070900,노원구,0.037,0.011,0.4,0.002,16.0,7.0
201706070800,노원구,0.027,0.019,0.4,0.002,15.0,6.0
201706070700,노원구,0.022,0.025,0.3,0.002,15.0,7.0
201706070600,노원구,0.012,0.035,0.3,0.002,25.0,4.0
201706070500,노원구,0.008,0.04,0.3,0.002,9.0,3.0
201706070400,노원구,0.007,0.043,0.3,0.002,8.0,3.0
201706070300,노원구,0.007,0.043,0.3,0.002,9.0,3.0
201706070200,노원구,0.006,0.045,0.3,0.002,13.0,3.0
201706070100,노원구,0.008,0.045,0.3,0.002,8.0,3.0
201706070000,노원구,0.008,0.046,0.3,0.002,8.0,4.0
201706072300,도봉구,0.014,0.043,0.5,0.004,20.0,18.0
201706072200,도봉구,0.012,0.044,0.5,0.004,20.0,16.0
201706072100,도봉구,0.01,0.046,0.5,0.004,20.0,17.0
201706072000,도봉구,0.009,0.042,0.5,0.004,25.0,14.0
201706071900,도봉구,0.012,0.034,0.5,0.004,26.0,18.0
201706071800,도봉구,0.013,0.033,0.5,0.004,9.0,11.0
201706071700,도봉구,0.01,0.03,0.5,0.005,6.0,3.0
201706071600,도봉구,0.012,0.03,0.5,0.005,5.0,5.0
201706071500,도봉구,0.016,0.028,0.6,0.004,22.0,19.0
201706071400,도봉구,0.029,0.02,0.7,0.005,20.0,13.0
201706071300,도봉구,0.035,0.017,0.7,0.004,34.0,22.0
201706071200,도봉구,0.041,0.01,0.7,0.004,15.0,10.0
201706071100,도봉구,0.038,0.005,0.7,0.005,7.0,3.0
201706071000,도봉구,0.036,0.005,0.6,0.005,7.0,6.0
201706070900,도봉구,0.034,0.007,0.6,0.004,8.0,3.0
201706070800,도봉구,0.025,0.016,0.5,0.005,6.0,3.0
201706070700,도봉구,0.016,0.02,0.5,0.004,6.0,5.0
201706070600,도봉구,0.016,0.025,0.4,0.004,7.0,3.0
201706070500,도봉구,0.008,0.032,0.4,0.004,6.0,5.0
201706070400,도봉구,0.007,0.033,0.4,0.004,5.0,3.0
201706070300,도봉구,0.007,0.033,0.4,0.004,7.0,3.0
201706070200,도봉구,0.008,0.033,0.4,0.004,5.0,3.0
201706070100,도봉구,0.012,0.031,0.5,0.004,7.0,3.0
201706070000,도봉구,0.012,0.033,0.5,0.004,5.0,3.0
201706072300,동대문구,0.023,0.027,0.4,0.004,19.0,11.0
201706072200,동대문구,0.023,0.024,0.4,0.004,24.0,14.0
201706072100,동대문구,0.017,0.029,0.4,0.003,11.0,12.0
201706072000,동대문구,0.014,0.03,0.3,0.003,19.0,13.0
201706071900,동대문구,0.015,0.026,0.4,0.004,17.0,12.0
201706071800,동대문구,0.015,0.023,0.4,0.004,10.0,4.0
201706071700,동대문구,0.012,0.024,0.4,0.004,5.0,3.0
201706071600,동대문구,0.015,0.021,0.4,0.004,5.0,4.0
201706071500,동대문구,0.024,0.019,0.4,0.004,23.0,19.0
201706071400,동대문구,0.031,0.019,0.5,0.004,19.0,13.0
201706071300,동대문구,0.032,0.016,0.5,0.004,25.0,19.0
201706071200,동대문구,0.032,0.016,0.5,0.005,23.0,13.0
201706071100,동대문구,0.043,0.006,0.6,0.004,14.0,9.0
201706071000,동대문구,0.044,0.004,0.6,0.003,35.0,8.0
201706070900,동대문구,0.04,0.004,0.5,0.004,41.0,6.0
201706070800,동대문구,0.035,0.007,0.5,0.004,28.0,5.0
201706070700,동대문구,0.031,0.01,0.3,0.004,0.0,6.0
201706070600,동대문구,0.019,0.017,0.4,0.004,0.0,4.0
201706070500,동대문구,0.011,0.023,0.3,0.004,15.0,3.0
201706070400,동대문구,0.008,0.026,0.4,0.004,12.0,6.0
201706070300,동대문구,0.008,0.027,0.3,0.003,19.0,3.0
201706070200,동대문구,0.011,0.025,0.3,0.003,11.0,7.0
201706070100,동대문구,0.016,0.022,0.3,0.003,9.0,3.0
201706070000,동대문구,0.02,0.02,0.4,0.004,5.0,5.0
201706072300,동작구,0.024,0.037,0.3,0.002,18.0,13.0
201706072200,동작구,0.024,0.035,0.3,0.002,18.0,14.0
201706072100,동작구,0.017,0.041,0.3,0.002,16.0,13.0
201706072000,동작구,0.016,0.04,0.3,0.002,18.0,13.0
201706071900,동작구,0.015,0.04,0.3,0.003,17.0,13.0
201706071800,동작구,0.02,0.03,0.3,0.002,15.0,9.0
201706071700,동작구,0.014,0.035,0.3,0.002,9.0,4.0
201706071600,동작구,0.017,0.03,0.3,0.001,5.0,4.0
201706071500,동작구,0.016,0.029,0.3,0.002,17.0,16.0
201706071400,동작구,0.019,0.039,0.4,0.002,23.0,15.0
201706071300,동작구,0.021,0.035,0.4,0.002,18.0,16.0
201706071200,동작구,0.021,0.029,0.4,0.002,22.0,14.0
201706071100,동작구,0.027,0.026,0.4,0.002,14.0,14.0
201706071000,동작구,0.031,0.019,0.4,0.002,12.0,7.0
201706070900,동작구,0.03,0.017,0.4,0.002,5.0,3.0
201706070800,동작구,0.022,0.023,0.4,0.002,5.0,3.0
201706070700,동작구,0.014,0.029,0.3,0.002,5.0,3.0
201706070600,동작구,0.006,0.041,0.2,0.002,5.0,4.0
201706070500,동작구,0.006,0.038,0.2,0.002,5.0,5.0
201706070400,동작구,0.007,0.037,0.2,0.002,5.0,4.0
201706070300,동작구,0.009,0.036,0.3,0.002,5.0,6.0
201706070200,동작구,0.011,0.035,0.3,0.002,5.0,4.0
201706070100,동작구,0.012,0.036,0.3,0.002,5.0,5.0
201706070000,동작구,0.015,0.034,0.3,0.002,5.0,5.0
201706072300,마포구,0.017,0.043,0.4,0.003,23.0,17.0
201706072200,마포구,0.021,0.032,0.4,0.003,26.0,20.0
201706072100,마포구,0.023,0.03,0.4,0.003,26.0,20.0
201706072000,마포구,0.019,0.032,0.4,0.003,27.0,20.0
201706071900,마포구,0.018,0.032,0.4,0.003,27.0,20.0
201706071800,마포구,0.021,0.028,0.4,0.003,24.0,16.0
201706071700,마포구,0.017,0.028,0.4,0.003,17.0,12.0
201706071600,마포구,0.021,0.022,0.4,0.003,21.0,14.0
201706071500,마포구,0.026,0.02,0.4,0.003,30.0,23.0
201706071400,마포구,0.031,0.024,0.5,0.003,30.0,24.0
201706071300,마포구,0.034,0.02,0.5,0.003,35.0,28.0
201706071200,마포구,0.034,0.02,0.5,0.004,36.0,28.0
201706071100,마포구,0.04,0.012,0.6,0.003,28.0,19.0
201706071000,마포구,0.04,0.009,0.5,0.003,17.0,14.0
201706070900,마포구,0.039,0.008,0.5,0.003,13.0,14.0
201706070800,마포구,0.036,0.009,0.4,0.003,13.0,10.0
201706070700,마포구,0.02,0.022,0.3,0.003,12.0,12.0
201706070600,마포구,0.009,0.031,0.3,0.003,11.0,12.0
201706070500,마포구,0.005,0.034,0.3,0.003,10.0,8.0
201706070400,마포구,0.004,0.037,0.3,0.003,9.0,8.0
201706070300,마포구,0.005,0.036,0.3,0.003,9.0,9.0
201706070200,마포구,0.005,0.037,0.3,0.003,9.0,9.0
201706070100,마포구,0.007,0.036,0.3,0.003,9.0,9.0
201706070000,마포구,0.012,0.034,0.3,0.003,12.0,10.0
201706072300,서대문구,0.028,0.03,0.5,0.004,29.0,17.0
201706072200,서대문구,0.031,0.024,0.5,0.004,31.0,23.0
201706072100,서대문구,0.027,0.025,0.5,0.004,24.0,21.0
201706072000,서대문구,0.025,0.029,0.5,0.004,26.0,13.0
201706071900,서대문구,0.025,0.028,0.4,0.004,27.0,19.0
201706071800,서대문구,0.025,0.026,0.4,0.004,21.0,6.0
201706071700,서대문구,0.025,0.022,0.4,0.004,9.0,6.0
201706071600,서대문구,0.026,0.018,0.4,0.004,6.0,5.0
201706071500,서대문구,0.028,0.021,0.4,0.004,28.0,17.0
201706071400,서대문구,0.033,0.02,0.5,0.004,29.0,19.0
201706071300,서대문구,0.035,0.017,0.5,0.004,35.0,17.0
201706071200,서대문구,0.038,0.012,0.5,0.004,38.0,20.0
201706071100,서대문구,0.038,0.008,0.6,0.004,22.0,12.0
201706071000,서대문구,0.037,0.005,0.6,0.004,12.0,11.0
201706070900,서대문구,0.036,0.007,0.6,0.004,11.0,4.0
201706070800,서대문구,0.029,0.015,0.5,0.004,8.0,6.0
201706070700,서대문구,0.025,0.023,0.5,0.004,5.0,7.0
201706070600,서대문구,0.021,0.03,0.4,0.004,14.0,8.0
201706070500,서대문구,0.021,0.03,0.4,0.004,5.0,4.0
201706070400,서대문구,0.02,0.03,0.4,0.004,5.0,4.0
201706070300,서대문구,0.021,0.03,0.4,0.004,8.0,5.0
201706070200,서대문구,0.022,0.028,0.4,0.004,9.0,4.0
201706070100,서대문구,0.023,0.027,0.4,0.004,5.0,5.0
201706070000,서대문구,0.023,0.028,0.4,0.004,5.0,5.0
201706072300,서초구,0.026,0.033,0.4,0.005,25.0,11.0
201706072200,서초구,0.023,0.034,0.4,0.005,23.0,15.0
201706072100,서초구,0.019,0.037,0.4,0.005,20.0,15.0
201706072000,서초구,0.014,0.042,0.4,0.005,24.0,12.0
201706071900,서초구,0.017,0.037,0.4,0.005,30.0,12.0
201706071800,서초구,0.02,0.033,0.4,0.005,16.0,9.0
201706071700,서초구,0.013,0.037,0.4,0.005,15.0,3.0
201706071600,서초구,0.016,0.033,0.4,0.005,13.0,9.0
201706071500,서초구,0.019,0.032,0.4,0.005,21.0,20.0
201706071400,서초구,0.02,0.034,0.5,0.005,20.0,9.0
201706071300,서초구,0.026,0.026,0.5,0.005,29.0,16.0
201706071200,서초구,0.029,0.023,0.5,0.005,21.0,15.0
201706071100,서초구,0.037,0.011,0.5,0.005,12.0,3.0
201706071000,서초구,0.032,0.014,0.4,0.005,7.0,10.0
201706070900,서초구,0.029,0.016,0.4,0.005,6.0,4.0
201706070800,서초구,0.024,0.021,0.4,0.005,9.0,6.0
201706070700,서초구,0.024,0.022,0.4,0.005,13.0,5.0
201706070600,서초구,0.016,0.028,0.3,0.005,18.0,3.0
201706070500,서초구,0.008,0.035,0.3,0.005,5.0,6.0
201706070400,서초구,0.007,0.035,0.3,0.005,22.0,3.0
201706070300,서초구,0.008,0.035,0.3,0.005,24.0,3.0
201706070200,서초구,0.009,0.035,0.3,0.005,12.0,7.0
201706070100,서초구,0.014,0.032,0.4,0.005,22.0,3.0
201706070000,서초구,0.019,0.03,0.4,0.005,12.0,4.0
201706072300,성동구,0.021,0.034,0.6,0.004,29.0,17.0
201706072200,성동구,0.019,0.029,0.5,0.003,24.0,20.0
201706072100,성동구,0.017,0.028,0.5,0.003,20.0,15.0
201706072000,성동구,0.017,0.031,0.5,0.004,26.0,13.0
201706071900,성동구,0.02,0.026,0.5,0.004,27.0,14.0
201706071800,성동구,0.0,0.0,0.0,0.0,16.0,7.0
201706071700,성동구,0.0,0.0,0.0,0.0,12.0,7.0
201706071600,성동구,0.025,0.016,0.1,0.003,13.0,12.0
201706071500,성동구,0.028,0.016,0.2,0.004,28.0,16.0
201706071400,성동구,0.027,0.019,0.2,0.004,20.0,10.0
201706071300,성동구,0.03,0.014,0.2,0.004,24.0,15.0
201706071200,성동구,0.035,0.009,0.2,0.004,14.0,5.0
201706071100,성동구,0.037,0.005,0.2,0.004,14.0,9.0
201706071000,성동구,0.036,0.005,0.1,0.004,9.0,8.0
201706070900,성동구,0.035,0.004,0.2,0.004,11.0,3.0
201706070800,성동구,0.031,0.008,0.1,0.003,12.0,8.0
201706070700,성동구,0.022,0.016,0.2,0.004,9.0,5.0
201706070600,성동구,0.013,0.026,0.1,0.003,10.0,10.0
201706070500,성동구,0.007,0.034,0.1,0.004,9.0,3.0
201706070400,성동구,0.006,0.037,0.1,0.003,5.0,5.0
201706070300,성동구,0.006,0.037,0.2,0.004,5.0,4.0
201706070200,성동구,0.008,0.037,0.1,0.003,10.0,3.0
201706070100,성동구,0.009,0.037,0.2,0.003,5.0,4.0
201706070000,성동구,0.011,0.038,0.1,0.004,9.0,3.0
201706072300,성북구,0.023,0.031,0.6,0.003,24.0,16.0
201706072200,성북구,0.023,0.029,0.6,0.002,23.0,15.0
201706072100,성북구,0.013,0.04,0.5,0.002,20.0,13.0
201706072000,성북구,0.012,0.04,0.5,0.002,26.0,20.0
201706071900,성북구,0.015,0.033,0.6,0.002,23.0,12.0
201706071800,성북구,0.015,0.032,0.5,0.002,11.0,7.0
201706071700,성북구,0.01,0.032,0.5,0.002,6.0,4.0
201706071600,성북구,0.015,0.028,0.5,0.003,15.0,5.0
201706071500,성북구,0.02,0.028,0.6,0.003,30.0,24.0
201706071400,성북구,0.032,0.024,0.7,0.003,17.0,11.0
201706071300,성북구,0.036,0.018,0.8,0.003,37.0,25.0
201706071200,성북구,0.043,0.011,0.8,0.003,27.0,16.0
201706071100,성북구,0.045,0.004,0.9,0.003,16.0,10.0
201706071000,성북구,0.046,0.003,0.8,0.003,15.0,10.0
201706070900,성북구,0.04,0.003,0.7,0.003,9.0,3.0
201706070800,성북구,0.033,0.008,0.6,0.002,8.0,7.0
201706070700,성북구,0.019,0.02,0.5,0.003,5.0,3.0
201706070600,성북구,0.011,0.027,0.5,0.002,5.0,5.0
201706070500,성북구,0.009,0.03,0.5,0.003,5.0,3.0
201706070400,성북구,0.008,0.031,0.5,0.002,6.0,3.0
201706070300,성북구,0.009,0.032,0.5,0.002,6.0,8.0
201706070200,성북구,0.011,0.031,0.5,0.003,5.0,4.0
201706070100,성북구,0.015,0.029,0.5,0.002,5.0,4.0
201706070000,성북구,0.016,0.031,0.5,0.003,5.0,4.0
201706072300,송파구,0.025,0.031,0.5,0.003,28.0,17.0
201706072200,송파구,0.019,0.033,0.4,0.003,23.0,17.0
201706072100,송파구,0.018,0.033,0.4,0.003,34.0,10.0
201706072000,송파구,0.017,0.032,0.5,0.003,27.0,14.0
201706071900,송파구,0.021,0.026,0.5,0.003,18.0,9.0
201706071800,송파구,0.02,0.022,0.5,0.003,17.0,3.0
201706071700,송파구,0.02,0.022,0.4,0.003,11.0,5.0
201706071600,송파구,0.023,0.022,0.5,0.003,20.0,20.0
201706071500,송파구,0.026,0.024,0.6,0.004,31.0,17.0
201706071400,송파구,0.032,0.016,0.6,0.004,22.0,13.0
201706071300,송파구,0.04,0.007,0.6,0.004,21.0,14.0
