MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812271100,송파구,0.02,0.018,0.3,0.003,30.0,10.0
201812271200,송파구,0.018,0.019,0.4,0.003,32.0,10.0
201812271300,송파구,0.018,0.021,0.4,0.004,36.0,7.0
201812271400,송파구,0.017,0.022,0.3,0.003,39.0,8.0
201812271500,송파구,0.019,0.021,0.3,0.003,37.0,9.0
201812271600,송파구,0.023,0.018,0.4,0.003,46.0,10.0
201812271700,송파구,0.026,0.016,0.4,0.003,45.0,8.0
201812271800,송파구,0.032,0.011,0.4,0.003,38.0,10.0
201812271900,송파구,0.031,0.012,0.4,0.003,36.0,9.0
201812272000,송파구,0.028,0.012,0.4,0.003,32.0,10.0
201812272100,송파구,0.025,0.014,0.4,0.003,33.0,10.0
201812272200,송파구,0.028,0.01,0.5,0.003,33.0,12.0
201812272300,송파구,0.031,0.01,0.5,0.003,37.0,12.0
201812270000,양천구,0.016,0.024,0.4,0.002,28.0,10.0
201812270100,양천구,0.011,0.027,0.3,0.002,33.0,9.0
201812270200,양천구,0.01,0.026,0.3,0.002,29.0,8.0
201812270300,양천구,0.01,0.026,0.3,0.002,24.0,8.0
201812270400,양천구,0.01,0.025,0.3,0.002,20.0,7.0
201812270500,양천구,0.012,0.024,0.3,0.003,19.0,8.0
201812270600,양천구,0.014,0.023,0.3,0.002,18.0,7.0
201812270700,양천구,0.019,0.018,0.3,0.003,19.0,6.0
201812270800,양천구,0.022,0.016,0.4,0.002,20.0,8.0
201812270900,양천구,0.022,0.016,0.4,0.002,27.0,6.0
201812271000,양천구,0.018,0.019,0.4,0.001,28.0,8.0
201812271100,양천구,0.017,0.02,0.4,0.002,29.0,12.0
201812271200,양천구,0.015,0.023,0.4,0.002,32.0,10.0
201812271300,양천구,0.012,0.024,0.4,0.002,36.0,12.0
201812271400,양천구,0.012,0.025,0.4,0.003,32.0,10.0
201812271500,양천구,0.014,0.024,0.4,0.002,37.0,10.0
201812271600,양천구,0.016,0.023,0.4,0.002,36.0,13.0
201812271700,양천구,0.021,0.02,0.4,0.002,34.0,14.0
201812271800,양천구,0.024,0.017,0.4,0.003,30.0,10.0
201812271900,양천구,0.027,0.014,0.4,0.003,31.0,10.0
201812272000,양천구,0.026,0.013,0.4,0.002,29.0,11.0
201812272100,양천구,0.02,0.016,0.4,0.002,26.0,13.0
201812272200,양천구,0.022,0.014,0.5,0.002,29.0,13.0
201812272300,양천구,0.02,0.015,0.5,0.002,32.0,15.0
201812270000,영등포구,0.014,0.021,0.6,0.004,31.0,10.0
201812270100,영등포구,0.01,0.025,0.5,0.004,26.0,6.0
201812270200,영등포구,0.009,0.025,0.5,0.005,29.0,11.0
201812270300,영등포구,0.009,0.025,0.7,0.005,26.0,9.0
201812270400,영등포구,0.009,0.026,0.6,0.005,20.0,11.0
201812270500,영등포구,0.009,0.026,0.5,0.006,17.0,10.0
201812270600,영등포구,0.01,0.024,0.5,0.005,17.0,9.0
201812270700,영등포구,0.019,0.015,0.4,0.004,20.0,7.0
201812270800,영등포구,0.02,0.016,0.5,0.004,25.0,9.0
201812270900,영등포구,0.02,0.012,0.5,0.005,30.0,12.0
201812271000,영등포구,0.018,0.015,0.4,0.004,30.0,13.0
201812271100,영등포구,0.013,0.02,0.4,0.004,31.0,11.0
201812271200,영등포구,0.013,0.022,0.5,0.004,32.0,12.0
201812271300,영등포구,0.006,0.025,0.5,0.004,35.0,12.0
201812271400,영등포구,0.0,0.024,0.6,0.004,33.0,11.0
201812271500,영등포구,0.0,0.022,0.4,0.005,38.0,12.0
201812271600,영등포구,0.0,0.021,0.5,0.005,40.0,15.0
201812271700,영등포구,0.0,0.02,0.8,0.005,34.0,14.0
201812271800,영등포구,0.0,0.018,0.8,0.005,36.0,10.0
201812271900,영등포구,0.0,0.017,0.6,0.005,33.0,0.0
201812272000,영등포구,0.0,0.016,0.7,0.005,39.0,0.0
201812272100,영등포구,0.0,0.017,0.8,0.004,30.0,0.0
201812272200,영등포구,0.0,0.019,0.8,0.004,33.0,17.0
201812272300,영등포구,0.0,0.017,0.6,0.004,28.0,13.0
201812270000,용산구,0.016,0.021,0.3,0.002,20.0,7.0
201812270100,용산구,0.011,0.025,0.3,0.002,19.0,8.0
201812270200,용산구,0.012,0.024,0.3,0.002,15.0,6.0
201812270300,용산구,0.011,0.024,0.3,0.003,17.0,7.0
201812270400,용산구,0.011,0.023,0.3,0.003,15.0,6.0
201812270500,용산구,0.012,0.022,0.3,0.003,19.0,8.0
201812270600,용산구,0.016,0.02,0.3,0.003,10.0,4.0
201812270700,용산구,0.025,0.013,0.3,0.003,13.0,5.0
201812270800,용산구,0.028,0.012,0.3,0.003,13.0,5.0
201812270900,용산구,0.026,0.014,0.4,0.003,16.0,6.0
201812271000,용산구,0.019,0.018,0.3,0.003,16.0,4.0
201812271100,용산구,0.018,0.019,0.3,0.003,23.0,10.0
201812271200,용산구,0.017,0.02,0.3,0.003,21.0,6.0
201812271300,용산구,0.016,0.022,0.3,0.002,20.0,6.0
201812271400,용산구,0.015,0.022,0.3,0.002,26.0,10.0
201812271500,용산구,0.015,0.022,0.3,0.003,26.0,9.0
201812271600,용산구,0.019,0.02,0.3,0.003,24.0,6.0
201812271700,용산구,0.022,0.018,0.3,0.003,25.0,5.0
201812271800,용산구,0.022,0.017,0.3,0.002,23.0,7.0
201812271900,용산구,0.022,0.016,0.3,0.002,22.0,8.0
201812272000,용산구,0.02,0.017,0.3,0.002,19.0,8.0
201812272100,용산구,0.02,0.016,0.4,0.003,13.0,6.0
201812272200,용산구,0.017,0.017,0.4,0.003,18.0,9.0
201812272300,용산구,0.017,0.017,0.4,0.003,28.0,12.0
201812270000,은평구,0.01,0.031,0.5,0.005,29.0,7.0
201812270100,은평구,0.009,0.031,0.5,0.005,24.0,6.0
201812270200,은평구,0.009,0.031,0.5,0.005,21.0,7.0
201812270300,은평구,0.008,0.031,0.5,0.005,19.0,7.0
201812270400,은평구,0.008,0.03,0.5,0.005,21.0,7.0
201812270500,은평구,0.01,0.029,0.6,0.005,20.0,8.0
201812270600,은평구,0.012,0.027,0.6,0.005,17.0,7.0
201812270700,은평구,0.015,0.023,0.6,0.005,16.0,6.0
201812270800,은평구,0.019,0.019,0.6,0.006,16.0,7.0
201812270900,은평구,0.019,0.019,0.6,0.005,27.0,7.0
201812271000,은평구,0.013,0.023,0.6,0.005,28.0,9.0
201812271100,은평구,0.009,0.028,0.6,0.005,33.0,8.0
201812271200,은평구,0.008,0.029,0.6,0.005,37.0,9.0
201812271300,은평구,0.007,0.03,0.6,0.005,35.0,9.0
201812271400,은평구,0.009,0.031,0.6,0.005,37.0,10.0
201812271500,은평구,0.008,0.031,0.6,0.005,41.0,13.0
201812271600,은평구,0.009,0.03,0.6,0.005,53.0,11.0
201812271700,은평구,0.013,0.027,0.6,0.005,50.0,11.0
201812271800,은평구,0.014,0.026,0.6,0.005,36.0,8.0
201812271900,은평구,0.016,0.024,0.6,0.005,29.0,8.0
201812272000,은평구,0.018,0.021,0.6,0.005,27.0,8.0
201812272100,은평구,0.015,0.021,0.7,0.005,29.0,8.0
201812272200,은평구,0.016,0.02,0.7,0.005,31.0,11.0
201812272300,은평구,0.015,0.021,0.7,0.005,33.0,11.0
201812270000,종로구,0.012,0.026,0.4,0.003,26.0,8.0
201812270100,종로구,0.009,0.028,0.3,0.003,24.0,8.0
201812270200,종로구,0.009,0.028,0.3,0.004,20.0,8.0
201812270300,종로구,0.007,0.029,0.3,0.004,19.0,8.0
201812270400,종로구,0.008,0.028,0.4,0.004,18.0,7.0
201812270500,종로구,0.008,0.027,0.4,0.004,22.0,8.0
201812270600,종로구,0.01,0.026,0.4,0.004,18.0,6.0
201812270700,종로구,0.013,0.023,0.4,0.005,19.0,8.0
201812270800,종로구,0.021,0.017,0.4,0.004,18.0,7.0
201812270900,종로구,0.023,0.016,0.4,0.004,21.0,7.0
201812271000,종로구,0.019,0.018,0.4,0.004,24.0,9.0
201812271100,종로구,0.016,0.021,0.4,0.004,28.0,8.0
201812271200,종로구,0.014,0.024,0.4,0.004,28.0,9.0
201812271300,종로구,0.014,0.024,0.4,0.004,28.0,10.0
201812271400,종로구,0.014,0.024,0.4,0.004,28.0,8.0
201812271500,종로구,0.013,0.026,0.4,0.004,35.0,12.0
201812271600,종로구,0.015,0.024,0.4,0.004,38.0,10.0
201812271700,종로구,0.02,0.02,0.4,0.003,39.0,9.0
201812271800,종로구,0.025,0.017,0.4,0.003,35.0,11.0
201812271900,종로구,0.023,0.017,0.5,0.003,30.0,9.0
201812272000,종로구,0.02,0.019,0.4,0.003,26.0,11.0
201812272100,종로구,0.02,0.017,0.5,0.004,26.0,11.0
201812272200,종로구,0.017,0.018,0.4,0.004,28.0,13.0
201812272300,종로구,0.016,0.019,0.5,0.003,27.0,11.0
201812270000,중구,0.011,0.029,0.3,0.003,26.0,8.0
201812270100,중구,0.009,0.033,0.3,0.003,26.0,9.0
201812270200,중구,0.007,0.035,0.3,0.003,20.0,6.0
201812270300,중구,0.007,0.034,0.3,0.003,18.0,7.0
201812270400,중구,0.008,0.032,0.3,0.003,18.0,6.0
201812270500,중구,0.008,0.032,0.3,0.003,17.0,5.0
201812270600,중구,0.009,0.03,0.3,0.003,17.0,6.0
201812270700,중구,0.013,0.026,0.3,0.003,18.0,6.0
201812270800,중구,0.018,0.021,0.3,0.003,17.0,6.0
201812270900,중구,0.02,0.019,0.4,0.004,19.0,6.0
201812271000,중구,0.013,0.026,0.3,0.003,24.0,8.0
201812271100,중구,0.01,0.029,0.3,0.003,26.0,11.0
201812271200,중구,0.009,0.029,0.3,0.003,29.0,9.0
201812271300,중구,0.01,0.03,0.3,0.003,28.0,7.0
201812271400,중구,0.011,0.029,0.3,0.002,30.0,11.0
201812271500,중구,0.012,0.029,0.3,0.003,33.0,11.0
201812271600,중구,0.011,0.03,0.3,0.002,37.0,11.0
201812271700,중구,0.015,0.027,0.3,0.002,38.0,9.0
201812271800,중구,0.018,0.023,0.3,0.002,32.0,10.0
201812271900,중구,0.016,0.024,0.3,0.002,28.0,8.0
201812272000,중구,0.019,0.021,0.4,0.002,23.0,9.0
201812272100,중구,0.016,0.023,0.4,0.003,26.0,11.0
201812272200,중구,0.016,0.021,0.4,0.003,26.0,11.0
201812272300,중구,0.014,0.022,0.4,0.003,27.0,13.0
201812270000,중랑구,0.016,0.021,0.4,0.006,22.0,10.0
201812270100,중랑구,0.012,0.024,0.4,0.008,23.0,11.0
201812270200,중랑구,0.012,0.025,0.4,0.007,18.0,9.0
201812270300,중랑구,0.01,0.025,0.4,0.007,17.0,9.0
201812270400,중랑구,0.01,0.026,0.4,0.006,15.0,8.0
201812270500,중랑구,0.011,0.024,0.4,0.006,17.0,10.0
201812270600,중랑구,0.013,0.023,0.4,0.007,16.0,8.0
201812270700,중랑구,0.015,0.02,0.4,0.006,17.0,4.0
201812270800,중랑구,0.019,0.019,0.4,0.006,13.0,7.0
201812270900,중랑구,0.016,0.02,0.4,0.007,15.0,7.0
201812271000,중랑구,0.013,0.023,0.4,0.007,13.0,6.0
201812271100,중랑구,0.011,0.025,0.4,0.006,21.0,9.0
201812271200,중랑구,0.01,0.026,0.4,0.007,20.0,11.0
201812271300,중랑구,0.01,0.026,0.4,0.005,25.0,8.0
201812271400,중랑구,0.01,0.026,0.4,0.005,26.0,10.0
201812271500,중랑구,0.01,0.027,0.4,0.006,26.0,8.0
201812271600,중랑구,0.013,0.025,0.4,0.005,26.0,9.0
201812271700,중랑구,0.014,0.021,0.4,0.006,34.0,11.0
201812271800,중랑구,0.018,0.019,0.4,0.007,34.0,11.0
201812271900,중랑구,0.017,0.018,0.4,0.007,29.0,11.0
201812272000,중랑구,0.019,0.017,0.4,0.006,26.0,10.0
201812272100,중랑구,0.019,0.016,0.4,0.006,25.0,11.0
201812272200,중랑구,0.02,0.016,0.4,0.007,23.0,11.0
201812272300,중랑구,0.018,0.015,0.4,0.008,26.0,13.0
