MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609201200,송파구,0.008,0.038,0.5,0.003,17.0,8.0
201609201100,송파구,0.009,0.036,0.5,0.003,15.0,7.0
201609201000,송파구,0.012,0.03,0.5,0.003,16.0,11.0
201609200900,송파구,0.018,0.024,0.5,0.003,17.0,6.0
201609200800,송파구,0.021,0.02,0.4,0.003,11.0,6.0
201609200700,송파구,0.018,0.02,0.4,0.003,11.0,5.0
201609200600,송파구,0.009,0.027,0.4,0.003,10.0,2.0
201609200500,송파구,0.009,0.03,0.4,0.003,3.0,2.0
201609200400,송파구,0.006,0.034,0.4,0.003,9.0,4.0
201609200300,송파구,0.007,0.034,0.4,0.003,11.0,2.0
201609200200,송파구,0.007,0.034,0.4,0.003,8.0,5.0
201609200100,송파구,0.009,0.032,0.4,0.003,12.0,3.0
201609200000,송파구,0.01,0.031,0.3,0.003,10.0,6.0
201609202300,양천구,0.021,0.029,0.3,0.002,25.0,17.0
201609202200,양천구,0.02,0.03,0.3,0.003,23.0,17.0
201609202100,양천구,0.027,0.026,0.3,0.003,19.0,15.0
201609202000,양천구,0.03,0.025,0.3,0.002,16.0,9.0
201609201900,양천구,0.029,0.029,0.3,0.003,15.0,7.0
201609201800,양천구,0.026,0.034,0.3,0.002,16.0,7.0
201609201700,양천구,0.021,0.041,0.3,0.003,15.0,6.0
201609201600,양천구,0.018,0.042,0.3,0.003,7.0,3.0
201609201500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201609201400,양천구,0.016,0.045,0.3,0.003,14.0,6.0
201609201300,양천구,0.016,0.041,0.3,0.002,15.0,4.0
201609201200,양천구,0.015,0.04,0.3,0.002,13.0,5.0
201609201100,양천구,0.019,0.032,0.3,0.003,11.0,5.0
201609201000,양천구,0.021,0.029,0.3,0.002,12.0,6.0
201609200900,양천구,0.027,0.016,0.3,0.003,10.0,4.0
201609200800,양천구,0.029,0.012,0.3,0.003,12.0,2.0
201609200700,양천구,0.025,0.014,0.3,0.003,17.0,5.0
201609200600,양천구,0.016,0.022,0.3,0.004,13.0,2.0
201609200500,양천구,0.013,0.025,0.3,0.003,13.0,3.0
201609200400,양천구,0.01,0.026,0.3,0.003,12.0,3.0
201609200300,양천구,0.01,0.032,0.3,0.002,7.0,3.0
201609200200,양천구,0.01,0.034,0.3,0.003,9.0,3.0
201609200100,양천구,0.011,0.032,0.3,0.002,11.0,1.0
201609200000,양천구,0.012,0.031,0.3,0.003,10.0,6.0
201609202300,영등포구,0.016,0.037,0.5,0.003,38.0,19.0
201609202200,영등포구,0.016,0.036,0.3,0.003,35.0,25.0
201609202100,영등포구,0.022,0.034,0.7,0.003,0.0,13.0
201609202000,영등포구,0.021,0.036,0.5,0.002,27.0,20.0
201609201900,영등포구,0.02,0.036,0.3,0.002,33.0,13.0
201609201800,영등포구,0.017,0.04,0.3,0.002,25.0,17.0
201609201700,영등포구,0.015,0.047,0.4,0.002,24.0,10.0
201609201600,영등포구,0.014,0.048,0.4,0.002,23.0,7.0
201609201500,영등포구,0.015,0.048,0.6,0.002,12.0,9.0
201609201400,영등포구,0.014,0.047,0.4,0.002,12.0,6.0
201609201300,영등포구,0.014,0.045,0.3,0.002,18.0,6.0
201609201200,영등포구,0.012,0.044,0.3,0.002,16.0,10.0
201609201100,영등포구,0.015,0.039,0.3,0.003,21.0,9.0
201609201000,영등포구,0.017,0.034,0.4,0.003,14.0,9.0
201609200900,영등포구,0.024,0.023,0.4,0.003,14.0,3.0
201609200800,영등포구,0.026,0.013,0.4,0.002,9.0,1.0
201609200700,영등포구,0.025,0.012,0.4,0.002,11.0,8.0
201609200600,영등포구,0.02,0.017,0.4,0.002,19.0,7.0
201609200500,영등포구,0.011,0.03,0.4,0.002,14.0,2.0
201609200400,영등포구,0.008,0.037,0.3,0.003,7.0,3.0
201609200300,영등포구,0.008,0.039,0.3,0.003,11.0,1.0
201609200200,영등포구,0.008,0.039,0.3,0.002,19.0,6.0
201609200100,영등포구,0.01,0.037,0.4,0.002,12.0,5.0
201609200000,영등포구,0.01,0.036,0.3,0.002,8.0,5.0
201609202300,용산구,0.013,0.028,0.1,0.002,30.0,24.0
201609202200,용산구,0.014,0.03,0.1,0.003,26.0,21.0
201609202100,용산구,0.018,0.026,0.1,0.003,28.0,20.0
201609202000,용산구,0.019,0.027,0.1,0.003,24.0,17.0
201609201900,용산구,0.014,0.033,0.1,0.003,22.0,16.0
201609201800,용산구,0.0,0.0,0.0,0.0,22.0,0.0
201609201700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609201000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609200000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201609202300,은평구,0.011,0.035,0.2,0.004,25.0,16.0
201609202200,은평구,0.012,0.033,0.3,0.004,34.0,21.0
201609202100,은평구,0.014,0.032,0.3,0.005,29.0,23.0
201609202000,은평구,0.022,0.025,0.2,0.004,23.0,15.0
201609201900,은평구,0.019,0.031,0.2,0.004,27.0,20.0
201609201800,은평구,0.021,0.034,0.2,0.004,28.0,18.0
201609201700,은평구,0.014,0.038,0.2,0.004,22.0,14.0
201609201600,은평구,0.016,0.037,0.2,0.004,23.0,9.0
201609201500,은평구,0.019,0.036,0.2,0.004,11.0,1.0
201609201400,은평구,0.013,0.037,0.2,0.004,1.0,1.0
201609201300,은평구,0.012,0.036,0.1,0.004,10.0,1.0
201609201200,은평구,0.015,0.033,0.2,0.004,13.0,2.0
201609201100,은평구,0.018,0.03,0.2,0.004,13.0,4.0
201609201000,은평구,0.018,0.029,0.2,0.004,14.0,0.0
201609200900,은평구,0.023,0.018,0.3,0.004,13.0,1.0
201609200800,은평구,0.026,0.012,0.3,0.004,24.0,1.0
201609200700,은평구,0.026,0.007,0.2,0.005,8.0,5.0
201609200600,은평구,0.022,0.008,0.3,0.005,12.0,3.0
201609200500,은평구,0.013,0.015,0.3,0.004,11.0,3.0
201609200400,은평구,0.011,0.019,0.2,0.004,13.0,11.0
201609200300,은평구,0.012,0.02,0.2,0.004,21.0,10.0
201609200200,은평구,0.01,0.026,0.2,0.004,14.0,5.0
201609200100,은평구,0.008,0.031,0.2,0.005,21.0,2.0
201609200000,은평구,0.009,0.029,0.2,0.005,8.0,10.0
201609202300,종로구,0.019,0.021,0.2,0.003,27.0,19.0
201609202200,종로구,0.021,0.02,0.2,0.003,30.0,23.0
201609202100,종로구,0.029,0.016,0.3,0.003,24.0,19.0
201609202000,종로구,0.021,0.022,0.2,0.003,23.0,16.0
201609201900,종로구,0.02,0.023,0.2,0.003,18.0,11.0
201609201800,종로구,0.019,0.025,0.2,0.003,17.0,9.0
201609201700,종로구,0.014,0.029,0.2,0.003,15.0,5.0
201609201600,종로구,0.014,0.029,0.2,0.003,16.0,5.0
201609201500,종로구,0.013,0.029,0.2,0.003,14.0,6.0
201609201400,종로구,0.011,0.03,0.1,0.003,13.0,6.0
201609201300,종로구,0.014,0.028,0.2,0.003,14.0,3.0
201609201200,종로구,0.014,0.026,0.2,0.003,15.0,7.0
201609201100,종로구,0.015,0.024,0.2,0.003,15.0,4.0
201609201000,종로구,0.016,0.022,0.2,0.003,12.0,1.0
201609200900,종로구,0.019,0.018,0.2,0.003,9.0,1.0
201609200800,종로구,0.022,0.014,0.2,0.003,12.0,4.0
201609200700,종로구,0.02,0.013,0.2,0.003,10.0,3.0
201609200600,종로구,0.015,0.017,0.1,0.003,9.0,1.0
201609200500,종로구,0.008,0.02,0.1,0.002,10.0,3.0
201609200400,종로구,0.008,0.02,0.1,0.003,7.0,2.0
201609200300,종로구,0.007,0.022,0.1,0.003,10.0,1.0
201609200200,종로구,0.007,0.023,0.1,0.003,10.0,1.0
201609200100,종로구,0.008,0.023,0.1,0.003,12.0,1.0
201609200000,종로구,0.009,0.021,0.1,0.003,13.0,2.0
201609202300,중구,0.026,0.019,0.4,0.005,35.0,29.0
201609202200,중구,0.029,0.016,0.4,0.005,38.0,30.0
201609202100,중구,0.033,0.014,0.4,0.005,0.0,24.0
201609202000,중구,0.034,0.015,0.4,0.005,31.0,26.0
201609201900,중구,0.029,0.021,0.4,0.004,25.0,18.0
201609201800,중구,0.031,0.021,0.4,0.005,28.0,9.0
201609201700,중구,0.027,0.027,0.3,0.005,16.0,6.0
201609201600,중구,0.021,0.032,0.3,0.004,22.0,9.0
201609201500,중구,0.02,0.033,0.3,0.005,15.0,12.0
201609201400,중구,0.019,0.033,0.3,0.004,29.0,16.0
201609201300,중구,0.02,0.03,0.3,0.005,23.0,15.0
201609201200,중구,0.021,0.027,0.3,0.005,23.0,9.0
201609201100,중구,0.019,0.026,0.3,0.005,21.0,7.0
201609201000,중구,0.02,0.023,0.3,0.005,18.0,4.0
201609200900,중구,0.024,0.016,0.3,0.005,17.0,7.0
201609200800,중구,0.022,0.015,0.3,0.005,19.0,6.0
201609200700,중구,0.019,0.017,0.2,0.005,11.0,7.0
201609200600,중구,0.016,0.02,0.2,0.004,8.0,7.0
201609200500,중구,0.009,0.027,0.2,0.004,13.0,6.0
201609200400,중구,0.008,0.027,0.2,0.004,12.0,6.0
201609200300,중구,0.009,0.028,0.2,0.004,11.0,8.0
201609200200,중구,0.008,0.031,0.2,0.004,12.0,4.0
201609200100,중구,0.012,0.027,0.2,0.004,16.0,6.0
201609200000,중구,0.017,0.022,0.3,0.004,13.0,4.0
201609202300,중랑구,0.021,0.024,0.3,0.004,32.0,24.0
201609202200,중랑구,0.021,0.025,0.3,0.004,32.0,29.0
201609202100,중랑구,0.028,0.02,0.3,0.004,31.0,29.0
201609202000,중랑구,0.03,0.022,0.3,0.005,34.0,29.0
201609201900,중랑구,0.027,0.023,0.3,0.004,33.0,23.0
201609201800,중랑구,0.026,0.027,0.2,0.004,31.0,18.0
201609201700,중랑구,0.018,0.033,0.2,0.004,12.0,12.0
201609201600,중랑구,0.014,0.035,0.2,0.004,29.0,13.0
201609201500,중랑구,0.013,0.034,0.2,0.004,0.0,0.0
201609201400,중랑구,0.013,0.034,0.2,0.004,0.0,0.0
201609201300,중랑구,0.012,0.034,0.2,0.004,18.0,12.0
201609201200,중랑구,0.012,0.032,0.2,0.005,18.0,4.0
201609201100,중랑구,0.011,0.031,0.2,0.005,15.0,6.0
201609201000,중랑구,0.017,0.024,0.2,0.005,21.0,10.0
201609200900,중랑구,0.026,0.013,0.3,0.005,13.0,1.0
201609200800,중랑구,0.026,0.013,0.3,0.005,9.0,1.0
201609200700,중랑구,0.02,0.015,0.2,0.005,12.0,9.0
201609200600,중랑구,0.014,0.019,0.2,0.005,10.0,3.0
201609200500,중랑구,0.01,0.022,0.2,0.005,11.0,6.0
201609200400,중랑구,0.008,0.024,0.2,0.005,9.0,4.0
201609200300,중랑구,0.007,0.027,0.2,0.004,15.0,5.0
201609200200,중랑구,0.009,0.028,0.2,0.005,15.0,4.0
201609200100,중랑구,0.009,0.03,0.2,0.004,12.0,5.0
201609200000,중랑구,0.013,0.026,0.2,0.005,16.0,5.0
