MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204241200,송파구,0.019,0.041,0.5,0.005,52.0,34.0
201204241100,송파구,0.025,0.026,0.6,0.006,57.0,43.0
201204241000,송파구,0.033,0.01,0.8,0.005,70.0,51.0
201204240900,송파구,0.04,0.004,1.0,0.004,64.0,41.0
201204240800,송파구,0.032,0.003,1.0,0.004,67.0,29.0
201204240700,송파구,0.025,0.002,1.0,0.004,71.0,31.0
201204240600,송파구,0.026,0.002,1.0,0.004,73.0,34.0
201204240500,송파구,0.027,0.002,1.0,0.004,82.0,38.0
201204240400,송파구,0.029,0.002,0.9,0.003,89.0,42.0
201204240300,송파구,0.03,0.002,0.9,0.003,93.0,43.0
201204240200,송파구,0.035,0.002,0.9,0.004,120.0,62.0
201204240100,송파구,0.042,0.002,0.9,0.004,127.0,62.0
201204240000,송파구,0.045,0.002,1.1,0.005,115.0,48.0
201204242300,양천구,0.092,0.001,1.0,0.006,95.0,46.0
201204242200,양천구,0.094,0.001,0.9,0.007,88.0,39.0
201204242100,양천구,0.096,0.004,0.8,0.008,100.0,46.0
201204242000,양천구,0.077,0.028,0.6,0.013,93.0,39.0
201204241900,양천구,0.075,0.034,0.5,0.008,87.0,45.0
201204241800,양천구,0.044,0.059,0.4,0.006,71.0,31.0
201204241700,양천구,0.033,0.054,0.4,0.005,56.0,29.0
201204241600,양천구,0.034,0.047,0.4,0.006,60.0,27.0
201204241500,양천구,0.033,0.042,0.4,0.006,61.0,29.0
201204241400,양천구,0.039,0.032,0.5,0.006,61.0,32.0
201204241300,양천구,0.044,0.025,0.5,0.006,59.0,31.0
201204241200,양천구,0.041,0.026,0.5,0.006,58.0,40.0
201204241100,양천구,0.041,0.024,0.5,0.006,67.0,33.0
201204241000,양천구,0.056,0.008,0.7,0.006,88.0,45.0
201204240900,양천구,0.059,0.003,0.9,0.007,102.0,47.0
201204240800,양천구,0.058,0.001,1.1,0.007,101.0,45.0
201204240700,양천구,0.051,0.001,1.0,0.006,105.0,49.0
201204240600,양천구,0.049,0.0,1.0,0.005,112.0,48.0
201204240500,양천구,0.05,0.001,1.1,0.006,115.0,49.0
201204240400,양천구,0.055,0.001,1.1,0.006,118.0,47.0
201204240300,양천구,0.06,0.001,1.0,0.007,116.0,51.0
201204240200,양천구,0.069,0.001,1.1,0.007,90.0,41.0
201204240100,양천구,0.063,0.003,0.7,0.006,57.0,34.0
201204240000,양천구,0.067,0.003,0.6,0.007,64.0,37.0
201204242300,영등포구,0.076,0.001,1.3,0.005,102.0,46.0
201204242200,영등포구,0.076,0.001,1.1,0.006,113.0,58.0
201204242100,영등포구,0.089,0.001,1.5,0.007,117.0,41.0
201204242000,영등포구,0.088,0.008,1.4,0.007,113.0,46.0
201204241900,영등포구,0.087,0.008,1.4,0.007,85.0,35.0
201204241800,영등포구,0.035,0.067,0.6,0.007,73.0,32.0
201204241700,영등포구,0.04,0.05,0.6,0.006,56.0,26.0
201204241600,영등포구,0.029,0.055,0.5,0.007,56.0,23.0
201204241500,영등포구,0.031,0.046,0.5,0.006,49.0,21.0
201204241400,영등포구,0.031,0.039,0.5,0.007,59.0,27.0
201204241300,영등포구,0.037,0.026,0.6,0.007,60.0,30.0
201204241200,영등포구,0.035,0.027,0.6,0.007,53.0,28.0
201204241100,영등포구,0.038,0.023,0.7,0.006,65.0,24.0
201204241000,영등포구,0.048,0.008,1.0,0.006,78.0,41.0
201204240900,영등포구,0.043,0.005,0.6,0.006,101.0,44.0
201204240800,영등포구,0.044,0.001,0.9,0.005,114.0,37.0
201204240700,영등포구,0.045,0.001,1.1,0.006,128.0,31.0
201204240600,영등포구,0.042,0.001,0.9,0.007,104.0,31.0
201204240500,영등포구,0.042,0.001,1.0,0.006,111.0,37.0
201204240400,영등포구,0.044,0.001,1.2,0.007,115.0,44.0
201204240300,영등포구,0.047,0.001,1.1,0.007,121.0,50.0
201204240200,영등포구,0.053,0.001,1.2,0.006,120.0,44.0
201204240100,영등포구,0.057,0.001,1.3,0.006,68.0,33.0
201204240000,영등포구,0.051,0.009,0.4,0.006,64.0,37.0
201204242300,용산구,0.088,0.001,0.7,0.003,77.0,36.0
201204242200,용산구,0.096,0.001,0.6,0.004,70.0,38.0
201204242100,용산구,0.092,0.002,0.6,0.003,70.0,33.0
201204242000,용산구,0.092,0.005,0.6,0.004,72.0,33.0
201204241900,용산구,0.058,0.036,0.3,0.003,62.0,35.0
201204241800,용산구,0.046,0.051,0.3,0.004,61.0,33.0
201204241700,용산구,0.031,0.062,0.2,0.003,57.0,33.0
201204241600,용산구,0.024,0.066,0.2,0.003,52.0,35.0
201204241500,용산구,0.021,0.056,0.2,0.004,44.0,29.0
201204241400,용산구,0.025,0.047,0.2,0.005,0.0,26.0
201204241300,용산구,0.032,0.037,0.3,0.005,54.0,29.0
201204241200,용산구,0.034,0.033,0.3,0.004,46.0,25.0
201204241100,용산구,0.032,0.033,0.3,0.004,62.0,33.0
201204241000,용산구,0.054,0.01,0.6,0.004,92.0,50.0
201204240900,용산구,0.051,0.004,0.7,0.004,81.0,48.0
201204240800,용산구,0.041,0.003,0.7,0.004,78.0,18.0
201204240700,용산구,0.037,0.002,0.7,0.003,88.0,24.0
201204240600,용산구,0.042,0.001,0.7,0.003,114.0,22.0
201204240500,용산구,0.043,0.001,0.6,0.004,89.0,28.0
201204240400,용산구,0.044,0.001,0.6,0.004,101.0,41.0
201204240300,용산구,0.047,0.001,0.6,0.004,103.0,43.0
201204240200,용산구,0.052,0.001,0.7,0.004,111.0,40.0
201204240100,용산구,0.06,0.001,0.9,0.004,121.0,54.0
201204240000,용산구,0.061,0.001,0.8,0.005,127.0,58.0
201204242300,은평구,0.048,0.004,0.6,0.004,74.0,32.0
201204242200,은평구,0.047,0.007,0.6,0.004,74.0,36.0
201204242100,은평구,0.054,0.006,0.7,0.004,77.0,43.0
201204242000,은평구,0.065,0.008,0.8,0.005,82.0,38.0
201204241900,은평구,0.058,0.018,0.6,0.006,73.0,36.0
201204241800,은평구,0.034,0.046,0.4,0.004,65.0,30.0
201204241700,은평구,0.026,0.051,0.4,0.004,61.0,31.0
201204241600,은평구,0.02,0.05,0.3,0.004,61.0,31.0
201204241500,은평구,0.018,0.044,0.3,0.004,51.0,29.0
201204241400,은평구,0.025,0.035,0.4,0.005,51.0,35.0
201204241300,은평구,0.028,0.033,0.5,0.005,47.0,34.0
201204241200,은평구,0.024,0.034,0.5,0.005,45.0,30.0
201204241100,은평구,0.018,0.039,0.4,0.006,37.0,27.0
201204241000,은평구,0.024,0.028,0.5,0.006,56.0,36.0
201204240900,은평구,0.037,0.011,0.8,0.005,53.0,31.0
201204240800,은평구,0.037,0.005,0.9,0.004,40.0,22.0
201204240700,은평구,0.03,0.005,0.7,0.004,46.0,16.0
201204240600,은평구,0.03,0.005,0.8,0.004,49.0,20.0
201204240500,은평구,0.031,0.006,0.9,0.004,47.0,28.0
201204240400,은평구,0.023,0.017,0.5,0.004,61.0,33.0
201204240300,은평구,0.028,0.019,0.6,0.005,55.0,32.0
201204240200,은평구,0.03,0.014,0.6,0.004,46.0,27.0
201204240100,은평구,0.035,0.011,0.6,0.004,59.0,35.0
201204240000,은평구,0.049,0.007,0.8,0.005,65.0,42.0
201204242300,종로구,0.082,0.002,1.6,0.01,81.0,47.0
201204242200,종로구,0.084,0.002,1.5,0.008,87.0,46.0
201204242100,종로구,0.087,0.003,1.7,0.009,83.0,52.0
201204242000,종로구,0.079,0.008,1.3,0.007,73.0,36.0
201204241900,종로구,0.055,0.037,1.2,0.007,73.0,33.0
201204241800,종로구,0.04,0.054,1.1,0.006,70.0,35.0
201204241700,종로구,0.028,0.066,0.9,0.007,58.0,36.0
201204241600,종로구,0.028,0.061,1.0,0.007,54.0,42.0
201204241500,종로구,0.022,0.053,0.9,0.01,54.0,0.0
201204241400,종로구,0.025,0.044,1.0,0.011,56.0,28.0
201204241300,종로구,0.031,0.034,1.0,0.011,55.0,26.0
201204241200,종로구,0.032,0.032,0.8,0.01,60.0,35.0
201204241100,종로구,0.033,0.026,0.8,0.011,62.0,31.0
201204241000,종로구,0.033,0.018,0.9,0.01,90.0,50.0
201204240900,종로구,0.038,0.006,0.9,0.01,117.0,0.0
201204240800,종로구,0.038,0.003,1.1,0.009,102.0,41.0
201204240700,종로구,0.037,0.002,1.1,0.008,76.0,34.0
201204240600,종로구,0.037,0.001,1.1,0.008,82.0,32.0
201204240500,종로구,0.04,0.001,1.3,0.009,95.0,46.0
201204240400,종로구,0.042,0.001,1.2,0.009,126.0,59.0
201204240300,종로구,0.045,0.001,1.2,0.009,142.0,61.0
201204240200,종로구,0.047,0.001,1.2,0.01,146.0,60.0
201204240100,종로구,0.055,0.002,1.4,0.01,126.0,70.0
201204240000,종로구,0.059,0.002,1.5,0.01,134.0,76.0
201204242300,중구,0.075,0.003,1.5,0.006,86.0,42.0
201204242200,중구,0.075,0.003,1.4,0.006,91.0,50.0
201204242100,중구,0.079,0.003,0.9,0.007,98.0,46.0
201204242000,중구,0.072,0.012,0.6,0.006,82.0,38.0
201204241900,중구,0.065,0.027,0.6,0.005,68.0,30.0
201204241800,중구,0.046,0.044,0.5,0.005,62.0,33.0
201204241700,중구,0.043,0.047,0.5,0.005,56.0,31.0
201204241600,중구,0.033,0.049,0.4,0.005,53.0,27.0
201204241500,중구,0.036,0.035,0.5,0.006,65.0,38.0
201204241400,중구,0.039,0.027,0.6,0.007,76.0,41.0
201204241300,중구,0.042,0.023,0.6,0.007,70.0,40.0
201204241200,중구,0.039,0.024,0.6,0.007,76.0,31.0
201204241100,중구,0.039,0.022,0.7,0.008,84.0,32.0
201204241000,중구,0.038,0.014,0.7,0.007,116.0,40.0
201204240900,중구,0.038,0.005,1.0,0.006,112.0,45.0
201204240800,중구,0.035,0.004,0.8,0.005,114.0,43.0
201204240700,중구,0.034,0.003,1.0,0.006,132.0,30.0
201204240600,중구,0.032,0.002,1.1,0.005,133.0,35.0
201204240500,중구,0.032,0.002,1.0,0.005,138.0,40.0
201204240400,중구,0.036,0.002,1.0,0.005,153.0,52.0
201204240300,중구,0.04,0.003,1.1,0.006,157.0,56.0
201204240200,중구,0.044,0.003,1.3,0.006,177.0,54.0
201204240100,중구,0.05,0.003,1.6,0.007,175.0,66.0
201204240000,중구,0.052,0.004,1.8,0.008,155.0,66.0
201204242300,중랑구,0.079,0.002,1.0,0.005,91.0,39.0
201204242200,중랑구,0.079,0.003,0.9,0.005,85.0,31.0
201204242100,중랑구,0.082,0.004,1.0,0.004,83.0,33.0
201204242000,중랑구,0.058,0.023,0.6,0.004,69.0,27.0
201204241900,중랑구,0.058,0.027,0.5,0.005,68.0,30.0
201204241800,중랑구,0.036,0.052,0.4,0.004,62.0,27.0
201204241700,중랑구,0.021,0.06,0.3,0.004,56.0,21.0
201204241600,중랑구,0.018,0.061,0.3,0.004,49.0,19.0
201204241500,중랑구,0.017,0.057,0.3,0.004,52.0,24.0
201204241400,중랑구,0.019,0.049,0.3,0.005,50.0,21.0
201204241300,중랑구,0.019,0.044,0.4,0.005,50.0,22.0
201204241200,중랑구,0.021,0.041,0.3,0.005,53.0,24.0
201204241100,중랑구,0.02,0.042,0.3,0.005,51.0,21.0
201204241000,중랑구,0.025,0.028,0.5,0.006,71.0,34.0
201204240900,중랑구,0.035,0.011,0.8,0.006,80.0,33.0
201204240800,중랑구,0.047,0.001,0.9,0.005,84.0,24.0
201204240700,중랑구,0.039,0.001,0.8,0.004,86.0,21.0
201204240600,중랑구,0.034,0.002,0.8,0.004,102.0,20.0
201204240500,중랑구,0.034,0.002,0.8,0.004,92.0,29.0
201204240400,중랑구,0.032,0.002,0.7,0.004,96.0,34.0
201204240300,중랑구,0.039,0.001,0.8,0.005,110.0,49.0
201204240200,중랑구,0.046,0.0,0.9,0.005,116.0,50.0
201204240100,중랑구,0.051,0.001,0.9,0.005,125.0,51.0
201204240000,중랑구,0.057,0.003,0.9,0.006,119.0,56.0
