MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502091100,송파구,0.034,0.01,1.0,0.01,57.0,33.0
201502091200,송파구,0.03,0.013,0.9,0.009,40.0,22.0
201502091300,송파구,0.029,0.016,0.6,0.009,34.0,21.0
201502091400,송파구,0.018,0.024,0.5,0.008,36.0,18.0
201502091500,송파구,0.016,0.027,0.5,0.008,25.0,12.0
201502091600,송파구,0.025,0.021,0.7,0.007,35.0,12.0
201502091700,송파구,0.031,0.015,0.5,0.006,26.0,11.0
201502091800,송파구,0.036,0.01,0.9,0.004,22.0,15.0
201502091900,송파구,0.034,0.012,0.6,0.005,27.0,12.0
201502092000,송파구,0.033,0.014,0.6,0.005,29.0,15.0
201502092100,송파구,0.039,0.01,0.7,0.006,44.0,27.0
201502092200,송파구,0.039,0.008,0.7,0.006,49.0,33.0
201502092300,송파구,0.037,0.011,1.5,0.007,58.0,35.0
201502090000,양천구,0.024,0.015,0.4,0.005,27.0,13.0
201502090100,양천구,0.024,0.015,0.4,0.006,34.0,16.0
201502090200,양천구,0.014,0.022,0.4,0.006,29.0,13.0
201502090300,양천구,0.012,0.022,0.4,0.006,26.0,0.0
201502090400,양천구,0.012,0.022,0.4,0.006,31.0,19.0
201502090500,양천구,0.014,0.02,0.4,0.005,30.0,0.0
201502090600,양천구,0.023,0.015,0.4,0.006,30.0,20.0
201502090700,양천구,0.035,0.008,0.5,0.005,28.0,22.0
201502090800,양천구,0.037,0.008,0.6,0.007,30.0,15.0
201502090900,양천구,0.036,0.009,0.6,0.007,29.0,15.0
201502091000,양천구,0.036,0.012,0.6,0.007,27.0,12.0
201502091100,양천구,0.029,0.015,0.5,0.005,31.0,17.0
201502091200,양천구,0.037,0.012,0.6,0.007,39.0,31.0
201502091300,양천구,0.027,0.019,0.4,0.006,46.0,27.0
201502091400,양천구,0.016,0.027,0.4,0.006,30.0,17.0
201502091500,양천구,0.022,0.025,0.4,0.006,43.0,6.0
201502091600,양천구,0.033,0.017,0.5,0.007,39.0,29.0
201502091700,양천구,0.038,0.013,0.5,0.006,28.0,16.0
201502091800,양천구,0.034,0.015,0.5,0.005,27.0,21.0
201502091900,양천구,0.036,0.014,0.5,0.005,31.0,3.0
201502092000,양천구,0.042,0.012,0.6,0.006,39.0,32.0
201502092100,양천구,0.041,0.014,0.6,0.007,47.0,34.0
201502092200,양천구,0.045,0.011,0.7,0.01,68.0,40.0
201502092300,양천구,0.049,0.01,0.7,0.008,67.0,37.0
201502090000,영등포구,0.023,0.016,0.7,0.009,31.0,15.0
201502090100,영등포구,0.019,0.024,0.6,0.008,32.0,10.0
201502090200,영등포구,0.016,0.026,0.6,0.008,26.0,12.0
201502090300,영등포구,0.016,0.025,0.7,0.009,28.0,9.0
201502090400,영등포구,0.014,0.024,0.9,0.009,26.0,9.0
201502090500,영등포구,0.013,0.025,0.7,0.007,29.0,13.0
201502090600,영등포구,0.016,0.02,0.6,0.008,27.0,11.0
201502090700,영등포구,0.022,0.013,0.7,0.008,25.0,12.0
201502090800,영등포구,0.028,0.008,0.8,0.007,30.0,12.0
201502090900,영등포구,0.032,0.01,0.8,0.007,30.0,12.0
201502091000,영등포구,0.032,0.01,0.7,0.007,23.0,4.0
201502091100,영등포구,0.033,0.011,0.7,0.006,33.0,19.0
201502091200,영등포구,0.035,0.015,0.6,0.007,37.0,22.0
201502091300,영등포구,0.033,0.018,0.5,0.006,41.0,19.0
201502091400,영등포구,0.029,0.024,0.4,0.005,29.0,14.0
201502091500,영등포구,0.026,0.024,0.4,0.004,35.0,17.0
201502091600,영등포구,0.03,0.016,0.7,0.003,29.0,11.0
201502091700,영등포구,0.032,0.011,0.7,0.003,28.0,13.0
201502091800,영등포구,0.031,0.015,0.6,0.003,23.0,16.0
201502091900,영등포구,0.03,0.015,0.6,0.003,31.0,12.0
201502092000,영등포구,0.032,0.012,0.7,0.004,41.0,20.0
201502092100,영등포구,0.034,0.012,0.7,0.006,47.0,32.0
201502092200,영등포구,0.034,0.01,1.1,0.008,66.0,38.0
201502092300,영등포구,0.037,0.007,1.1,0.008,68.0,39.0
201502090000,용산구,0.014,0.02,0.3,0.006,36.0,9.0
201502090100,용산구,0.013,0.021,0.3,0.007,34.0,10.0
201502090200,용산구,0.012,0.021,0.3,0.005,27.0,6.0
201502090300,용산구,0.012,0.022,0.3,0.006,34.0,9.0
201502090400,용산구,0.01,0.022,0.2,0.007,30.0,11.0
201502090500,용산구,0.012,0.021,0.3,0.006,31.0,11.0
201502090600,용산구,0.016,0.017,0.3,0.006,31.0,12.0
201502090700,용산구,0.027,0.01,0.3,0.006,27.0,7.0
201502090800,용산구,0.036,0.005,0.4,0.006,36.0,13.0
201502090900,용산구,0.035,0.007,0.4,0.006,30.0,8.0
201502091000,용산구,0.033,0.01,0.4,0.006,26.0,4.0
201502091100,용산구,0.03,0.012,0.4,0.006,35.0,18.0
201502091200,용산구,0.033,0.012,0.4,0.007,38.0,18.0
201502091300,용산구,0.035,0.014,0.4,0.008,41.0,20.0
201502091400,용산구,0.024,0.02,0.3,0.006,39.0,20.0
201502091500,용산구,0.024,0.019,0.3,0.006,33.0,13.0
201502091600,용산구,0.03,0.016,0.4,0.006,46.0,25.0
201502091700,용산구,0.038,0.01,0.4,0.005,28.0,0.0
201502091800,용산구,0.036,0.009,0.4,0.005,22.0,14.0
201502091900,용산구,0.035,0.01,0.4,0.005,33.0,12.0
201502092000,용산구,0.04,0.007,0.4,0.005,34.0,19.0
201502092100,용산구,0.045,0.004,0.5,0.006,48.0,25.0
201502092200,용산구,0.044,0.005,0.5,0.006,64.0,34.0
201502092300,용산구,0.044,0.005,0.5,0.005,64.0,37.0
201502090000,은평구,0.013,0.018,0.4,0.006,37.0,14.0
201502090100,은평구,0.014,0.017,0.4,0.006,42.0,18.0
201502090200,은평구,0.012,0.018,0.4,0.007,37.0,16.0
201502090300,은평구,0.011,0.018,0.4,0.007,37.0,14.0
201502090400,은평구,0.01,0.019,0.4,0.007,35.0,14.0
201502090500,은평구,0.012,0.018,0.4,0.007,35.0,14.0
201502090600,은평구,0.014,0.016,0.4,0.007,37.0,14.0
201502090700,은평구,0.021,0.011,0.6,0.006,33.0,13.0
201502090800,은평구,0.029,0.006,0.5,0.006,41.0,18.0
201502090900,은평구,0.026,0.008,0.7,0.006,36.0,16.0
201502091000,은평구,0.035,0.007,0.8,0.006,40.0,13.0
201502091100,은평구,0.03,0.009,1.0,0.006,41.0,14.0
201502091200,은평구,0.035,0.008,0.6,0.006,37.0,14.0
201502091300,은평구,0.032,0.011,0.5,0.007,51.0,17.0
201502091400,은평구,0.033,0.011,0.6,0.007,49.0,15.0
201502091500,은평구,0.047,0.01,0.5,0.006,47.0,14.0
201502091600,은평구,0.023,0.019,0.7,0.006,49.0,16.0
201502091700,은평구,0.023,0.017,0.5,0.006,36.0,14.0
201502091800,은평구,0.03,0.013,0.5,0.006,42.0,21.0
201502091900,은평구,0.029,0.013,0.7,0.006,36.0,14.0
201502092000,은평구,0.031,0.013,0.6,0.007,42.0,26.0
201502092100,은평구,0.034,0.011,0.8,0.007,54.0,29.0
201502092200,은평구,0.043,0.008,0.8,0.008,75.0,39.0
201502092300,은평구,0.043,0.005,0.8,0.007,80.0,41.0
201502090000,종로구,0.012,0.023,0.2,0.008,42.0,8.0
201502090100,종로구,0.011,0.024,0.2,0.006,39.0,8.0
201502090200,종로구,0.01,0.024,0.2,0.007,38.0,7.0
201502090300,종로구,0.01,0.024,0.2,0.008,38.0,10.0
201502090400,종로구,0.009,0.024,0.2,0.007,37.0,6.0
201502090500,종로구,0.009,0.024,0.2,0.006,31.0,11.0
201502090600,종로구,0.011,0.021,0.2,0.007,41.0,8.0
201502090700,종로구,0.019,0.016,0.2,0.006,36.0,9.0
201502090800,종로구,0.029,0.008,0.2,0.006,35.0,10.0
201502090900,종로구,0.033,0.008,0.3,0.007,32.0,9.0
201502091000,종로구,0.037,0.009,0.4,0.008,26.0,10.0
201502091100,종로구,0.037,0.011,0.4,0.008,39.0,25.0
201502091200,종로구,0.04,0.012,0.4,0.007,36.0,23.0
201502091300,종로구,0.038,0.014,0.3,0.007,45.0,26.0
201502091400,종로구,0.023,0.023,0.2,0.007,53.0,20.0
201502091500,종로구,0.029,0.019,0.3,0.006,63.0,18.0
201502091600,종로구,0.034,0.016,0.3,0.005,44.0,12.0
201502091700,종로구,0.037,0.013,0.3,0.005,44.0,19.0
201502091800,종로구,0.04,0.009,0.5,0.005,47.0,18.0
201502091900,종로구,0.041,0.008,0.3,0.006,38.0,19.0
201502092000,종로구,0.042,0.009,0.5,0.006,49.0,20.0
201502092100,종로구,0.036,0.014,0.4,0.007,72.0,27.0
201502092200,종로구,0.036,0.014,0.4,0.006,78.0,33.0
201502092300,종로구,0.033,0.016,0.3,0.007,85.0,36.0
201502090000,중구,0.016,0.023,0.5,0.007,41.0,12.0
201502090100,중구,0.015,0.024,0.5,0.007,37.0,9.0
201502090200,중구,0.014,0.025,0.5,0.007,32.0,7.0
201502090300,중구,0.014,0.025,0.5,0.008,36.0,15.0
201502090400,중구,0.013,0.025,0.5,0.008,33.0,9.0
201502090500,중구,0.014,0.024,0.5,0.008,31.0,9.0
201502090600,중구,0.018,0.02,0.5,0.008,33.0,11.0
201502090700,중구,0.022,0.016,0.5,0.008,32.0,9.0
201502090800,중구,0.028,0.01,0.6,0.008,33.0,11.0
201502090900,중구,0.031,0.009,0.7,0.008,33.0,10.0
201502091000,중구,0.032,0.011,0.6,0.008,31.0,11.0
201502091100,중구,0.038,0.009,0.8,0.007,39.0,17.0
201502091200,중구,0.039,0.009,0.9,0.008,37.0,12.0
201502091300,중구,0.035,0.014,0.7,0.009,35.0,15.0
201502091400,중구,0.024,0.024,0.6,0.007,35.0,13.0
201502091500,중구,0.028,0.02,0.6,0.006,37.0,7.0
201502091600,중구,0.034,0.015,0.7,0.006,33.0,10.0
201502091700,중구,0.037,0.012,0.7,0.006,31.0,9.0
201502091800,중구,0.038,0.009,0.7,0.006,27.0,13.0
201502091900,중구,0.041,0.008,0.7,0.006,29.0,10.0
201502092000,중구,0.043,0.007,0.8,0.006,35.0,11.0
201502092100,중구,0.043,0.007,0.8,0.007,64.0,35.0
201502092200,중구,0.044,0.006,0.8,0.007,69.0,31.0
201502092300,중구,0.041,0.01,0.8,0.008,73.0,34.0
201502090000,중랑구,0.018,0.023,0.4,0.006,38.0,13.0
201502090100,중랑구,0.018,0.022,0.4,0.007,38.0,15.0
201502090200,중랑구,0.018,0.023,0.4,0.007,38.0,11.0
201502090300,중랑구,0.016,0.024,0.4,0.007,35.0,10.0
201502090400,중랑구,0.016,0.023,0.4,0.007,36.0,12.0
201502090500,중랑구,0.018,0.021,0.4,0.007,30.0,11.0
201502090600,중랑구,0.023,0.017,0.4,0.006,34.0,10.0
201502090700,중랑구,0.03,0.011,0.5,0.007,33.0,13.0
201502090800,중랑구,0.04,0.007,0.5,0.006,34.0,14.0
201502090900,중랑구,0.036,0.01,0.5,0.007,36.0,13.0
201502091000,중랑구,0.043,0.008,0.7,0.008,39.0,4.0
201502091100,중랑구,0.043,0.01,0.8,0.008,43.0,8.0
201502091200,중랑구,0.043,0.012,0.7,0.007,33.0,6.0
201502091300,중랑구,0.044,0.012,0.6,0.009,40.0,11.0
201502091400,중랑구,0.029,0.022,0.4,0.007,51.0,17.0
201502091500,중랑구,0.0,0.0,0.0,0.0,48.0,13.0
201502091600,중랑구,0.0,0.0,0.0,0.0,32.0,12.0
201502091700,중랑구,0.047,0.007,0.7,0.005,40.0,13.0
201502091800,중랑구,0.041,0.011,0.6,0.006,39.0,11.0
201502091900,중랑구,0.045,0.008,0.6,0.005,34.0,14.0
201502092000,중랑구,0.048,0.008,0.7,0.006,43.0,16.0
201502092100,중랑구,0.043,0.013,0.7,0.007,53.0,27.0
201502092200,중랑구,0.042,0.014,0.7,0.007,66.0,41.0
201502092300,중랑구,0.048,0.01,0.7,0.008,79.0,41.0
