MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608100400,강서구,0.015,0.054,0.4,0.005,76.0,53.0
201608100300,강서구,0.018,0.047,0.4,0.005,76.0,52.0
201608100200,강서구,0.026,0.037,0.5,0.006,94.0,74.0
201608100100,강서구,0.033,0.039,0.5,0.005,74.0,46.0
201608100000,강서구,0.027,0.068,0.4,0.005,58.0,38.0
201608102300,관악구,0.038,0.008,0.4,0.007,23.0,19.0
201608102200,관악구,0.041,0.006,0.4,0.006,28.0,26.0
201608102100,관악구,0.044,0.005,0.4,0.006,34.0,20.0
201608102000,관악구,0.046,0.008,0.4,0.006,37.0,28.0
201608101900,관악구,0.035,0.02,0.3,0.006,37.0,24.0
201608101800,관악구,0.025,0.036,0.2,0.005,29.0,18.0
201608101700,관악구,0.022,0.045,0.2,0.006,26.0,16.0
201608101600,관악구,0.021,0.043,0.2,0.006,23.0,12.0
201608101500,관악구,0.021,0.049,0.2,0.006,28.0,19.0
201608101400,관악구,0.024,0.063,0.3,0.007,38.0,25.0
201608101300,관악구,0.025,0.073,0.3,0.008,57.0,44.0
201608101200,관악구,0.026,0.085,0.4,0.006,73.0,55.0
201608101100,관악구,0.027,0.076,0.4,0.006,74.0,54.0
201608101000,관악구,0.027,0.084,0.5,0.007,98.0,69.0
201608100900,관악구,0.03,0.083,0.5,0.009,123.0,90.0
201608100800,관악구,0.036,0.062,0.6,0.01,146.0,108.0
201608100700,관악구,0.024,0.069,0.5,0.007,138.0,101.0
201608100600,관악구,0.016,0.07,0.5,0.007,129.0,96.0
201608100500,관악구,0.02,0.052,0.6,0.008,146.0,108.0
201608100400,관악구,0.029,0.027,0.7,0.007,159.0,121.0
201608100300,관악구,0.027,0.043,0.7,0.008,159.0,116.0
201608100200,관악구,0.021,0.058,0.6,0.008,136.0,104.0
201608100100,관악구,0.038,0.042,0.6,0.007,134.0,99.0
201608100000,관악구,0.047,0.04,0.7,0.007,0.0,0.0
201608102300,광진구,0.031,0.011,0.6,0.004,22.0,13.0
201608102200,광진구,0.039,0.007,0.6,0.004,21.0,13.0
201608102100,광진구,0.046,0.005,0.6,0.005,25.0,13.0
201608102000,광진구,0.049,0.015,0.6,0.005,31.0,15.0
201608101900,광진구,0.044,0.032,0.7,0.005,32.0,20.0
201608101800,광진구,0.037,0.04,0.6,0.005,29.0,15.0
201608101700,광진구,0.036,0.04,0.6,0.005,32.0,20.0
201608101600,광진구,0.033,0.049,0.6,0.005,42.0,28.0
201608101500,광진구,0.035,0.064,0.7,0.004,51.0,30.0
201608101400,광진구,0.036,0.077,0.8,0.004,71.0,44.0
201608101300,광진구,0.033,0.069,0.8,0.004,81.0,56.0
201608101200,광진구,0.031,0.064,0.8,0.004,75.0,55.0
201608101100,광진구,0.029,0.07,0.8,0.004,92.0,64.0
201608101000,광진구,0.034,0.059,0.9,0.005,0.0,0.0
201608100900,광진구,0.044,0.046,1.0,0.005,157.0,110.0
201608100800,광진구,0.043,0.044,1.0,0.004,182.0,124.0
201608100700,광진구,0.036,0.041,1.0,0.004,206.0,149.0
201608100600,광진구,0.037,0.032,1.0,0.004,222.0,109.0
201608100500,광진구,0.027,0.031,1.0,0.004,211.0,133.0
201608100400,광진구,0.035,0.022,1.0,0.004,174.0,105.0
201608100300,광진구,0.042,0.016,1.1,0.004,176.0,111.0
201608100200,광진구,0.056,0.011,1.1,0.004,172.0,103.0
201608100100,광진구,0.064,0.011,1.0,0.004,144.0,93.0
201608100000,광진구,0.057,0.022,0.9,0.003,127.0,72.0
201608102300,구로구,0.028,0.014,0.3,0.006,31.0,17.0
201608102200,구로구,0.027,0.014,0.3,0.007,31.0,18.0
201608102100,구로구,0.03,0.009,0.3,0.006,39.0,17.0
201608102000,구로구,0.033,0.011,0.3,0.006,33.0,23.0
201608101900,구로구,0.029,0.02,0.3,0.005,37.0,23.0
201608101800,구로구,0.021,0.034,0.2,0.005,31.0,15.0
201608101700,구로구,0.018,0.037,0.2,0.005,23.0,17.0
201608101600,구로구,0.017,0.04,0.2,0.004,31.0,13.0
201608101500,구로구,0.019,0.039,0.2,0.005,27.0,14.0
201608101400,구로구,0.02,0.048,0.3,0.005,25.0,21.0
201608101300,구로구,0.017,0.061,0.3,0.006,38.0,31.0
201608101200,구로구,0.019,0.079,0.4,0.006,58.0,49.0
201608101100,구로구,0.021,0.078,0.4,0.005,0.0,47.0
201608101000,구로구,0.022,0.082,0.5,0.006,50.0,42.0
201608100900,구로구,0.02,0.088,0.5,0.008,96.0,54.0
201608100800,구로구,0.018,0.085,0.4,0.007,125.0,43.0
201608100700,구로구,0.018,0.076,0.4,0.007,167.0,55.0
201608100600,구로구,0.014,0.072,0.4,0.007,116.0,63.0
201608100500,구로구,0.013,0.066,0.4,0.008,121.0,70.0
201608100400,구로구,0.013,0.067,0.5,0.009,116.0,70.0
201608100300,구로구,0.014,0.069,0.5,0.007,89.0,72.0
201608100200,구로구,0.012,0.075,0.5,0.006,97.0,95.0
201608100100,구로구,0.022,0.063,0.5,0.006,116.0,89.0
201608100000,구로구,0.028,0.061,0.5,0.006,0.0,71.0
201608102300,금천구,0.039,0.002,0.4,0.004,23.0,16.0
201608102200,금천구,0.042,0.003,0.4,0.004,22.0,14.0
201608102100,금천구,0.041,0.006,0.4,0.004,24.0,13.0
201608102000,금천구,0.039,0.011,0.3,0.004,23.0,14.0
201608101900,금천구,0.035,0.019,0.3,0.004,24.0,13.0
201608101800,금천구,0.026,0.034,0.3,0.004,23.0,13.0
201608101700,금천구,0.023,0.046,0.3,0.004,21.0,12.0
201608101600,금천구,0.022,0.043,0.3,0.004,23.0,10.0
201608101500,금천구,0.022,0.046,0.3,0.004,29.0,15.0
201608101400,금천구,0.028,0.057,0.3,0.005,35.0,22.0
201608101300,금천구,0.027,0.069,0.4,0.005,45.0,31.0
201608101200,금천구,0.027,0.082,0.4,0.005,50.0,33.0
201608101100,금천구,0.027,0.077,0.4,0.004,70.0,51.0
201608101000,금천구,0.027,0.086,0.5,0.005,0.0,0.0
201608100900,금천구,0.039,0.075,0.6,0.006,149.0,115.0
201608100800,금천구,0.062,0.034,0.6,0.006,152.0,117.0
201608100700,금천구,0.035,0.057,0.5,0.005,143.0,109.0
201608100600,금천구,0.018,0.068,0.5,0.004,145.0,107.0
201608100500,금천구,0.027,0.032,0.6,0.005,149.0,113.0
201608100400,금천구,0.028,0.022,0.6,0.004,144.0,106.0
201608100300,금천구,0.029,0.032,0.6,0.004,138.0,102.0
201608100200,금천구,0.021,0.055,0.6,0.005,138.0,105.0
201608100100,금천구,0.032,0.046,0.6,0.005,135.0,105.0
201608100000,금천구,0.048,0.032,0.6,0.004,122.0,90.0
201608102300,노원구,0.032,0.004,0.4,0.005,20.0,13.0
201608102200,노원구,0.019,0.016,0.4,0.005,20.0,14.0
201608102100,노원구,0.019,0.019,0.3,0.006,20.0,15.0
201608102000,노원구,0.018,0.027,0.3,0.006,23.0,17.0
201608101900,노원구,0.018,0.043,0.4,0.007,23.0,19.0
201608101800,노원구,0.01,0.055,0.3,0.005,21.0,17.0
201608101700,노원구,0.008,0.066,0.3,0.005,21.0,15.0
201608101600,노원구,0.008,0.08,0.3,0.006,23.0,17.0
201608101500,노원구,0.008,0.081,0.3,0.006,26.0,19.0
201608101400,노원구,0.009,0.078,0.4,0.007,24.0,22.0
201608101300,노원구,0.015,0.076,0.4,0.006,43.0,39.0
201608101200,노원구,0.023,0.07,0.5,0.007,52.0,47.0
201608101100,노원구,0.026,0.062,0.5,0.007,57.0,49.0
201608101000,노원구,0.03,0.047,0.5,0.007,84.0,77.0
201608100900,노원구,0.035,0.033,0.6,0.007,107.0,98.0
201608100800,노원구,0.042,0.008,0.6,0.007,127.0,119.0
201608100700,노원구,0.032,0.012,0.6,0.006,130.0,122.0
201608100600,노원구,0.03,0.005,0.6,0.007,104.0,96.0
201608100500,노원구,0.029,0.005,0.5,0.006,88.0,81.0
201608100400,노원구,0.029,0.006,0.5,0.006,72.0,65.0
201608100300,노원구,0.029,0.007,0.5,0.005,62.0,55.0
201608100200,노원구,0.03,0.012,0.5,0.007,53.0,47.0
201608100100,노원구,0.038,0.009,0.5,0.006,50.0,45.0
201608100000,노원구,0.049,0.007,0.6,0.005,52.0,44.0
201608102300,도봉구,0.022,0.019,0.3,0.003,27.0,18.0
201608102200,도봉구,0.025,0.018,0.3,0.003,31.0,18.0
201608102100,도봉구,0.025,0.021,0.3,0.003,29.0,14.0
201608102000,도봉구,0.026,0.029,0.3,0.003,28.0,19.0
201608101900,도봉구,0.023,0.046,0.3,0.003,45.0,20.0
201608101800,도봉구,0.021,0.061,0.3,0.003,37.0,29.0
201608101700,도봉구,0.014,0.074,0.3,0.003,27.0,14.0
201608101600,도봉구,0.014,0.089,0.3,0.003,33.0,22.0
201608101500,도봉구,0.013,0.086,0.3,0.003,26.0,19.0
201608101400,도봉구,0.015,0.08,0.4,0.003,37.0,19.0
201608101300,도봉구,0.014,0.068,0.3,0.003,30.0,26.0
201608101200,도봉구,0.015,0.067,0.4,0.003,0.0,26.0
201608101100,도봉구,0.019,0.067,0.4,0.003,0.0,31.0
201608101000,도봉구,0.031,0.065,0.6,0.003,43.0,29.0
201608100900,도봉구,0.026,0.056,0.6,0.003,60.0,46.0
201608100800,도봉구,0.034,0.026,0.6,0.003,74.0,45.0
201608100700,도봉구,0.04,0.007,0.6,0.004,62.0,39.0
201608100600,도봉구,0.037,0.008,0.6,0.004,63.0,43.0
201608100500,도봉구,0.023,0.023,0.5,0.003,62.0,42.0
201608100400,도봉구,0.019,0.026,0.5,0.003,56.0,37.0
201608100300,도봉구,0.018,0.038,0.4,0.003,64.0,40.0
201608100200,도봉구,0.02,0.049,0.4,0.003,58.0,43.0
201608100100,도봉구,0.03,0.045,0.4,0.003,62.0,42.0
201608100000,도봉구,0.038,0.051,0.5,0.004,53.0,37.0
201608102300,동대문구,0.026,0.006,0.4,0.004,32.0,21.0
201608102200,동대문구,0.024,0.009,0.4,0.006,34.0,20.0
201608102100,동대문구,0.025,0.009,0.4,0.004,26.0,20.0
201608102000,동대문구,0.022,0.015,0.4,0.005,34.0,17.0
201608101900,동대문구,0.025,0.024,0.4,0.005,42.0,24.0
201608101800,동대문구,0.027,0.03,0.4,0.006,46.0,24.0
201608101700,동대문구,0.028,0.033,0.4,0.006,37.0,21.0
201608101600,동대문구,0.023,0.037,0.4,0.006,0.0,15.0
201608101500,동대문구,0.022,0.04,0.4,0.006,0.0,24.0
201608101400,동대문구,0.023,0.053,0.6,0.006,0.0,47.0
201608101300,동대문구,0.024,0.053,0.6,0.005,0.0,40.0
201608101200,동대문구,0.018,0.043,0.5,0.005,0.0,20.0
201608101100,동대문구,0.02,0.045,0.5,0.006,0.0,0.0
201608101000,동대문구,0.029,0.049,0.7,0.005,0.0,0.0
201608100900,동대문구,0.03,0.045,0.7,0.005,0.0,24.0
201608100800,동대문구,0.023,0.049,0.8,0.005,72.0,30.0
201608100700,동대문구,0.014,0.053,0.6,0.005,104.0,52.0
201608100600,동대문구,0.018,0.034,0.8,0.006,122.0,56.0
201608100500,동대문구,0.015,0.035,0.8,0.006,128.0,57.0
201608100400,동대문구,0.022,0.024,0.7,0.005,161.0,76.0
201608100300,동대문구,0.034,0.015,0.7,0.005,153.0,69.0
201608100200,동대문구,0.03,0.023,0.7,0.005,134.0,61.0
201608100100,동대문구,0.026,0.038,0.6,0.005,84.0,56.0
201608100000,동대문구,0.027,0.041,0.6,0.005,69.0,49.0
201608102300,동작구,0.04,0.003,0.4,0.004,22.0,11.0
201608102200,동작구,0.04,0.003,0.3,0.004,22.0,14.0
201608102100,동작구,0.037,0.007,0.3,0.004,21.0,13.0
201608102000,동작구,0.034,0.012,0.3,0.004,27.0,17.0
201608101900,동작구,0.028,0.023,0.2,0.004,24.0,15.0
201608101800,동작구,0.025,0.037,0.3,0.004,25.0,18.0
201608101700,동작구,0.022,0.043,0.2,0.004,21.0,12.0
201608101600,동작구,0.019,0.045,0.2,0.004,25.0,13.0
201608101500,동작구,0.02,0.053,0.3,0.005,32.0,20.0
201608101400,동작구,0.023,0.064,0.3,0.005,44.0,27.0
201608101300,동작구,0.02,0.076,0.3,0.004,52.0,34.0
201608101200,동작구,0.023,0.077,0.4,0.004,46.0,33.0
201608101100,동작구,0.022,0.071,0.4,0.004,45.0,33.0
201608101000,동작구,0.024,0.073,0.4,0.004,59.0,42.0
201608100900,동작구,0.027,0.067,0.5,0.005,64.0,46.0
201608100800,동작구,0.031,0.047,0.5,0.005,89.0,67.0
201608100700,동작구,0.027,0.04,0.5,0.004,108.0,80.0
201608100600,동작구,0.018,0.041,0.5,0.004,101.0,73.0
201608100500,동작구,0.015,0.038,0.5,0.004,87.0,62.0
201608100400,동작구,0.017,0.026,0.4,0.004,65.0,45.0
201608100300,동작구,0.02,0.022,0.5,0.004,72.0,50.0
201608100200,동작구,0.024,0.025,0.5,0.004,79.0,55.0
201608100100,동작구,0.028,0.025,0.5,0.004,67.0,48.0
201608100000,동작구,0.032,0.029,0.5,0.004,67.0,47.0
201608102300,마포구,0.02,0.02,0.4,0.004,24.0,17.0
201608102200,마포구,0.023,0.016,0.5,0.004,22.0,18.0
201608102100,마포구,0.03,0.012,0.5,0.004,29.0,21.0
201608102000,마포구,0.036,0.009,0.5,0.004,26.0,20.0
201608101900,마포구,0.033,0.02,0.5,0.004,30.0,21.0
201608101800,마포구,0.028,0.037,0.5,0.004,34.0,24.0
201608101700,마포구,0.028,0.038,0.5,0.005,36.0,23.0
201608101600,마포구,0.023,0.042,0.5,0.005,29.0,21.0
201608101500,마포구,0.023,0.047,0.6,0.005,32.0,21.0
201608101400,마포구,0.024,0.064,0.7,0.006,46.0,32.0
201608101300,마포구,0.031,0.076,0.8,0.006,67.0,50.0
201608101200,마포구,0.033,0.071,0.8,0.005,81.0,61.0
201608101100,마포구,0.032,0.064,0.8,0.005,75.0,60.0
201608101000,마포구,0.026,0.073,0.8,0.005,86.0,63.0
201608100900,마포구,0.024,0.082,0.8,0.005,104.0,79.0
201608100800,마포구,0.023,0.077,0.8,0.006,141.0,107.0
201608100700,마포구,0.017,0.072,0.8,0.005,161.0,128.0
201608100600,마포구,0.011,0.07,0.9,0.007,166.0,136.0
201608100500,마포구,0.008,0.072,0.9,0.008,162.0,124.0
201608100400,마포구,0.009,0.061,0.9,0.006,154.0,125.0
201608100300,마포구,0.014,0.051,0.9,0.005,153.0,121.0
201608100200,마포구,0.042,0.031,1.0,0.004,168.0,129.0
201608100100,마포구,0.051,0.034,1.0,0.004,128.0,102.0
201608100000,마포구,0.049,0.044,0.9,0.004,100.0,75.0
201608102300,서대문구,0.018,0.015,0.4,0.003,26.0,18.0
201608102200,서대문구,0.019,0.015,0.4,0.003,29.0,19.0
201608102100,서대문구,0.02,0.017,0.3,0.003,40.0,19.0
201608102000,서대문구,0.022,0.012,0.3,0.003,22.0,22.0
201608101900,서대문구,0.021,0.023,0.3,0.003,32.0,32.0
201608101800,서대문구,0.02,0.033,0.2,0.003,48.0,0.0
201608101700,서대문구,0.017,0.063,0.2,0.003,54.0,0.0
201608101600,서대문구,0.015,0.069,0.2,0.003,0.0,0.0
201608101500,서대문구,0.016,0.043,0.2,0.003,0.0,0.0
201608101400,서대문구,0.019,0.045,0.2,0.002,52.0,0.0
201608101300,서대문구,0.026,0.06,0.4,0.002,75.0,23.0
201608101200,서대문구,0.023,0.055,0.4,0.002,50.0,0.0
201608101100,서대문구,0.023,0.05,0.4,0.002,52.0,0.0
201608101000,서대문구,0.023,0.057,0.4,0.002,55.0,0.0
201608100900,서대문구,0.023,0.055,0.4,0.002,54.0,0.0
201608100800,서대문구,0.022,0.043,0.4,0.002,74.0,50.0
201608100700,서대문구,0.017,0.044,0.4,0.002,72.0,54.0
201608100600,서대문구,0.015,0.046,0.5,0.002,76.0,56.0
201608100500,서대문구,0.015,0.043,0.5,0.002,70.0,69.0
201608100400,서대문구,0.017,0.034,0.5,0.002,84.0,57.0
201608100300,서대문구,0.021,0.023,0.5,0.002,61.0,47.0
201608100200,서대문구,0.025,0.027,0.5,0.002,63.0,0.0
201608100100,서대문구,0.022,0.043,0.5,0.002,72.0,66.0
201608100000,서대문구,0.018,0.063,0.4,0.002,70.0,62.0
201608102300,서초구,0.028,0.01,0.5,0.003,10.0,10.0
201608102200,서초구,0.029,0.01,0.5,0.003,28.0,17.0
201608102100,서초구,0.034,0.008,0.5,0.004,25.0,16.0
201608102000,서초구,0.037,0.011,0.5,0.004,25.0,19.0
201608101900,서초구,0.03,0.025,0.5,0.004,27.0,19.0
201608101800,서초구,0.019,0.044,0.5,0.004,20.0,16.0
201608101700,서초구,0.016,0.049,0.5,0.004,19.0,18.0
201608101600,서초구,0.015,0.052,0.4,0.004,0.0,13.0
201608101500,서초구,0.019,0.06,0.5,0.005,0.0,19.0
201608101400,서초구,0.023,0.071,0.5,0.005,0.0,39.0
201608101300,서초구,0.023,0.089,0.6,0.004,0.0,44.0
201608101200,서초구,0.021,0.086,0.6,0.004,0.0,42.0
201608101100,서초구,0.02,0.082,0.6,0.004,0.0,42.0
201608101000,서초구,0.022,0.083,0.6,0.005,35.0,0.0
201608100900,서초구,0.018,0.079,0.6,0.007,51.0,40.0
201608100800,서초구,0.03,0.052,0.7,0.007,68.0,56.0
201608100700,서초구,0.016,0.065,0.7,0.005,65.0,53.0
201608100600,서초구,0.009,0.081,0.7,0.005,75.0,59.0
201608100500,서초구,0.01,0.05,0.7,0.004,59.0,42.0
201608100400,서초구,0.014,0.035,0.7,0.004,64.0,46.0
201608100300,서초구,0.014,0.036,0.7,0.004,80.0,62.0
201608100200,서초구,0.022,0.036,0.8,0.004,99.0,91.0
201608100100,서초구,0.031,0.035,0.8,0.004,91.0,74.0
201608100000,서초구,0.044,0.03,0.7,0.003,48.0,41.0
201608102300,성동구,0.03,0.007,0.4,0.006,22.0,11.0
201608102200,성동구,0.037,0.006,0.4,0.005,31.0,14.0
201608102100,성동구,0.043,0.003,0.4,0.009,22.0,16.0
201608102000,성동구,0.05,0.006,0.4,0.009,40.0,20.0
201608101900,성동구,0.05,0.015,0.3,0.005,39.0,26.0
201608101800,성동구,0.041,0.027,0.3,0.005,40.0,16.0
201608101700,성동구,0.037,0.026,0.3,0.008,33.0,20.0
201608101600,성동구,0.032,0.032,0.3,0.005,31.0,15.0
201608101500,성동구,0.037,0.04,0.4,0.004,52.0,29.0
201608101400,성동구,0.031,0.057,0.4,0.004,75.0,52.0
201608101300,성동구,0.032,0.063,0.5,0.005,84.0,52.0
201608101200,성동구,0.033,0.054,0.5,0.008,56.0,47.0
201608101100,성동구,0.029,0.056,0.5,0.004,58.0,45.0
201608101000,성동구,0.028,0.058,0.6,0.004,42.0,0.0
201608100900,성동구,0.031,0.051,0.6,0.003,0.0,37.0
201608100800,성동구,0.034,0.041,0.7,0.008,55.0,41.0
201608100700,성동구,0.034,0.034,0.7,0.005,81.0,49.0
201608100600,성동구,0.036,0.018,0.8,0.006,73.0,44.0
201608100500,성동구,0.028,0.015,0.8,0.009,63.0,38.0
201608100400,성동구,0.034,0.011,0.8,0.005,90.0,39.0
201608100300,성동구,0.042,0.009,0.8,0.005,103.0,53.0
201608100200,성동구,0.051,0.009,0.8,0.008,83.0,65.0
201608100100,성동구,0.061,0.009,0.7,0.005,61.0,57.0
201608100000,성동구,0.063,0.009,0.6,0.005,59.0,33.0
201608102300,성북구,0.033,0.006,0.5,0.005,36.0,16.0
201608102200,성북구,0.033,0.007,0.5,0.005,33.0,17.0
201608102100,성북구,0.036,0.007,0.5,0.005,24.0,19.0
201608102000,성북구,0.036,0.011,0.4,0.005,31.0,10.0
201608101900,성북구,0.033,0.024,0.4,0.005,42.0,25.0
201608101800,성북구,0.024,0.048,0.4,0.005,47.0,0.0
201608101700,성북구,0.025,0.058,0.4,0.005,46.0,0.0
201608101600,성북구,0.017,0.062,0.3,0.005,24.0,20.0
201608101500,성북구,0.019,0.043,0.3,0.005,38.0,17.0
201608101400,성북구,0.017,0.053,0.4,0.005,40.0,30.0
201608101300,성북구,0.021,0.051,0.4,0.005,60.0,27.0
201608101200,성북구,0.023,0.051,0.5,0.005,61.0,19.0
201608101100,성북구,0.025,0.046,0.5,0.005,59.0,17.0
201608101000,성북구,0.038,0.041,0.6,0.005,38.0,16.0
201608100900,성북구,0.037,0.04,0.7,0.005,40.0,19.0
201608100800,성북구,0.032,0.03,0.7,0.005,80.0,55.0
201608100700,성북구,0.026,0.03,0.7,0.005,86.0,63.0
201608100600,성북구,0.026,0.021,0.8,0.005,96.0,71.0
201608100500,성북구,0.024,0.021,0.8,0.005,106.0,79.0
201608100400,성북구,0.026,0.018,0.8,0.005,104.0,70.0
201608100300,성북구,0.02,0.032,0.7,0.004,67.0,52.0
201608100200,성북구,0.019,0.034,0.6,0.004,85.0,74.0
201608100100,성북구,0.026,0.032,0.6,0.004,87.0,67.0
201608100000,성북구,0.03,0.038,0.6,0.004,82.0,50.0
201608102300,송파구,0.036,0.007,0.7,0.003,29.0,15.0
201608102200,송파구,0.051,0.002,0.7,0.004,24.0,16.0
201608102100,송파구,0.057,0.002,0.7,0.005,43.0,14.0
201608102000,송파구,0.061,0.012,0.6,0.005,32.0,16.0
201608101900,송파구,0.045,0.035,0.6,0.004,32.0,24.0
201608101800,송파구,0.037,0.045,0.6,0.004,32.0,15.0
201608101700,송파구,0.035,0.048,0.6,0.004,29.0,21.0
201608101600,송파구,0.033,0.062,0.6,0.005,41.0,18.0
201608101500,송파구,0.035,0.07,0.7,0.004,67.0,42.0
201608101400,송파구,0.032,0.089,0.8,0.004,71.0,50.0
201608101300,송파구,0.033,0.083,0.7,0.004,72.0,47.0
