MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212311100,관악구,0.025,0.024,0.5,0.007,19.0,13.0
201212311200,관악구,0.025,0.025,0.5,0.007,21.0,10.0
201212311300,관악구,0.028,0.024,0.5,0.007,25.0,11.0
201212311400,관악구,0.024,0.028,0.5,0.006,29.0,23.0
201212311500,관악구,0.02,0.032,0.4,0.006,26.0,14.0
201212311600,관악구,0.029,0.026,0.5,0.006,20.0,13.0
201212311700,관악구,0.033,0.021,0.5,0.007,31.0,18.0
201212311800,관악구,0.041,0.014,0.5,0.007,30.0,22.0
201212311900,관악구,0.052,0.005,0.6,0.007,31.0,19.0
201212312000,관악구,0.052,0.004,0.6,0.007,40.0,31.0
201212312100,관악구,0.056,0.004,0.9,0.007,41.0,38.0
201212312200,관악구,0.055,0.004,0.8,0.007,44.0,35.0
201212312300,관악구,0.055,0.004,1.1,0.007,46.0,31.0
201212310000,광진구,0.023,0.024,0.4,0.005,18.0,14.0
201212310100,광진구,0.025,0.02,0.5,0.005,22.0,14.0
201212310200,광진구,0.018,0.025,0.5,0.005,23.0,14.0
201212310300,광진구,0.014,0.03,0.4,0.005,23.0,13.0
201212310400,광진구,0.016,0.029,0.4,0.006,15.0,13.0
201212310500,광진구,0.016,0.028,0.4,0.006,25.0,13.0
201212310600,광진구,0.022,0.023,0.4,0.006,23.0,13.0
201212310700,광진구,0.031,0.016,0.4,0.006,25.0,14.0
201212310800,광진구,0.033,0.013,0.5,0.006,27.0,15.0
201212310900,광진구,0.039,0.01,0.6,0.006,26.0,16.0
201212311000,광진구,0.024,0.021,0.4,0.008,17.0,15.0
201212311100,광진구,0.026,0.022,0.4,0.008,27.0,16.0
201212311200,광진구,0.023,0.025,0.1,0.008,25.0,16.0
201212311300,광진구,0.027,0.023,0.4,0.008,26.0,16.0
201212311400,광진구,0.022,0.027,0.6,0.007,28.0,16.0
201212311500,광진구,0.023,0.029,0.5,0.006,21.0,16.0
201212311600,광진구,0.027,0.025,0.6,0.006,27.0,16.0
201212311700,광진구,0.024,0.027,0.5,0.005,25.0,16.0
201212311800,광진구,0.033,0.02,0.6,0.005,23.0,17.0
201212311900,광진구,0.044,0.011,0.6,0.005,22.0,18.0
201212312000,광진구,0.053,0.004,0.7,0.005,23.0,18.0
201212312100,광진구,0.056,0.002,0.7,0.005,33.0,19.0
201212312200,광진구,0.057,0.003,1.0,0.005,36.0,20.0
201212312300,광진구,0.051,0.003,1.1,0.005,33.0,20.0
201212310000,구로구,0.024,0.018,0.4,0.007,25.0,15.0
201212310100,구로구,0.021,0.02,0.4,0.007,23.0,14.0
201212310200,구로구,0.018,0.021,0.4,0.007,24.0,9.0
201212310300,구로구,0.017,0.022,0.4,0.006,25.0,10.0
201212310400,구로구,0.017,0.021,0.4,0.006,19.0,13.0
201212310500,구로구,0.018,0.021,0.4,0.007,25.0,13.0
201212310600,구로구,0.023,0.017,0.5,0.007,24.0,13.0
201212310700,구로구,0.03,0.012,0.5,0.006,24.0,12.0
201212310800,구로구,0.037,0.008,0.5,0.006,23.0,14.0
201212310900,구로구,0.039,0.008,0.5,0.007,29.0,13.0
201212311000,구로구,0.031,0.015,0.5,0.007,25.0,14.0
201212311100,구로구,0.028,0.016,0.5,0.007,27.0,15.0
201212311200,구로구,0.03,0.016,0.6,0.007,28.0,15.0
201212311300,구로구,0.027,0.019,0.5,0.007,34.0,25.0
201212311400,구로구,0.021,0.024,0.4,0.006,40.0,22.0
201212311500,구로구,0.018,0.026,0.4,0.006,30.0,18.0
201212311600,구로구,0.023,0.024,0.4,0.006,28.0,17.0
201212311700,구로구,0.032,0.017,0.5,0.007,33.0,20.0
201212311800,구로구,0.042,0.01,0.5,0.007,29.0,19.0
201212311900,구로구,0.053,0.003,0.6,0.007,28.0,16.0
201212312000,구로구,0.053,0.003,0.6,0.006,32.0,15.0
201212312100,구로구,0.056,0.002,0.7,0.007,35.0,33.0
201212312200,구로구,0.055,0.002,0.7,0.007,44.0,28.0
201212312300,구로구,0.054,0.002,0.8,0.007,37.0,27.0
201212310000,금천구,0.024,0.026,0.6,0.007,18.0,27.0
201212310100,금천구,0.02,0.03,0.5,0.007,27.0,20.0
201212310200,금천구,0.017,0.033,0.5,0.007,23.0,24.0
201212310300,금천구,0.015,0.034,0.5,0.007,24.0,20.0
201212310400,금천구,0.016,0.033,0.5,0.007,17.0,21.0
201212310500,금천구,0.017,0.031,0.6,0.008,22.0,21.0
201212310600,금천구,0.024,0.024,0.6,0.006,18.0,23.0
201212310700,금천구,0.033,0.015,0.7,0.006,26.0,24.0
201212310800,금천구,0.044,0.007,0.9,0.007,25.0,24.0
201212310900,금천구,0.042,0.011,0.9,0.007,33.0,31.0
201212311000,금천구,0.032,0.02,0.8,0.008,25.0,29.0
201212311100,금천구,0.026,0.027,0.6,0.007,27.0,30.0
201212311200,금천구,0.025,0.029,0.7,0.008,26.0,29.0
201212311300,금천구,0.031,0.026,0.7,0.009,47.0,34.0
201212311400,금천구,0.021,0.034,0.5,0.008,35.0,45.0
201212311500,금천구,0.022,0.035,0.5,0.007,44.0,42.0
201212311600,금천구,0.03,0.029,0.7,0.008,33.0,33.0
201212311700,금천구,0.036,0.022,0.6,0.009,36.0,30.0
201212311800,금천구,0.045,0.013,0.8,0.011,35.0,29.0
201212311900,금천구,0.052,0.007,1.1,0.009,39.0,31.0
201212312000,금천구,0.055,0.003,0.8,0.008,36.0,36.0
201212312100,금천구,0.054,0.004,0.9,0.008,32.0,32.0
201212312200,금천구,0.057,0.003,1.0,0.008,36.0,37.0
201212312300,금천구,0.064,0.004,1.4,0.007,42.0,39.0
201212310000,노원구,0.016,0.028,0.3,0.007,22.0,10.0
201212310100,노원구,0.017,0.027,0.3,0.006,22.0,14.0
201212310200,노원구,0.015,0.028,0.3,0.008,22.0,12.0
201212310300,노원구,0.013,0.03,0.3,0.006,23.0,13.0
201212310400,노원구,0.011,0.03,0.3,0.007,21.0,11.0
201212310500,노원구,0.019,0.024,0.3,0.007,22.0,13.0
201212310600,노원구,0.014,0.03,0.3,0.006,26.0,12.0
201212310700,노원구,0.022,0.023,0.3,0.006,26.0,16.0
201212310800,노원구,0.032,0.016,0.4,0.007,28.0,14.0
201212310900,노원구,0.047,0.009,0.6,0.007,30.0,17.0
201212311000,노원구,0.036,0.018,0.5,0.008,23.0,9.0
201212311100,노원구,0.014,0.031,0.3,0.007,24.0,14.0
201212311200,노원구,0.015,0.03,0.3,0.007,23.0,13.0
201212311300,노원구,0.017,0.03,0.3,0.006,23.0,14.0
201212311400,노원구,0.018,0.031,0.3,0.006,21.0,14.0
201212311500,노원구,0.017,0.032,0.3,0.006,22.0,14.0
201212311600,노원구,0.016,0.034,0.3,0.006,24.0,16.0
201212311700,노원구,0.02,0.032,0.3,0.007,24.0,12.0
201212311800,노원구,0.026,0.029,0.3,0.006,21.0,16.0
201212311900,노원구,0.033,0.024,0.3,0.006,21.0,13.0
201212312000,노원구,0.047,0.014,0.5,0.006,25.0,15.0
201212312100,노원구,0.063,0.004,0.8,0.008,33.0,19.0
201212312200,노원구,0.067,0.002,0.7,0.007,30.0,20.0
201212312300,노원구,0.064,0.002,0.7,0.007,30.0,18.0
201212310000,도봉구,0.013,0.031,0.4,0.001,16.0,9.0
201212310100,도봉구,0.011,0.032,0.4,0.004,19.0,11.0
201212310200,도봉구,0.01,0.032,0.4,0.008,17.0,8.0
201212310300,도봉구,0.009,0.032,0.4,0.007,17.0,10.0
201212310400,도봉구,0.01,0.031,0.4,0.007,19.0,6.0
201212310500,도봉구,0.012,0.029,0.4,0.007,19.0,10.0
201212310600,도봉구,0.012,0.028,0.4,0.007,19.0,13.0
201212310700,도봉구,0.016,0.026,0.4,0.007,23.0,14.0
201212310800,도봉구,0.018,0.024,0.5,0.007,24.0,9.0
201212310900,도봉구,0.016,0.025,0.4,0.006,21.0,10.0
201212311000,도봉구,0.026,0.021,0.5,0.007,20.0,5.0
201212311100,도봉구,0.026,0.019,0.5,0.008,24.0,16.0
201212311200,도봉구,0.024,0.023,0.5,0.008,25.0,15.0
201212311300,도봉구,0.02,0.026,0.4,0.007,19.0,11.0
201212311400,도봉구,0.015,0.031,0.4,0.007,25.0,15.0
201212311500,도봉구,0.012,0.035,0.3,0.01,23.0,17.0
201212311600,도봉구,0.012,0.036,0.3,0.009,25.0,18.0
201212311700,도봉구,0.012,0.037,0.3,0.009,24.0,18.0
201212311800,도봉구,0.015,0.036,0.3,0.008,19.0,11.0
201212311900,도봉구,0.033,0.022,0.3,0.008,19.0,9.0
201212312000,도봉구,0.031,0.021,0.4,0.008,25.0,17.0
201212312100,도봉구,0.038,0.017,0.4,0.009,27.0,12.0
201212312200,도봉구,0.053,0.008,0.6,0.01,27.0,16.0
201212312300,도봉구,0.062,0.002,0.8,0.009,30.0,20.0
201212310000,동대문구,0.019,0.023,0.8,0.005,20.0,9.0
201212310100,동대문구,0.013,0.029,0.8,0.005,21.0,14.0
201212310200,동대문구,0.01,0.031,0.8,0.005,19.0,12.0
201212310300,동대문구,0.009,0.032,0.8,0.005,19.0,11.0
201212310400,동대문구,0.01,0.03,0.8,0.005,22.0,12.0
201212310500,동대문구,0.008,0.032,0.8,0.006,21.0,9.0
201212310600,동대문구,0.013,0.029,0.8,0.005,20.0,16.0
201212310700,동대문구,0.02,0.02,0.8,0.005,25.0,11.0
201212310800,동대문구,0.02,0.022,0.8,0.005,25.0,15.0
201212310900,동대문구,0.018,0.024,0.8,0.005,20.0,11.0
201212311000,동대문구,0.016,0.028,0.8,0.005,21.0,2.0
201212311100,동대문구,0.018,0.027,0.8,0.005,20.0,10.0
201212311200,동대문구,0.023,0.024,0.8,0.005,34.0,13.0
201212311300,동대문구,0.019,0.027,0.7,0.005,37.0,20.0
201212311400,동대문구,0.013,0.034,0.6,0.005,29.0,24.0
201212311500,동대문구,0.014,0.033,0.6,0.004,23.0,14.0
201212311600,동대문구,0.016,0.032,0.6,0.004,26.0,17.0
201212311700,동대문구,0.02,0.029,0.6,0.004,26.0,15.0
201212311800,동대문구,0.023,0.026,0.7,0.004,23.0,14.0
201212311900,동대문구,0.03,0.018,0.7,0.004,18.0,15.0
201212312000,동대문구,0.033,0.015,0.8,0.005,22.0,13.0
201212312100,동대문구,0.047,0.003,0.9,0.005,33.0,24.0
201212312200,동대문구,0.052,0.002,1.0,0.005,36.0,23.0
201212312300,동대문구,0.055,0.002,1.2,0.004,33.0,25.0
201212310000,동작구,0.025,0.017,0.5,0.007,30.0,17.0
201212310100,동작구,0.02,0.02,0.4,0.007,27.0,20.0
201212310200,동작구,0.021,0.019,0.4,0.008,22.0,18.0
201212310300,동작구,0.016,0.022,0.4,0.008,24.0,18.0
201212310400,동작구,0.019,0.02,0.4,0.008,26.0,18.0
201212310500,동작구,0.017,0.021,0.4,0.008,25.0,16.0
201212310600,동작구,0.022,0.017,0.4,0.009,27.0,18.0
201212310700,동작구,0.026,0.014,0.4,0.008,32.0,22.0
201212310800,동작구,0.036,0.008,0.5,0.007,31.0,23.0
201212310900,동작구,0.03,0.013,0.5,0.008,32.0,26.0
201212311000,동작구,0.021,0.019,0.6,0.009,29.0,25.0
201212311100,동작구,0.016,0.023,0.5,0.009,31.0,24.0
201212311200,동작구,0.0,0.0,0.6,0.0,25.0,21.0
201212311300,동작구,0.0,0.0,0.0,0.0,33.0,25.0
201212311400,동작구,0.0,0.0,0.0,0.0,44.0,29.0
201212311500,동작구,0.017,0.027,0.6,0.008,40.0,27.0
201212311600,동작구,0.023,0.023,0.6,0.007,34.0,26.0
201212311700,동작구,0.032,0.017,0.6,0.008,39.0,29.0
201212311800,동작구,0.037,0.012,0.5,0.007,32.0,26.0
201212311900,동작구,0.052,0.002,0.6,0.009,37.0,24.0
201212312000,동작구,0.052,0.002,0.7,0.007,41.0,33.0
201212312100,동작구,0.053,0.001,0.6,0.008,47.0,31.0
201212312200,동작구,0.055,0.0,0.7,0.007,39.0,29.0
201212312300,동작구,0.055,0.0,0.7,0.008,38.0,26.0
201212310000,마포구,0.032,0.016,0.5,0.007,23.0,12.0
201212310100,마포구,0.039,0.011,0.5,0.007,25.0,12.0
201212310200,마포구,0.032,0.016,0.5,0.007,26.0,14.0
201212310300,마포구,0.025,0.021,0.5,0.007,24.0,13.0
201212310400,마포구,0.026,0.018,0.5,0.007,22.0,14.0
201212310500,마포구,0.03,0.016,0.5,0.007,25.0,14.0
201212310600,마포구,0.03,0.017,0.5,0.007,23.0,15.0
201212310700,마포구,0.032,0.015,0.4,0.007,25.0,10.0
201212310800,마포구,0.045,0.007,0.5,0.007,26.0,15.0
201212310900,마포구,0.044,0.009,0.6,0.007,28.0,14.0
201212311000,마포구,0.035,0.017,0.5,0.008,23.0,14.0
201212311100,마포구,0.024,0.026,0.5,0.007,24.0,11.0
201212311200,마포구,0.021,0.03,0.4,0.006,22.0,12.0
201212311300,마포구,0.023,0.03,0.5,0.006,22.0,12.0
201212311400,마포구,0.027,0.027,0.5,0.006,33.0,21.0
201212311500,마포구,0.024,0.03,0.4,0.006,32.0,17.0
201212311600,마포구,0.024,0.029,0.4,0.006,25.0,16.0
201212311700,마포구,0.03,0.024,0.5,0.006,27.0,19.0
201212311800,마포구,0.04,0.016,0.5,0.005,32.0,21.0
201212311900,마포구,0.053,0.006,0.6,0.006,30.0,19.0
201212312000,마포구,0.055,0.004,0.6,0.006,24.0,17.0
201212312100,마포구,0.057,0.002,0.7,0.006,26.0,17.0
201212312200,마포구,0.06,0.002,0.8,0.006,34.0,27.0
201212312300,마포구,0.06,0.002,0.8,0.006,37.0,24.0
201212310000,서대문구,0.019,0.024,0.6,0.006,23.0,15.0
201212310100,서대문구,0.021,0.022,0.5,0.006,23.0,17.0
201212310200,서대문구,0.016,0.027,0.4,0.006,29.0,12.0
201212310300,서대문구,0.008,0.034,0.4,0.006,21.0,7.0
201212310400,서대문구,0.008,0.032,0.4,0.006,21.0,6.0
201212310500,서대문구,0.01,0.032,0.4,0.006,25.0,4.0
201212310600,서대문구,0.011,0.03,0.4,0.007,22.0,6.0
201212310700,서대문구,0.021,0.022,0.4,0.007,24.0,7.0
201212310800,서대문구,0.024,0.021,0.4,0.006,21.0,10.0
201212310900,서대문구,0.02,0.024,0.4,0.007,22.0,7.0
201212311000,서대문구,0.017,0.031,0.4,0.008,25.0,10.0
201212311100,서대문구,0.016,0.033,0.5,0.007,25.0,11.0
201212311200,서대문구,0.014,0.034,0.5,0.007,17.0,10.0
201212311300,서대문구,0.01,0.039,0.4,0.006,22.0,6.0
201212311400,서대문구,0.016,0.034,0.4,0.006,23.0,5.0
201212311500,서대문구,0.018,0.035,0.4,0.006,25.0,15.0
201212311600,서대문구,0.015,0.037,0.3,0.006,26.0,16.0
201212311700,서대문구,0.016,0.036,0.3,0.005,34.0,82.0
201212311800,서대문구,0.023,0.028,0.3,0.005,30.0,104.0
201212311900,서대문구,0.034,0.017,0.4,0.005,25.0,77.0
201212312000,서대문구,0.049,0.006,0.5,0.005,23.0,41.0
201212312100,서대문구,0.055,0.005,0.6,0.006,25.0,33.0
201212312200,서대문구,0.057,0.002,0.7,0.005,25.0,23.0
201212312300,서대문구,0.061,0.002,0.9,0.005,27.0,28.0
201212310000,서초구,0.024,0.027,0.4,0.007,23.0,12.0
201212310100,서초구,0.023,0.028,0.4,0.007,19.0,14.0
201212310200,서초구,0.019,0.031,0.3,0.007,21.0,9.0
201212310300,서초구,0.016,0.034,0.4,0.007,22.0,15.0
201212310400,서초구,0.017,0.032,0.4,0.007,25.0,11.0
201212310500,서초구,0.016,0.033,0.3,0.007,21.0,14.0
201212310600,서초구,0.022,0.027,0.4,0.007,25.0,10.0
201212310700,서초구,0.035,0.015,0.4,0.007,26.0,17.0
201212310800,서초구,0.036,0.015,0.4,0.007,23.0,14.0
201212310900,서초구,0.038,0.015,0.5,0.007,26.0,14.0
201212311000,서초구,0.031,0.022,0.5,0.007,27.0,14.0
201212311100,서초구,0.026,0.028,0.4,0.007,22.0,14.0
201212311200,서초구,0.023,0.031,0.4,0.006,23.0,12.0
201212311300,서초구,0.024,0.032,0.4,0.006,21.0,14.0
201212311400,서초구,0.026,0.032,0.5,0.006,28.0,14.0
201212311500,서초구,0.023,0.036,0.4,0.006,28.0,16.0
201212311600,서초구,0.025,0.033,0.3,0.005,27.0,18.0
201212311700,서초구,0.034,0.025,0.4,0.006,37.0,25.0
201212311800,서초구,0.047,0.012,0.5,0.006,34.0,18.0
201212311900,서초구,0.055,0.005,0.5,0.006,20.0,10.0
201212312000,서초구,0.058,0.004,0.6,0.006,25.0,13.0
201212312100,서초구,0.056,0.004,0.6,0.006,35.0,26.0
201212312200,서초구,0.057,0.004,0.6,0.006,39.0,27.0
201212312300,서초구,0.056,0.004,0.6,0.006,38.0,22.0
201212310000,성동구,0.018,0.024,0.5,0.003,23.0,12.0
201212310100,성동구,0.016,0.026,0.5,0.003,21.0,12.0
201212310200,성동구,0.012,0.025,0.5,0.003,22.0,12.0
201212310300,성동구,0.009,0.028,0.4,0.003,20.0,10.0
201212310400,성동구,0.01,0.027,0.5,0.003,22.0,12.0
201212310500,성동구,0.011,0.026,0.5,0.003,23.0,12.0
201212310600,성동구,0.017,0.021,0.5,0.003,23.0,13.0
201212310700,성동구,0.03,0.009,0.5,0.003,24.0,14.0
201212310800,성동구,0.028,0.012,0.5,0.003,23.0,13.0
201212310900,성동구,0.03,0.011,0.5,0.003,25.0,14.0
201212311000,성동구,0.02,0.022,0.5,0.003,21.0,5.0
201212311100,성동구,0.017,0.025,0.5,0.003,19.0,10.0
201212311200,성동구,0.02,0.023,0.5,0.003,22.0,9.0
201212311300,성동구,0.018,0.026,0.5,0.002,25.0,14.0
201212311400,성동구,0.015,0.029,0.4,0.002,21.0,10.0
201212311500,성동구,0.025,0.022,0.6,0.003,25.0,16.0
201212311600,성동구,0.021,0.026,0.5,0.002,27.0,13.0
201212311700,성동구,0.024,0.022,0.5,0.002,32.0,18.0
201212311800,성동구,0.03,0.015,0.5,0.002,23.0,14.0
201212311900,성동구,0.043,0.003,0.5,0.002,24.0,14.0
201212312000,성동구,0.049,0.0,0.7,0.001,27.0,16.0
201212312100,성동구,0.053,0.0,0.8,0.002,53.0,30.0
201212312200,성동구,0.054,0.0,0.9,0.003,41.0,25.0
201212312300,성동구,0.053,0.0,0.9,0.002,38.0,21.0
201212310000,성북구,0.02,0.026,0.4,0.006,17.0,10.0
201212310100,성북구,0.024,0.024,0.5,0.006,24.0,10.0
201212310200,성북구,0.017,0.027,0.4,0.005,17.0,11.0
201212310300,성북구,0.015,0.03,0.4,0.006,19.0,10.0
201212310400,성북구,0.01,0.035,0.4,0.006,19.0,9.0
201212310500,성북구,0.01,0.034,0.4,0.006,20.0,11.0
201212310600,성북구,0.014,0.031,0.4,0.006,23.0,7.0
201212310700,성북구,0.017,0.03,0.4,0.006,19.0,14.0
201212310800,성북구,0.02,0.028,0.5,0.006,24.0,9.0
201212310900,성북구,0.026,0.021,0.5,0.005,22.0,10.0
201212311000,성북구,0.02,0.028,0.4,0.006,16.0,6.0
201212311100,성북구,0.035,0.017,0.6,0.006,21.0,12.0
201212311200,성북구,0.032,0.018,0.5,0.007,27.0,16.0
201212311300,성북구,0.03,0.02,0.5,0.006,29.0,14.0
201212311400,성북구,0.019,0.03,0.4,0.006,15.0,9.0
201212311500,성북구,0.015,0.035,0.3,0.005,20.0,11.0
201212311600,성북구,0.018,0.034,0.3,0.005,19.0,9.0
201212311700,성북구,0.021,0.031,0.4,0.005,16.0,11.0
201212311800,성북구,0.027,0.028,0.4,0.004,21.0,12.0
201212311900,성북구,0.033,0.021,0.4,0.005,20.0,9.0
201212312000,성북구,0.041,0.015,0.5,0.005,24.0,11.0
201212312100,성북구,0.055,0.006,0.7,0.006,29.0,24.0
201212312200,성북구,0.055,0.005,0.6,0.006,29.0,15.0
201212312300,성북구,0.06,0.003,0.9,0.006,33.0,22.0
201212310000,송파구,0.021,0.024,0.1,0.005,13.0,8.0
201212310100,송파구,0.021,0.023,0.3,0.004,16.0,10.0
201212310200,송파구,0.017,0.028,0.4,0.005,21.0,7.0
201212310300,송파구,0.014,0.03,0.4,0.005,21.0,11.0
201212310400,송파구,0.012,0.032,0.3,0.005,17.0,8.0
201212310500,송파구,0.013,0.032,0.3,0.006,17.0,11.0
201212310600,송파구,0.015,0.029,0.3,0.005,20.0,10.0
201212310700,송파구,0.019,0.026,0.3,0.005,20.0,15.0
201212310800,송파구,0.032,0.017,0.3,0.005,24.0,13.0
201212310900,송파구,0.058,0.004,0.8,0.007,36.0,23.0
201212311000,송파구,0.047,0.01,0.7,0.009,60.0,49.0
