MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507071200,송파구,0.015,0.042,0.4,0.005,29.0,12.0
201507071100,송파구,0.021,0.027,0.5,0.005,44.0,18.0
201507071000,송파구,0.031,0.017,0.6,0.005,45.0,17.0
201507070900,송파구,0.029,0.015,0.6,0.005,38.0,17.0
201507070800,송파구,0.028,0.01,0.6,0.005,42.0,21.0
201507070700,송파구,0.034,0.004,0.6,0.005,33.0,18.0
201507070600,송파구,0.038,0.003,0.6,0.005,34.0,14.0
201507070500,송파구,0.04,0.003,0.6,0.005,31.0,19.0
201507070400,송파구,0.041,0.003,0.6,0.005,33.0,16.0
201507070300,송파구,0.043,0.003,0.6,0.005,35.0,18.0
201507070200,송파구,0.03,0.021,0.5,0.006,26.0,13.0
201507070100,송파구,0.027,0.023,0.5,0.006,26.0,17.0
201507070000,송파구,0.033,0.02,0.6,0.006,29.0,11.0
201507072300,양천구,0.025,0.026,0.2,0.005,17.0,7.0
201507072200,양천구,0.028,0.029,0.3,0.005,25.0,8.0
201507072100,양천구,0.031,0.031,0.3,0.006,23.0,8.0
201507072000,양천구,0.032,0.037,0.3,0.005,29.0,9.0
201507071900,양천구,0.03,0.047,0.3,0.005,34.0,11.0
201507071800,양천구,0.025,0.061,0.3,0.005,38.0,22.0
201507071700,양천구,0.021,0.075,0.3,0.006,46.0,22.0
201507071600,양천구,0.025,0.078,0.3,0.006,54.0,18.0
201507071500,양천구,0.022,0.078,0.3,0.006,39.0,18.0
201507071400,양천구,0.029,0.049,0.3,0.005,35.0,15.0
201507071300,양천구,0.021,0.042,0.2,0.006,27.0,11.0
201507071200,양천구,0.036,0.034,0.3,0.005,38.0,14.0
201507071100,양천구,0.055,0.016,0.5,0.006,44.0,17.0
201507071000,양천구,0.059,0.009,0.5,0.005,41.0,16.0
201507070900,양천구,0.059,0.005,0.5,0.006,37.0,17.0
201507070800,양천구,0.051,0.006,0.4,0.006,30.0,15.0
201507070700,양천구,0.045,0.004,0.4,0.005,30.0,8.0
201507070600,양천구,0.044,0.003,0.3,0.006,27.0,12.0
201507070500,양천구,0.041,0.005,0.3,0.006,26.0,10.0
201507070400,양천구,0.037,0.008,0.3,0.006,25.0,11.0
201507070300,양천구,0.029,0.016,0.3,0.005,27.0,12.0
201507070200,양천구,0.023,0.025,0.2,0.006,24.0,8.0
201507070100,양천구,0.027,0.025,0.2,0.006,22.0,11.0
201507070000,양천구,0.035,0.021,0.2,0.006,22.0,9.0
201507072300,영등포구,0.023,0.022,0.4,0.005,27.0,12.0
201507072200,영등포구,0.024,0.028,0.5,0.004,29.0,14.0
201507072100,영등포구,0.025,0.031,0.4,0.004,27.0,15.0
201507072000,영등포구,0.027,0.037,0.7,0.004,33.0,15.0
201507071900,영등포구,0.027,0.044,0.7,0.005,45.0,18.0
201507071800,영등포구,0.022,0.058,0.6,0.005,47.0,33.0
201507071700,영등포구,0.022,0.071,0.7,0.005,58.0,30.0
201507071600,영등포구,0.019,0.088,0.6,0.005,48.0,36.0
201507071500,영등포구,0.02,0.09,0.5,0.005,41.0,32.0
201507071400,영등포구,0.025,0.06,0.5,0.004,29.0,16.0
201507071300,영등포구,0.02,0.048,0.4,0.005,24.0,14.0
201507071200,영등포구,0.03,0.042,0.5,0.005,36.0,14.0
201507071100,영등포구,0.041,0.023,0.6,0.005,37.0,19.0
201507071000,영등포구,0.045,0.008,0.7,0.005,42.0,28.0
201507070900,영등포구,0.042,0.005,0.6,0.005,37.0,26.0
201507070800,영등포구,0.042,0.0,0.6,0.005,37.0,21.0
201507070700,영등포구,0.041,0.001,0.6,0.005,34.0,19.0
201507070600,영등포구,0.036,0.003,0.4,0.005,30.0,21.0
201507070500,영등포구,0.033,0.008,0.5,0.005,34.0,20.0
201507070400,영등포구,0.035,0.005,0.6,0.005,35.0,19.0
201507070300,영등포구,0.021,0.026,0.7,0.005,33.0,19.0
201507070200,영등포구,0.025,0.024,0.4,0.005,30.0,19.0
201507070100,영등포구,0.031,0.021,0.5,0.006,30.0,10.0
201507070000,영등포구,0.039,0.013,0.5,0.006,25.0,10.0
201507072300,용산구,0.023,0.021,0.4,0.005,20.0,14.0
201507072200,용산구,0.026,0.023,0.4,0.006,24.0,14.0
201507072100,용산구,0.027,0.029,0.4,0.005,27.0,18.0
201507072000,용산구,0.019,0.045,0.4,0.005,30.0,20.0
201507071900,용산구,0.02,0.047,0.4,0.004,31.0,21.0
201507071800,용산구,0.021,0.049,0.4,0.004,38.0,26.0
201507071700,용산구,0.018,0.061,0.5,0.005,43.0,32.0
201507071600,용산구,0.021,0.065,0.5,0.005,47.0,34.0
201507071500,용산구,0.016,0.068,0.4,0.005,39.0,30.0
201507071400,용산구,0.016,0.061,0.4,0.004,33.0,21.0
201507071300,용산구,0.018,0.046,0.4,0.005,25.0,13.0
201507071200,용산구,0.018,0.04,0.4,0.004,32.0,20.0
201507071100,용산구,0.029,0.027,0.5,0.004,36.0,16.0
201507071000,용산구,0.038,0.015,0.5,0.005,37.0,22.0
201507070900,용산구,0.042,0.012,0.6,0.005,41.0,25.0
201507070800,용산구,0.042,0.008,0.6,0.004,36.0,26.0
201507070700,용산구,0.045,0.004,0.6,0.004,36.0,23.0
201507070600,용산구,0.046,0.002,0.6,0.005,35.0,23.0
201507070500,용산구,0.033,0.007,0.5,0.005,31.0,28.0
201507070400,용산구,0.031,0.009,0.5,0.004,28.0,22.0
201507070300,용산구,0.024,0.017,0.4,0.004,31.0,23.0
201507070200,용산구,0.029,0.016,0.4,0.005,32.0,21.0
201507070100,용산구,0.035,0.018,0.4,0.006,30.0,20.0
201507070000,용산구,0.038,0.022,0.4,0.005,27.0,17.0
201507072300,은평구,0.031,0.024,0.2,0.005,27.0,16.0
201507072200,은평구,0.028,0.028,0.2,0.005,32.0,8.0
201507072100,은평구,0.027,0.034,0.3,0.004,28.0,17.0
201507072000,은평구,0.026,0.044,0.3,0.005,29.0,19.0
201507071900,은평구,0.03,0.043,0.4,0.005,38.0,22.0
201507071800,은평구,0.033,0.048,0.2,0.005,38.0,25.0
201507071700,은평구,0.031,0.056,0.2,0.005,49.0,28.0
201507071600,은평구,0.032,0.053,0.2,0.005,43.0,25.0
201507071500,은평구,0.031,0.049,0.3,0.005,30.0,20.0
201507071400,은평구,0.024,0.044,0.2,0.005,21.0,11.0
201507071300,은평구,0.031,0.034,0.2,0.005,22.0,8.0
201507071200,은평구,0.03,0.027,0.2,0.005,26.0,17.0
201507071100,은평구,0.043,0.023,0.3,0.005,31.0,20.0
201507071000,은평구,0.049,0.02,0.3,0.005,35.0,21.0
201507070900,은평구,0.044,0.02,0.3,0.005,31.0,17.0
201507070800,은평구,0.052,0.011,0.4,0.005,28.0,19.0
201507070700,은평구,0.045,0.013,0.3,0.004,26.0,17.0
201507070600,은평구,0.035,0.018,0.2,0.004,31.0,21.0
201507070500,은평구,0.021,0.024,0.2,0.005,30.0,22.0
201507070400,은평구,0.017,0.029,0.2,0.004,29.0,15.0
201507070300,은평구,0.017,0.033,0.2,0.005,29.0,20.0
201507070200,은평구,0.027,0.024,0.2,0.005,31.0,21.0
201507070100,은평구,0.04,0.018,0.3,0.005,37.0,20.0
201507070000,은평구,0.046,0.017,0.3,0.005,33.0,19.0
201507072300,종로구,0.0,0.0,0.3,0.0,36.0,33.0
201507072200,종로구,0.0,0.0,0.4,0.0,37.0,32.0
201507072100,종로구,0.0,0.0,0.4,0.0,32.0,35.0
201507072000,종로구,0.0,0.0,0.4,0.0,33.0,24.0
201507071900,종로구,0.0,0.0,0.4,0.0,37.0,23.0
201507071800,종로구,0.0,0.0,0.4,0.0,44.0,38.0
201507071700,종로구,0.0,0.0,0.4,0.0,46.0,45.0
201507071600,종로구,0.0,0.0,0.4,0.0,51.0,44.0
201507071500,종로구,0.025,0.069,0.4,0.008,46.0,39.0
201507071400,종로구,0.021,0.061,0.3,0.005,35.0,28.0
201507071300,종로구,0.02,0.047,0.3,0.006,29.0,17.0
201507071200,종로구,0.028,0.031,0.3,0.006,38.0,18.0
201507071100,종로구,0.034,0.024,0.4,0.007,38.0,22.0
201507071000,종로구,0.034,0.022,0.4,0.007,37.0,24.0
201507070900,종로구,0.034,0.022,0.3,0.006,37.0,30.0
201507070800,종로구,0.039,0.015,0.4,0.007,39.0,30.0
201507070700,종로구,0.036,0.014,0.4,0.008,41.0,32.0
201507070600,종로구,0.036,0.011,0.4,0.007,36.0,24.0
201507070500,종로구,0.03,0.018,0.4,0.008,36.0,37.0
201507070400,종로구,0.029,0.021,0.4,0.007,39.0,38.0
201507070300,종로구,0.033,0.017,0.4,0.007,38.0,29.0
201507070200,종로구,0.025,0.027,0.3,0.008,36.0,29.0
201507070100,종로구,0.035,0.02,0.3,0.007,34.0,22.0
201507070000,종로구,0.039,0.022,0.3,0.007,37.0,28.0
201507072300,중구,0.028,0.013,0.5,0.004,22.0,8.0
201507072200,중구,0.032,0.014,0.6,0.004,28.0,16.0
201507072100,중구,0.039,0.016,0.6,0.003,29.0,19.0
201507072000,중구,0.031,0.033,0.6,0.002,26.0,19.0
201507071900,중구,0.033,0.035,0.6,0.003,36.0,21.0
201507071800,중구,0.03,0.042,0.6,0.003,42.0,25.0
201507071700,중구,0.032,0.055,0.6,0.003,47.0,32.0
201507071600,중구,0.032,0.06,0.6,0.004,52.0,29.0
201507071500,중구,0.028,0.059,0.6,0.003,39.0,29.0
201507071400,중구,0.026,0.052,0.5,0.003,34.0,20.0
201507071300,중구,0.023,0.04,0.5,0.003,27.0,16.0
201507071200,중구,0.031,0.024,0.6,0.003,39.0,16.0
201507071100,중구,0.028,0.024,0.6,0.003,30.0,13.0
201507071000,중구,0.027,0.024,0.6,0.003,45.0,23.0
201507070900,중구,0.029,0.023,0.6,0.003,46.0,21.0
201507070800,중구,0.035,0.009,0.6,0.003,36.0,21.0
201507070700,중구,0.037,0.005,0.6,0.003,40.0,25.0
201507070600,중구,0.033,0.008,0.6,0.003,34.0,22.0
201507070500,중구,0.023,0.016,0.6,0.003,38.0,24.0
201507070400,중구,0.023,0.018,0.6,0.003,37.0,22.0
201507070300,중구,0.019,0.024,0.5,0.003,30.0,19.0
201507070200,중구,0.015,0.032,0.5,0.003,34.0,20.0
201507070100,중구,0.024,0.023,0.5,0.004,28.0,21.0
201507070000,중구,0.027,0.023,0.4,0.004,27.0,12.0
201507072300,중랑구,0.028,0.02,0.3,0.004,24.0,17.0
201507072200,중랑구,0.025,0.027,0.3,0.005,28.0,23.0
201507072100,중랑구,0.026,0.034,0.3,0.004,30.0,32.0
201507072000,중랑구,0.024,0.041,0.3,0.004,31.0,19.0
201507071900,중랑구,0.03,0.038,0.4,0.004,29.0,18.0
201507071800,중랑구,0.028,0.048,0.4,0.005,35.0,23.0
201507071700,중랑구,0.025,0.055,0.4,0.005,47.0,25.0
201507071600,중랑구,0.02,0.061,0.4,0.005,38.0,24.0
201507071500,중랑구,0.021,0.06,0.4,0.005,38.0,25.0
201507071400,중랑구,0.02,0.054,0.3,0.004,31.0,20.0
201507071300,중랑구,0.019,0.046,0.2,0.005,30.0,11.0
201507071200,중랑구,0.026,0.035,0.0,0.006,30.0,10.0
201507071100,중랑구,0.03,0.024,0.0,0.005,30.0,8.0
201507071000,중랑구,0.035,0.015,0.0,0.005,34.0,18.0
201507070900,중랑구,0.039,0.013,0.0,0.005,34.0,15.0
201507070800,중랑구,0.045,0.009,0.0,0.005,38.0,23.0
201507070700,중랑구,0.035,0.014,0.0,0.005,34.0,24.0
201507070600,중랑구,0.031,0.018,0.0,0.004,30.0,22.0
201507070500,중랑구,0.032,0.016,0.0,0.006,36.0,23.0
201507070400,중랑구,0.036,0.013,0.0,0.005,34.0,22.0
201507070300,중랑구,0.031,0.018,0.0,0.005,31.0,28.0
201507070200,중랑구,0.03,0.021,0.0,0.004,35.0,23.0
201507070100,중랑구,0.035,0.026,0.0,0.006,36.0,26.0
201507070000,중랑구,0.037,0.032,0.0,0.005,34.0,23.0
