MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104111100,송파구,0.009,0.051,0.3,0.003,67.0,22.0
201104111000,송파구,0.019,0.036,0.4,0.004,71.0,31.0
201104110900,송파구,0.031,0.024,0.5,0.005,77.0,27.0
201104110800,송파구,0.039,0.01,0.6,0.004,85.0,38.0
201104110700,송파구,0.028,0.02,0.5,0.003,72.0,37.0
201104110600,송파구,0.012,0.041,0.5,0.004,78.0,41.0
201104110500,송파구,0.011,0.047,0.5,0.004,72.0,38.0
201104110400,송파구,0.011,0.047,0.5,0.004,83.0,45.0
201104110300,송파구,0.015,0.039,0.6,0.004,84.0,46.0
201104110200,송파구,0.015,0.04,0.6,0.004,92.0,42.0
201104110100,송파구,0.024,0.028,0.7,0.004,93.0,49.0
201104110000,송파구,0.034,0.02,0.7,0.004,104.0,53.0
201104112300,양천구,0.042,0.013,0.3,0.008,47.0,13.0
201104112200,양천구,0.053,0.006,0.4,0.008,46.0,16.0
201104112100,양천구,0.05,0.012,0.4,0.005,48.0,17.0
201104112000,양천구,0.029,0.028,0.3,0.004,39.0,13.0
201104111900,양천구,0.019,0.035,0.2,0.004,38.0,9.0
201104111800,양천구,0.013,0.042,0.2,0.005,35.0,11.0
201104111700,양천구,0.013,0.043,0.2,0.005,39.0,8.0
201104111600,양천구,0.013,0.043,0.2,0.005,37.0,4.0
201104111500,양천구,0.0,0.0,0.0,0.0,48.0,7.0
201104111400,양천구,0.0,0.0,0.0,0.0,0.0,3.0
201104111300,양천구,0.011,0.043,0.2,0.003,56.0,10.0
201104111200,양천구,0.013,0.041,0.2,0.003,67.0,8.0
201104111100,양천구,0.017,0.039,0.2,0.003,56.0,14.0
201104111000,양천구,0.027,0.028,0.3,0.003,54.0,14.0
201104110900,양천구,0.031,0.023,0.3,0.003,52.0,20.0
201104110800,양천구,0.047,0.01,0.4,0.003,50.0,18.0
201104110700,양천구,0.051,0.004,0.5,0.004,54.0,25.0
201104110600,양천구,0.039,0.01,0.4,0.004,57.0,33.0
201104110500,양천구,0.023,0.024,0.4,0.003,57.0,27.0
201104110400,양천구,0.016,0.031,0.3,0.004,58.0,28.0
201104110300,양천구,0.016,0.03,0.4,0.004,77.0,43.0
201104110200,양천구,0.022,0.024,0.5,0.003,95.0,52.0
201104110100,양천구,0.027,0.025,0.5,0.003,92.0,46.0
201104110000,양천구,0.031,0.027,0.5,0.006,83.0,49.0
201104112300,영등포구,0.038,0.016,0.6,0.005,66.0,20.0
201104112200,영등포구,0.047,0.01,0.6,0.006,68.0,98.0
201104112100,영등포구,0.04,0.019,0.6,0.004,60.0,27.0
201104112000,영등포구,0.032,0.029,0.6,0.003,55.0,14.0
201104111900,영등포구,0.021,0.037,0.4,0.002,58.0,14.0
201104111800,영등포구,0.0,0.0,0.0,0.0,61.0,16.0
201104111700,영등포구,0.0,0.0,0.0,0.0,62.0,11.0
201104111600,영등포구,0.0,0.0,0.0,0.0,72.0,10.0
201104111500,영등포구,0.017,0.042,0.4,0.003,61.0,7.0
201104111400,영등포구,0.016,0.042,0.4,0.003,70.0,21.0
201104111300,영등포구,0.015,0.043,0.4,0.003,90.0,16.0
201104111200,영등포구,0.018,0.04,0.2,0.003,93.0,17.0
201104111100,영등포구,0.026,0.033,0.3,0.003,83.0,22.0
201104111000,영등포구,0.035,0.018,0.5,0.004,78.0,31.0
201104110900,영등포구,0.04,0.011,0.9,0.004,75.0,24.0
201104110800,영등포구,0.039,0.006,0.6,0.004,67.0,24.0
201104110700,영등포구,0.039,0.005,0.6,0.003,76.0,33.0
201104110600,영등포구,0.033,0.011,0.5,0.003,93.0,42.0
201104110500,영등포구,0.02,0.026,0.4,0.003,95.0,39.0
201104110400,영등포구,0.018,0.027,0.5,0.003,107.0,48.0
201104110300,영등포구,0.017,0.029,0.6,0.004,100.0,49.0
201104110200,영등포구,0.019,0.031,0.7,0.004,98.0,50.0
201104110100,영등포구,0.029,0.024,0.8,0.004,97.0,55.0
201104110000,영등포구,0.031,0.029,0.7,0.006,97.0,55.0
201104112300,용산구,0.051,0.01,0.5,0.006,69.0,23.0
201104112200,용산구,0.047,0.014,0.5,0.005,62.0,15.0
201104112100,용산구,0.031,0.03,0.4,0.004,61.0,15.0
201104112000,용산구,0.027,0.033,0.4,0.004,58.0,15.0
201104111900,용산구,0.023,0.034,0.4,0.003,61.0,12.0
201104111800,용산구,0.021,0.034,0.4,0.004,62.0,9.0
201104111700,용산구,0.019,0.036,0.3,0.004,72.0,12.0
201104111600,용산구,0.021,0.037,0.4,0.004,75.0,9.0
201104111500,용산구,0.02,0.047,0.3,0.004,64.0,9.0
201104111400,용산구,0.018,0.045,0.3,0.004,80.0,11.0
201104111300,용산구,0.015,0.04,0.3,0.004,92.0,11.0
201104111200,용산구,0.016,0.043,0.3,0.004,85.0,14.0
201104111100,용산구,0.018,0.039,0.4,0.004,78.0,14.0
201104111000,용산구,0.021,0.037,0.4,0.004,72.0,21.0
201104110900,용산구,0.034,0.025,0.5,0.004,73.0,17.0
201104110800,용산구,0.045,0.017,0.6,0.004,80.0,26.0
201104110700,용산구,0.04,0.012,0.6,0.004,60.0,22.0
201104110600,용산구,0.019,0.026,0.5,0.003,62.0,22.0
201104110500,용산구,0.013,0.035,0.5,0.004,81.0,36.0
201104110400,용산구,0.016,0.036,0.6,0.004,99.0,47.0
201104110300,용산구,0.013,0.037,0.6,0.004,100.0,43.0
201104110200,용산구,0.02,0.033,0.6,0.004,98.0,46.0
201104110100,용산구,0.028,0.027,0.6,0.004,104.0,44.0
201104110000,용산구,0.036,0.022,0.7,0.004,109.0,53.0
201104112300,은평구,0.045,0.011,0.4,0.004,69.0,20.0
201104112200,은평구,0.036,0.02,0.4,0.004,59.0,22.0
201104112100,은평구,0.026,0.03,0.3,0.003,55.0,22.0
201104112000,은평구,0.024,0.033,0.3,0.003,64.0,14.0
201104111900,은평구,0.016,0.038,0.2,0.003,59.0,16.0
201104111800,은평구,0.014,0.04,0.2,0.002,62.0,12.0
201104111700,은평구,0.013,0.041,0.2,0.003,62.0,12.0
201104111600,은평구,0.013,0.042,0.2,0.003,76.0,13.0
201104111500,은평구,0.012,0.043,0.2,0.003,63.0,10.0
201104111400,은평구,0.012,0.041,0.2,0.003,64.0,7.0
201104111300,은평구,0.011,0.042,0.2,0.003,91.0,16.0
201104111200,은평구,0.013,0.041,0.2,0.003,77.0,14.0
201104111100,은평구,0.017,0.038,0.2,0.004,76.0,17.0
201104111000,은평구,0.024,0.03,0.3,0.004,70.0,28.0
201104110900,은평구,0.036,0.018,0.4,0.004,77.0,28.0
201104110800,은평구,0.04,0.012,0.6,0.003,75.0,32.0
201104110700,은평구,0.027,0.021,0.5,0.003,63.0,25.0
201104110600,은평구,0.024,0.016,0.5,0.002,68.0,37.0
201104110500,은평구,0.017,0.021,0.5,0.002,97.0,46.0
201104110400,은평구,0.014,0.029,0.6,0.003,105.0,55.0
201104110300,은평구,0.014,0.031,0.6,0.003,98.0,47.0
201104110200,은평구,0.016,0.032,0.6,0.003,97.0,47.0
201104110100,은평구,0.017,0.033,0.6,0.003,101.0,49.0
201104110000,은평구,0.025,0.029,0.6,0.003,110.0,62.0
201104112300,종로구,0.033,0.013,0.3,0.006,61.0,26.0
201104112200,종로구,0.032,0.017,0.3,0.005,62.0,34.0
201104112100,종로구,0.023,0.029,0.3,0.005,47.0,37.0
201104112000,종로구,0.021,0.032,0.3,0.005,67.0,45.0
201104111900,종로구,0.015,0.038,0.2,0.005,35.0,38.0
201104111800,종로구,0.012,0.043,0.2,0.005,28.0,40.0
201104111700,종로구,0.012,0.044,0.2,0.005,40.0,53.0
201104111600,종로구,0.01,0.046,0.2,0.005,65.0,50.0
201104111500,종로구,0.01,0.046,0.2,0.005,43.0,34.0
201104111400,종로구,0.007,0.047,0.2,0.005,65.0,44.0
201104111300,종로구,0.008,0.046,0.2,0.004,92.0,53.0
201104111200,종로구,0.009,0.046,0.2,0.004,69.0,39.0
201104111100,종로구,0.012,0.041,0.2,0.005,68.0,31.0
201104111000,종로구,0.012,0.039,0.2,0.004,63.0,31.0
201104110900,종로구,0.015,0.036,0.2,0.004,68.0,34.0
201104110800,종로구,0.021,0.028,0.3,0.005,35.0,27.0
201104110700,종로구,0.027,0.021,0.3,0.005,73.0,32.0
201104110600,종로구,0.015,0.034,0.3,0.005,61.0,30.0
201104110500,종로구,0.01,0.037,0.3,0.005,72.0,31.0
201104110400,종로구,0.006,0.04,0.3,0.004,95.0,41.0
201104110300,종로구,0.006,0.035,0.4,0.005,113.0,52.0
201104110200,종로구,0.008,0.037,0.4,0.004,90.0,49.0
201104110100,종로구,0.012,0.033,0.4,0.005,116.0,57.0
201104110000,종로구,0.014,0.032,0.4,0.006,97.0,47.0
201104112300,중구,0.049,0.011,0.4,0.005,56.0,19.0
201104112200,중구,0.049,0.013,0.4,0.005,54.0,25.0
201104112100,중구,0.03,0.031,0.3,0.003,52.0,21.0
201104112000,중구,0.023,0.036,0.3,0.003,54.0,17.0
201104111900,중구,0.015,0.043,0.2,0.002,49.0,20.0
201104111800,중구,0.013,0.046,0.2,0.002,57.0,21.0
201104111700,중구,0.01,0.048,0.2,0.003,53.0,11.0
201104111600,중구,0.012,0.047,0.2,0.003,64.0,15.0
201104111500,중구,0.012,0.047,0.2,0.003,54.0,15.0
201104111400,중구,0.009,0.047,0.2,0.003,68.0,20.0
201104111300,중구,0.01,0.047,0.2,0.003,83.0,22.0
201104111200,중구,0.011,0.046,0.2,0.003,73.0,22.0
201104111100,중구,0.015,0.043,0.2,0.003,68.0,25.0
201104111000,중구,0.018,0.038,0.3,0.004,62.0,23.0
201104110900,중구,0.026,0.031,0.3,0.004,64.0,33.0
201104110800,중구,0.031,0.026,0.4,0.004,68.0,39.0
201104110700,중구,0.046,0.013,0.5,0.003,57.0,34.0
201104110600,중구,0.032,0.025,0.5,0.003,61.0,31.0
201104110500,중구,0.012,0.042,0.4,0.004,73.0,39.0
201104110400,중구,0.011,0.04,0.5,0.003,97.0,51.0
201104110300,중구,0.012,0.036,0.6,0.003,97.0,49.0
201104110200,중구,0.016,0.036,0.6,0.003,96.0,50.0
201104110100,중구,0.02,0.035,0.6,0.003,96.0,53.0
201104110000,중구,0.026,0.032,0.6,0.003,101.0,59.0
201104112300,중랑구,0.038,0.019,0.4,0.003,67.0,22.0
201104112200,중랑구,0.023,0.032,0.4,0.003,66.0,23.0
201104112100,중랑구,0.024,0.031,0.4,0.002,64.0,20.0
201104112000,중랑구,0.021,0.033,0.3,0.002,68.0,23.0
201104111900,중랑구,0.015,0.037,0.3,0.001,66.0,14.0
201104111800,중랑구,0.011,0.041,0.2,0.001,75.0,18.0
201104111700,중랑구,0.01,0.042,0.2,0.002,79.0,14.0
201104111600,중랑구,0.009,0.044,0.3,0.002,0.0,25.0
201104111500,중랑구,0.008,0.044,0.3,0.002,68.0,3.0
201104111400,중랑구,0.008,0.043,0.3,0.002,84.0,9.0
201104111300,중랑구,0.007,0.043,0.2,0.002,90.0,8.0
201104111200,중랑구,0.009,0.042,0.2,0.002,90.0,6.0
201104111100,중랑구,0.012,0.04,0.3,0.002,78.0,12.0
201104111000,중랑구,0.018,0.034,0.4,0.002,68.0,18.0
201104110900,중랑구,0.025,0.029,0.5,0.002,74.0,24.0
201104110800,중랑구,0.052,0.01,0.7,0.003,81.0,30.0
201104110700,중랑구,0.038,0.016,0.5,0.002,86.0,34.0
201104110600,중랑구,0.021,0.027,0.5,0.002,92.0,37.0
201104110500,중랑구,0.021,0.03,0.5,0.002,86.0,42.0
201104110400,중랑구,0.015,0.038,0.4,0.002,89.0,46.0
201104110300,중랑구,0.015,0.038,0.5,0.003,92.0,45.0
201104110200,중랑구,0.019,0.034,0.5,0.003,102.0,50.0
201104110100,중랑구,0.021,0.032,0.6,0.003,106.0,52.0
201104110000,중랑구,0.03,0.027,0.6,0.002,98.0,54.0
