MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112281100,송파구,0.076,0.003,1.8,0.013,103.0,85.0
201112281200,송파구,0.074,0.003,1.5,0.014,93.0,69.0
201112281300,송파구,0.047,0.005,0.8,0.011,93.0,51.0
201112281400,송파구,0.05,0.004,0.9,0.01,76.0,36.0
201112281500,송파구,0.053,0.004,1.0,0.011,76.0,44.0
201112281600,송파구,0.053,0.003,0.9,0.01,70.0,34.0
201112281700,송파구,0.055,0.002,0.9,0.008,59.0,32.0
201112281800,송파구,0.057,0.002,1.0,0.006,63.0,32.0
201112281900,송파구,0.052,0.002,1.1,0.005,58.0,29.0
201112282000,송파구,0.051,0.002,1.2,0.004,53.0,27.0
201112282100,송파구,0.056,0.002,1.5,0.006,66.0,45.0
201112282200,송파구,0.06,0.002,1.6,0.006,77.0,59.0
201112282300,송파구,0.059,0.002,1.6,0.006,74.0,56.0
201112280000,양천구,0.081,0.003,1.0,0.02,97.0,70.0
201112280100,양천구,0.078,0.003,1.0,0.018,99.0,68.0
201112280200,양천구,0.088,0.003,1.3,0.016,102.0,68.0
201112280300,양천구,0.098,0.004,1.6,0.014,100.0,67.0
201112280400,양천구,0.094,0.004,1.7,0.013,86.0,62.0
201112280500,양천구,0.089,0.003,1.6,0.012,86.0,60.0
201112280600,양천구,0.081,0.003,1.5,0.01,76.0,52.0
201112280700,양천구,0.076,0.003,1.3,0.01,71.0,47.0
201112280800,양천구,0.08,0.003,1.4,0.01,68.0,43.0
201112280900,양천구,0.077,0.003,1.5,0.01,75.0,46.0
201112281000,양천구,0.076,0.004,1.4,0.011,73.0,45.0
201112281100,양천구,0.07,0.004,1.3,0.011,83.0,47.0
201112281200,양천구,0.063,0.005,1.1,0.013,75.0,58.0
201112281300,양천구,0.047,0.006,0.8,0.014,66.0,47.0
201112281400,양천구,0.053,0.006,1.0,0.014,66.0,44.0
201112281500,양천구,0.054,0.004,0.8,0.014,71.0,49.0
201112281600,양천구,0.055,0.003,0.7,0.01,71.0,43.0
201112281700,양천구,0.059,0.002,0.7,0.011,77.0,53.0
201112281800,양천구,0.065,0.002,0.9,0.012,84.0,50.0
201112281900,양천구,0.068,0.002,0.9,0.011,81.0,60.0
201112282000,양천구,0.067,0.002,1.0,0.011,86.0,54.0
201112282100,양천구,0.064,0.001,1.0,0.011,79.0,51.0
201112282200,양천구,0.065,0.001,1.2,0.011,78.0,50.0
201112282300,양천구,0.067,0.001,1.2,0.01,73.0,46.0
201112280000,영등포구,0.041,0.0,1.5,0.021,99.0,71.0
201112280100,영등포구,0.04,0.0,1.2,0.018,95.0,66.0
201112280200,영등포구,0.044,0.0,1.6,0.016,91.0,62.0
201112280300,영등포구,0.045,0.0,1.7,0.015,88.0,55.0
201112280400,영등포구,0.044,0.0,1.7,0.012,69.0,40.0
201112280500,영등포구,0.04,0.0,1.7,0.008,65.0,34.0
201112280600,영등포구,0.037,0.0,1.5,0.008,45.0,30.0
201112280700,영등포구,0.037,0.0,1.4,0.008,56.0,29.0
201112280800,영등포구,0.035,0.0,1.4,0.007,50.0,28.0
201112280900,영등포구,0.036,0.0,1.4,0.008,57.0,29.0
201112281000,영등포구,0.035,0.001,1.5,0.008,80.0,35.0
201112281100,영등포구,0.032,0.001,1.3,0.009,77.0,30.0
201112281200,영등포구,0.032,0.002,1.3,0.012,79.0,36.0
201112281300,영등포구,0.029,0.002,1.2,0.013,65.0,32.0
201112281400,영등포구,0.029,0.002,1.2,0.013,54.0,26.0
201112281500,영등포구,0.029,0.002,0.7,0.013,61.0,32.0
201112281600,영등포구,0.028,0.001,1.1,0.009,66.0,35.0
201112281700,영등포구,0.032,0.0,1.3,0.008,72.0,38.0
201112281800,영등포구,0.032,0.0,1.3,0.008,70.0,40.0
201112281900,영등포구,0.034,0.0,1.7,0.007,70.0,55.0
201112282000,영등포구,0.036,0.0,2.2,0.007,69.0,62.0
201112282100,영등포구,0.034,0.0,1.8,0.007,85.0,66.0
201112282200,영등포구,0.034,0.0,1.4,0.008,91.0,65.0
201112282300,영등포구,0.033,0.0,1.3,0.007,77.0,51.0
201112280000,용산구,0.08,0.001,1.4,0.006,98.0,58.0
201112280100,용산구,0.079,0.001,1.4,0.006,93.0,58.0
201112280200,용산구,0.075,0.001,1.4,0.005,72.0,42.0
201112280300,용산구,0.072,0.001,1.4,0.005,69.0,37.0
201112280400,용산구,0.079,0.001,1.6,0.005,64.0,57.0
201112280500,용산구,0.072,0.001,1.5,0.005,65.0,56.0
201112280600,용산구,0.073,0.001,1.7,0.006,62.0,50.0
201112280700,용산구,0.061,0.001,1.2,0.005,82.0,45.0
201112280800,용산구,0.068,0.001,1.3,0.005,76.0,41.0
201112280900,용산구,0.074,0.001,1.5,0.004,81.0,44.0
201112281000,용산구,0.069,0.002,1.2,0.006,80.0,42.0
201112281100,용산구,0.061,0.003,1.0,0.007,74.0,38.0
201112281200,용산구,0.069,0.003,1.2,0.008,74.0,60.0
201112281300,용산구,0.066,0.002,1.0,0.008,91.0,60.0
201112281400,용산구,0.062,0.002,0.9,0.008,73.0,52.0
201112281500,용산구,0.061,0.001,0.8,0.008,69.0,42.0
201112281600,용산구,0.06,0.001,0.8,0.006,59.0,37.0
201112281700,용산구,0.058,0.0,0.7,0.006,51.0,33.0
201112281800,용산구,0.062,0.0,0.9,0.005,74.0,36.0
201112281900,용산구,0.065,0.0,1.1,0.004,80.0,36.0
201112282000,용산구,0.069,0.0,1.3,0.005,79.0,43.0
201112282100,용산구,0.069,0.0,1.3,0.005,75.0,52.0
201112282200,용산구,0.069,0.0,1.3,0.004,89.0,53.0
201112282300,용산구,0.069,0.0,1.3,0.004,91.0,57.0
201112280000,은평구,0.047,0.003,0.9,0.007,73.0,41.0
201112280100,은평구,0.047,0.003,1.0,0.006,70.0,35.0
201112280200,은평구,0.046,0.003,1.1,0.006,59.0,37.0
201112280300,은평구,0.055,0.003,1.4,0.006,65.0,39.0
201112280400,은평구,0.058,0.003,1.6,0.007,69.0,38.0
201112280500,은평구,0.066,0.003,1.7,0.008,69.0,43.0
201112280600,은평구,0.063,0.003,1.4,0.008,68.0,40.0
201112280700,은평구,0.058,0.003,1.2,0.009,60.0,36.0
201112280800,은평구,0.056,0.003,1.2,0.008,53.0,29.0
201112280900,은평구,0.054,0.003,1.1,0.008,51.0,29.0
201112281000,은평구,0.045,0.004,0.9,0.008,45.0,26.0
201112281100,은평구,0.042,0.005,0.9,0.009,44.0,25.0
201112281200,은평구,0.046,0.005,1.0,0.011,48.0,31.0
201112281300,은평구,0.053,0.004,1.2,0.011,67.0,38.0
201112281400,은평구,0.056,0.003,1.3,0.011,87.0,41.0
201112281500,은평구,0.056,0.003,1.2,0.01,86.0,42.0
201112281600,은평구,0.057,0.002,1.2,0.009,81.0,38.0
201112281700,은평구,0.052,0.002,1.0,0.007,67.0,37.0
201112281800,은평구,0.053,0.001,1.1,0.005,64.0,32.0
201112281900,은평구,0.052,0.001,1.3,0.005,61.0,32.0
201112282000,은평구,0.054,0.001,1.3,0.005,68.0,35.0
201112282100,은평구,0.055,0.001,1.4,0.005,78.0,43.0
201112282200,은평구,0.057,0.002,1.5,0.006,88.0,57.0
201112282300,은평구,0.057,0.002,1.5,0.006,84.0,53.0
201112280000,종로구,0.058,0.002,1.1,0.01,77.0,41.0
201112280100,종로구,0.072,0.002,1.5,0.011,71.0,38.0
201112280200,종로구,0.068,0.002,1.4,0.011,79.0,47.0
201112280300,종로구,0.07,0.002,1.6,0.011,79.0,37.0
201112280400,종로구,0.067,0.002,1.6,0.01,74.0,41.0
201112280500,종로구,0.061,0.002,1.4,0.009,89.0,40.0
201112280600,종로구,0.061,0.002,1.3,0.01,85.0,40.0
201112280700,종로구,0.058,0.002,1.2,0.01,72.0,33.0
201112280800,종로구,0.058,0.002,1.2,0.009,61.0,37.0
201112280900,종로구,0.059,0.002,1.2,0.009,69.0,48.0
201112281000,종로구,0.056,0.003,1.3,0.01,66.0,44.0
201112281100,종로구,0.053,0.004,1.1,0.01,67.0,36.0
201112281200,종로구,0.057,0.004,1.1,0.012,84.0,38.0
201112281300,종로구,0.062,0.003,1.3,0.013,96.0,45.0
201112281400,종로구,0.059,0.003,1.2,0.013,86.0,41.0
201112281500,종로구,0.059,0.003,1.2,0.013,78.0,35.0
201112281600,종로구,0.059,0.002,1.2,0.013,75.0,39.0
201112281700,종로구,0.053,0.001,1.0,0.01,69.0,33.0
201112281800,종로구,0.058,0.001,1.4,0.01,59.0,34.0
201112281900,종로구,0.063,0.001,1.4,0.009,65.0,33.0
201112282000,종로구,0.062,0.002,1.4,0.011,88.0,42.0
201112282100,종로구,0.067,0.002,1.5,0.011,92.0,51.0
201112282200,종로구,0.068,0.002,1.6,0.011,98.0,57.0
201112282300,종로구,0.068,0.002,1.5,0.011,88.0,52.0
201112280000,중구,0.066,0.01,1.6,0.008,82.0,50.0
201112280100,중구,0.061,0.009,1.4,0.007,75.0,45.0
201112280200,중구,0.067,0.01,1.9,0.007,71.0,45.0
201112280300,중구,0.067,0.01,1.8,0.007,80.0,44.0
201112280400,중구,0.07,0.011,2.0,0.007,92.0,43.0
201112280500,중구,0.066,0.01,1.9,0.007,84.0,52.0
201112280600,중구,0.068,0.01,1.8,0.008,76.0,59.0
201112280700,중구,0.061,0.009,1.5,0.007,71.0,50.0
201112280800,중구,0.063,0.009,1.7,0.007,64.0,44.0
201112280900,중구,0.062,0.009,1.7,0.007,77.0,42.0
201112281000,중구,0.062,0.01,1.8,0.008,88.0,41.0
201112281100,중구,0.062,0.012,1.6,0.008,83.0,49.0
201112281200,중구,0.062,0.012,1.5,0.009,87.0,63.0
201112281300,중구,0.066,0.012,1.5,0.01,78.0,65.0
201112281400,중구,0.067,0.012,1.5,0.01,83.0,67.0
201112281500,중구,0.065,0.012,1.4,0.01,91.0,54.0
201112281600,중구,0.056,0.01,1.0,0.008,105.0,54.0
201112281700,중구,0.053,0.009,0.8,0.007,73.0,39.0
201112281800,중구,0.056,0.009,1.0,0.006,70.0,39.0
201112281900,중구,0.059,0.01,1.1,0.006,71.0,41.0
201112282000,중구,0.061,0.011,1.2,0.006,64.0,40.0
201112282100,중구,0.068,0.012,1.6,0.007,91.0,52.0
201112282200,중구,0.069,0.012,1.7,0.007,101.0,67.0
201112282300,중구,0.07,0.012,1.7,0.007,86.0,63.0
201112280000,중랑구,0.084,0.002,1.8,0.007,89.0,54.0
201112280100,중랑구,0.081,0.002,1.7,0.007,82.0,53.0
201112280200,중랑구,0.077,0.002,1.5,0.007,81.0,44.0
201112280300,중랑구,0.079,0.002,1.6,0.007,76.0,49.0
201112280400,중랑구,0.069,0.002,1.5,0.006,80.0,46.0
201112280500,중랑구,0.066,0.002,1.5,0.006,70.0,47.0
201112280600,중랑구,0.057,0.002,1.1,0.006,62.0,32.0
201112280700,중랑구,0.055,0.001,0.8,0.006,49.0,30.0
201112280800,중랑구,0.051,0.002,0.8,0.006,55.0,28.0
201112280900,중랑구,0.049,0.003,0.8,0.006,63.0,42.0
201112281000,중랑구,0.044,0.004,0.8,0.007,76.0,35.0
201112281100,중랑구,0.043,0.006,0.7,0.008,72.0,30.0
201112281200,중랑구,0.052,0.006,0.9,0.008,76.0,34.0
201112281300,중랑구,0.067,0.003,1.0,0.009,0.0,48.0
201112281400,중랑구,0.068,0.004,1.0,0.009,0.0,51.0
201112281500,중랑구,0.061,0.003,0.9,0.009,95.0,45.0
201112281600,중랑구,0.061,0.002,1.0,0.007,81.0,36.0
201112281700,중랑구,0.062,0.001,0.9,0.007,63.0,30.0
201112281800,중랑구,0.066,0.001,1.1,0.006,64.0,30.0
201112281900,중랑구,0.066,0.001,1.1,0.005,58.0,29.0
201112282000,중랑구,0.07,0.001,1.3,0.006,58.0,50.0
201112282100,중랑구,0.072,0.001,1.4,0.006,75.0,61.0
201112282200,중랑구,0.068,0.001,1.6,0.006,95.0,64.0
201112282300,중랑구,0.067,0.001,1.5,0.006,86.0,64.0
