MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504080800,송파구,0.025,0.013,0.4,0.003,16.0,9.0
201504080700,송파구,0.02,0.017,0.4,0.003,16.0,6.0
201504080600,송파구,0.012,0.024,0.4,0.003,9.0,7.0
201504080500,송파구,0.008,0.028,0.4,0.003,10.0,8.0
201504080400,송파구,0.007,0.03,0.4,0.003,12.0,4.0
201504080300,송파구,0.007,0.03,0.4,0.003,10.0,9.0
201504080200,송파구,0.007,0.03,0.4,0.004,15.0,6.0
201504080100,송파구,0.011,0.028,0.4,0.004,15.0,6.0
201504080000,송파구,0.013,0.026,0.4,0.004,15.0,9.0
201504082300,양천구,0.051,0.021,0.3,0.005,26.0,16.0
201504082200,양천구,0.045,0.027,0.3,0.005,32.0,17.0
201504082100,양천구,0.06,0.017,0.2,0.005,33.0,15.0
201504082000,양천구,0.039,0.035,0.1,0.004,42.0,20.0
201504081900,양천구,0.028,0.045,0.1,0.005,40.0,21.0
201504081800,양천구,0.026,0.043,0.1,0.005,39.0,21.0
201504081700,양천구,0.022,0.042,0.1,0.005,33.0,15.0
201504081600,양천구,0.022,0.04,0.1,0.005,41.0,15.0
201504081500,양천구,0.023,0.039,0.1,0.004,43.0,22.0
201504081400,양천구,0.029,0.029,0.1,0.005,41.0,21.0
201504081300,양천구,0.031,0.024,0.1,0.005,40.0,17.0
201504081200,양천구,0.031,0.02,0.1,0.004,30.0,20.0
201504081100,양천구,0.033,0.016,0.1,0.004,20.0,10.0
201504081000,양천구,0.036,0.012,0.2,0.004,22.0,8.0
201504080900,양천구,0.042,0.007,0.3,0.005,26.0,12.0
201504080800,양천구,0.044,0.005,0.4,0.004,14.0,7.0
201504080700,양천구,0.043,0.003,0.3,0.004,19.0,13.0
201504080600,양천구,0.035,0.006,0.2,0.004,18.0,10.0
201504080500,양천구,0.025,0.012,0.2,0.004,17.0,11.0
201504080400,양천구,0.026,0.014,0.2,0.004,15.0,8.0
201504080300,양천구,0.029,0.012,0.2,0.004,17.0,9.0
201504080200,양천구,0.033,0.01,0.2,0.005,18.0,11.0
201504080100,양천구,0.04,0.006,0.2,0.005,15.0,12.0
201504080000,양천구,0.043,0.006,0.3,0.004,24.0,13.0
201504082300,영등포구,0.034,0.014,0.6,0.006,44.0,21.0
201504082200,영등포구,0.035,0.018,0.7,0.006,48.0,21.0
201504082100,영등포구,0.035,0.017,0.6,0.005,51.0,26.0
201504082000,영등포구,0.026,0.037,0.7,0.005,47.0,32.0
201504081900,영등포구,0.02,0.046,0.6,0.003,51.0,33.0
201504081800,영등포구,0.02,0.042,0.5,0.002,43.0,25.0
201504081700,영등포구,0.018,0.042,0.4,0.004,36.0,17.0
201504081600,영등포구,0.018,0.044,0.4,0.006,46.0,25.0
201504081500,영등포구,0.022,0.034,0.5,0.005,45.0,29.0
201504081400,영등포구,0.024,0.024,0.5,0.005,35.0,23.0
201504081300,영등포구,0.021,0.024,0.5,0.005,35.0,18.0
201504081200,영등포구,0.021,0.025,0.5,0.005,36.0,21.0
201504081100,영등포구,0.024,0.014,0.6,0.005,19.0,12.0
201504081000,영등포구,0.023,0.012,0.6,0.004,13.0,13.0
201504080900,영등포구,0.024,0.008,0.6,0.004,14.0,9.0
201504080800,영등포구,0.022,0.007,0.6,0.004,19.0,13.0
201504080700,영등포구,0.023,0.005,0.6,0.005,21.0,12.0
201504080600,영등포구,0.021,0.005,0.5,0.005,21.0,15.0
201504080500,영등포구,0.017,0.015,0.4,0.005,18.0,15.0
201504080400,영등포구,0.013,0.021,0.5,0.004,13.0,10.0
201504080300,영등포구,0.012,0.024,0.4,0.004,18.0,10.0
201504080200,영등포구,0.016,0.02,0.4,0.005,17.0,0.0
201504080100,영등포구,0.022,0.008,0.5,0.004,24.0,16.0
201504080000,영등포구,0.023,0.01,0.5,0.004,29.0,15.0
201504082300,용산구,0.046,0.015,0.4,0.005,42.0,23.0
201504082200,용산구,0.059,0.011,0.4,0.005,42.0,22.0
201504082100,용산구,0.057,0.017,0.4,0.005,51.0,26.0
201504082000,용산구,0.043,0.029,0.4,0.005,41.0,24.0
201504081900,용산구,0.034,0.035,0.4,0.004,40.0,21.0
201504081800,용산구,0.03,0.035,0.3,0.005,32.0,19.0
201504081700,용산구,0.029,0.035,0.3,0.004,43.0,21.0
201504081600,용산구,0.033,0.03,0.3,0.004,37.0,18.0
201504081500,용산구,0.032,0.026,0.3,0.004,28.0,16.0
201504081400,용산구,0.027,0.026,0.3,0.005,28.0,18.0
201504081300,용산구,0.025,0.026,0.3,0.005,24.0,12.0
201504081200,용산구,0.019,0.029,0.3,0.004,20.0,10.0
201504081100,용산구,0.021,0.024,0.3,0.004,18.0,10.0
201504081000,용산구,0.022,0.018,0.3,0.004,10.0,5.0
201504080900,용산구,0.027,0.013,0.3,0.005,14.0,10.0
201504080800,용산구,0.028,0.012,0.3,0.004,15.0,5.0
201504080700,용산구,0.023,0.014,0.3,0.003,10.0,7.0
201504080600,용산구,0.018,0.019,0.3,0.005,15.0,13.0
201504080500,용산구,0.014,0.022,0.3,0.004,16.0,8.0
201504080400,용산구,0.01,0.027,0.2,0.004,12.0,6.0
201504080300,용산구,0.014,0.024,0.2,0.004,13.0,8.0
201504080200,용산구,0.013,0.024,0.2,0.004,14.0,11.0
201504080100,용산구,0.015,0.024,0.2,0.004,15.0,8.0
201504080000,용산구,0.018,0.021,0.2,0.003,16.0,11.0
201504082300,은평구,0.057,0.003,0.4,0.004,46.0,21.0
201504082200,은평구,0.058,0.001,0.4,0.004,48.0,28.0
201504082100,은평구,0.047,0.013,0.3,0.004,51.0,26.0
201504082000,은평구,0.035,0.024,0.4,0.004,49.0,30.0
201504081900,은평구,0.028,0.031,0.4,0.004,50.0,26.0
201504081800,은평구,0.021,0.036,0.3,0.004,33.0,20.0
201504081700,은평구,0.021,0.034,0.3,0.003,25.0,11.0
201504081600,은평구,0.023,0.035,0.3,0.003,39.0,24.0
201504081500,은평구,0.029,0.027,0.3,0.004,47.0,27.0
201504081400,은평구,0.029,0.021,0.3,0.003,30.0,14.0
201504081300,은평구,0.029,0.017,0.3,0.004,37.0,23.0
201504081200,은평구,0.025,0.018,0.3,0.004,23.0,13.0
201504081100,은평구,0.026,0.012,0.3,0.004,13.0,5.0
201504081000,은평구,0.027,0.011,0.2,0.003,8.0,4.0
201504080900,은평구,0.027,0.009,0.2,0.004,19.0,10.0
201504080800,은평구,0.033,0.004,0.4,0.004,10.0,8.0
201504080700,은평구,0.03,0.004,0.3,0.003,21.0,9.0
201504080600,은평구,0.023,0.006,0.3,0.004,16.0,13.0
201504080500,은평구,0.019,0.008,0.3,0.004,15.0,10.0
201504080400,은평구,0.018,0.008,0.3,0.003,18.0,10.0
201504080300,은평구,0.02,0.008,0.3,0.003,21.0,11.0
201504080200,은평구,0.023,0.007,0.4,0.003,22.0,18.0
201504080100,은평구,0.029,0.005,0.3,0.003,24.0,12.0
201504080000,은평구,0.029,0.006,0.2,0.003,23.0,14.0
201504082300,종로구,0.046,0.012,0.3,0.007,48.0,25.0
201504082200,종로구,0.038,0.023,0.3,0.005,55.0,25.0
201504082100,종로구,0.036,0.031,0.3,0.006,47.0,31.0
201504082000,종로구,0.034,0.035,0.3,0.005,52.0,31.0
201504081900,종로구,0.026,0.04,0.3,0.006,42.0,20.0
201504081800,종로구,0.019,0.043,0.2,0.006,38.0,15.0
201504081700,종로구,0.019,0.041,0.2,0.006,37.0,17.0
201504081600,종로구,0.021,0.042,0.2,0.006,45.0,20.0
201504081500,종로구,0.028,0.026,0.3,0.006,33.0,14.0
201504081400,종로구,0.029,0.023,0.2,0.006,33.0,17.0
201504081300,종로구,0.028,0.024,0.3,0.006,34.0,15.0
201504081200,종로구,0.024,0.025,0.2,0.005,29.0,15.0
201504081100,종로구,0.023,0.019,0.3,0.006,17.0,3.0
201504081000,종로구,0.026,0.014,0.2,0.006,19.0,5.0
201504080900,종로구,0.029,0.013,0.2,0.007,15.0,9.0
201504080800,종로구,0.031,0.009,0.2,0.007,19.0,7.0
201504080700,종로구,0.031,0.006,0.2,0.006,20.0,12.0
201504080600,종로구,0.026,0.01,0.2,0.006,20.0,16.0
201504080500,종로구,0.018,0.019,0.2,0.007,21.0,9.0
201504080400,종로구,0.019,0.017,0.2,0.006,19.0,10.0
201504080300,종로구,0.015,0.023,0.2,0.006,15.0,7.0
201504080200,종로구,0.016,0.023,0.2,0.005,17.0,10.0
201504080100,종로구,0.015,0.024,0.2,0.005,15.0,7.0
201504080000,종로구,0.019,0.021,0.2,0.006,21.0,7.0
201504082300,중구,0.048,0.019,0.2,0.004,41.0,22.0
201504082200,중구,0.04,0.029,0.2,0.005,52.0,21.0
201504082100,중구,0.038,0.036,0.1,0.004,39.0,25.0
201504082000,중구,0.036,0.04,0.1,0.005,44.0,24.0
201504081900,중구,0.027,0.047,0.1,0.005,45.0,30.0
201504081800,중구,0.018,0.05,0.1,0.004,33.0,22.0
201504081700,중구,0.02,0.047,0.1,0.004,37.0,20.0
201504081600,중구,0.025,0.045,0.1,0.004,35.0,22.0
201504081500,중구,0.028,0.034,0.1,0.004,36.0,26.0
201504081400,중구,0.03,0.028,0.1,0.004,34.0,23.0
201504081300,중구,0.031,0.024,0.2,0.004,28.0,15.0
201504081200,중구,0.032,0.022,0.2,0.004,32.0,25.0
201504081100,중구,0.03,0.019,0.2,0.004,17.0,12.0
201504081000,중구,0.036,0.012,0.2,0.004,16.0,9.0
201504080900,중구,0.033,0.013,0.2,0.004,18.0,15.0
201504080800,중구,0.033,0.012,0.2,0.004,18.0,12.0
201504080700,중구,0.035,0.008,0.2,0.004,19.0,18.0
201504080600,중구,0.03,0.011,0.1,0.004,18.0,14.0
201504080500,중구,0.02,0.019,0.1,0.004,17.0,15.0
201504080400,중구,0.022,0.017,0.1,0.004,21.0,16.0
201504080300,중구,0.021,0.021,0.1,0.003,16.0,15.0
201504080200,중구,0.023,0.019,0.1,0.004,21.0,14.0
201504080100,중구,0.031,0.013,0.1,0.004,24.0,18.0
201504080000,중구,0.037,0.009,0.2,0.004,27.0,13.0
201504082300,중랑구,0.053,0.021,0.5,0.005,52.0,31.0
201504082200,중랑구,0.041,0.036,0.5,0.005,52.0,34.0
201504082100,중랑구,0.04,0.041,0.5,0.005,47.0,31.0
201504082000,중랑구,0.034,0.043,0.5,0.005,44.0,30.0
201504081900,중랑구,0.021,0.052,0.4,0.005,39.0,25.0
201504081800,중랑구,0.019,0.052,0.3,0.005,38.0,21.0
201504081700,중랑구,0.022,0.051,0.3,0.005,38.0,19.0
201504081600,중랑구,0.031,0.037,0.4,0.005,35.0,17.0
201504081500,중랑구,0.033,0.03,0.4,0.005,36.0,15.0
201504081400,중랑구,0.03,0.033,0.5,0.005,30.0,10.0
201504081300,중랑구,0.025,0.034,0.4,0.005,23.0,5.0
201504081200,중랑구,0.024,0.028,0.3,0.004,28.0,13.0
201504081100,중랑구,0.028,0.02,0.4,0.005,22.0,7.0
201504081000,중랑구,0.027,0.02,0.4,0.005,14.0,2.0
201504080900,중랑구,0.031,0.016,0.4,0.005,23.0,6.0
201504080800,중랑구,0.038,0.009,0.4,0.005,26.0,13.0
201504080700,중랑구,0.028,0.013,0.4,0.004,24.0,19.0
201504080600,중랑구,0.017,0.022,0.3,0.005,22.0,16.0
201504080500,중랑구,0.017,0.022,0.3,0.004,18.0,15.0
201504080400,중랑구,0.017,0.022,0.3,0.004,17.0,13.0
201504080300,중랑구,0.016,0.026,0.3,0.004,15.0,10.0
201504080200,중랑구,0.015,0.025,0.3,0.004,20.0,11.0
201504080100,중랑구,0.02,0.024,0.3,0.005,18.0,11.0
201504080000,중랑구,0.024,0.021,0.4,0.005,18.0,12.0
