MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212241100,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201212241200,송파구,0.0,0.0,0.0,0.0,0.0,32.0
201212241300,송파구,0.026,0.013,0.4,0.008,43.0,24.0
201212241400,송파구,0.033,0.015,0.6,0.008,39.0,18.0
201212241500,송파구,0.034,0.015,0.5,0.008,29.0,18.0
201212241600,송파구,0.032,0.018,0.4,0.007,30.0,15.0
201212241700,송파구,0.039,0.012,0.5,0.006,28.0,19.0
201212241800,송파구,0.044,0.005,0.5,0.006,26.0,12.0
201212241900,송파구,0.049,0.002,0.5,0.006,24.0,15.0
201212242000,송파구,0.045,0.004,1.2,0.006,22.0,11.0
201212242100,송파구,0.054,0.002,0.6,0.007,29.0,18.0
201212242200,송파구,0.055,0.002,0.6,0.008,35.0,22.0
201212242300,송파구,0.052,0.002,0.5,0.006,36.0,27.0
201212240000,양천구,0.02,0.02,0.4,0.005,27.0,17.0
201212240100,양천구,0.021,0.019,0.4,0.006,24.0,20.0
201212240200,양천구,0.015,0.025,0.4,0.006,21.0,19.0
201212240300,양천구,0.015,0.025,0.3,0.005,24.0,18.0
201212240400,양천구,0.015,0.025,0.3,0.005,29.0,13.0
201212240500,양천구,0.016,0.024,0.3,0.005,20.0,17.0
201212240600,양천구,0.026,0.015,0.4,0.005,22.0,21.0
201212240700,양천구,0.038,0.007,0.5,0.005,25.0,20.0
201212240800,양천구,0.036,0.009,0.5,0.005,24.0,11.0
201212240900,양천구,0.033,0.012,0.4,0.005,31.0,16.0
201212241000,양천구,0.023,0.019,0.4,0.006,22.0,13.0
201212241100,양천구,0.02,0.022,0.4,0.007,33.0,16.0
201212241200,양천구,0.019,0.023,0.4,0.007,28.0,16.0
201212241300,양천구,0.022,0.022,0.4,0.006,0.0,20.0
201212241400,양천구,0.025,0.02,0.4,0.007,45.0,32.0
201212241500,양천구,0.024,0.019,0.4,0.007,33.0,23.0
201212241600,양천구,0.024,0.021,0.4,0.006,31.0,18.0
201212241700,양천구,0.028,0.019,0.4,0.005,23.0,19.0
201212241800,양천구,0.035,0.011,0.4,0.005,31.0,15.0
201212241900,양천구,0.047,0.003,0.5,0.006,27.0,16.0
201212242000,양천구,0.052,0.002,0.6,0.006,37.0,22.0
201212242100,양천구,0.052,0.002,0.6,0.007,37.0,25.0
201212242200,양천구,0.052,0.001,0.7,0.007,40.0,22.0
201212242300,양천구,0.05,0.001,0.7,0.006,38.0,19.0
201212240000,영등포구,0.017,0.017,0.6,0.007,31.0,16.0
201212240100,영등포구,0.015,0.019,0.7,0.008,24.0,18.0
201212240200,영등포구,0.01,0.026,0.7,0.007,25.0,16.0
201212240300,영등포구,0.01,0.025,0.8,0.007,24.0,10.0
201212240400,영등포구,0.011,0.025,0.7,0.007,16.0,10.0
201212240500,영등포구,0.013,0.02,0.7,0.008,16.0,9.0
201212240600,영등포구,0.02,0.011,0.7,0.007,22.0,16.0
201212240700,영등포구,0.032,0.003,0.9,0.006,27.0,15.0
201212240800,영등포구,0.022,0.011,0.7,0.006,25.0,15.0
201212240900,영등포구,0.023,0.012,0.7,0.007,17.0,7.0
201212241000,영등포구,0.024,0.01,0.7,0.009,16.0,11.0
201212241100,영등포구,0.019,0.019,0.6,0.01,26.0,13.0
201212241200,영등포구,0.021,0.017,0.6,0.01,24.0,12.0
201212241300,영등포구,0.02,0.019,0.5,0.011,37.0,22.0
201212241400,영등포구,0.022,0.019,0.5,0.01,34.0,23.0
201212241500,영등포구,0.022,0.017,0.4,0.009,45.0,23.0
201212241600,영등포구,0.023,0.018,0.7,0.009,40.0,23.0
201212241700,영등포구,0.025,0.013,0.7,0.008,33.0,22.0
201212241800,영등포구,0.033,0.003,0.8,0.008,31.0,20.0
201212241900,영등포구,0.033,0.001,0.6,0.008,30.0,19.0
201212242000,영등포구,0.037,0.001,0.8,0.009,32.0,21.0
201212242100,영등포구,0.037,0.002,0.7,0.008,35.0,15.0
201212242200,영등포구,0.038,0.002,0.9,0.009,47.0,24.0
201212242300,영등포구,0.034,0.001,0.8,0.008,47.0,28.0
201212240000,용산구,0.014,0.021,0.7,0.005,19.0,12.0
201212240100,용산구,0.011,0.024,0.7,0.005,17.0,7.0
201212240200,용산구,0.008,0.026,0.7,0.005,18.0,11.0
201212240300,용산구,0.011,0.022,0.7,0.005,11.0,8.0
201212240400,용산구,0.015,0.015,0.8,0.005,22.0,14.0
201212240500,용산구,0.013,0.019,0.8,0.005,20.0,14.0
201212240600,용산구,0.019,0.011,0.8,0.004,21.0,13.0
201212240700,용산구,0.023,0.009,1.0,0.004,18.0,12.0
201212240800,용산구,0.032,0.003,0.9,0.005,22.0,12.0
201212240900,용산구,0.031,0.005,0.9,0.006,18.0,12.0
201212241000,용산구,0.024,0.013,0.9,0.007,20.0,10.0
201212241100,용산구,0.021,0.017,0.8,0.006,27.0,19.0
201212241200,용산구,0.022,0.016,0.9,0.007,32.0,19.0
201212241300,용산구,0.028,0.014,0.9,0.007,39.0,28.0
201212241400,용산구,0.027,0.016,0.9,0.007,37.0,24.0
201212241500,용산구,0.029,0.016,0.9,0.007,42.0,28.0
201212241600,용산구,0.035,0.014,0.8,0.007,45.0,28.0
201212241700,용산구,0.041,0.006,0.9,0.008,44.0,32.0
201212241800,용산구,0.044,0.002,1.0,0.006,40.0,23.0
201212241900,용산구,0.042,0.002,1.0,0.005,33.0,19.0
201212242000,용산구,0.037,0.006,0.8,0.007,24.0,15.0
201212242100,용산구,0.042,0.002,0.7,0.006,30.0,21.0
201212242200,용산구,0.044,0.001,0.9,0.006,36.0,22.0
201212242300,용산구,0.044,0.001,1.0,0.005,38.0,29.0
201212240000,은평구,0.018,0.02,0.4,0.006,31.0,16.0
201212240100,은평구,0.015,0.022,0.3,0.005,28.0,16.0
201212240200,은평구,0.012,0.025,0.3,0.006,17.0,12.0
201212240300,은평구,0.017,0.021,0.3,0.005,16.0,9.0
201212240400,은평구,0.018,0.017,0.4,0.004,23.0,14.0
201212240500,은평구,0.017,0.016,0.4,0.004,25.0,12.0
201212240600,은평구,0.023,0.013,0.4,0.004,27.0,14.0
201212240700,은평구,0.045,0.005,0.5,0.005,25.0,17.0
201212240800,은평구,0.042,0.003,0.5,0.005,32.0,18.0
201212240900,은평구,0.04,0.005,0.5,0.005,31.0,16.0
201212241000,은평구,0.028,0.013,0.5,0.006,20.0,11.0
201212241100,은평구,0.016,0.022,0.4,0.007,19.0,13.0
201212241200,은평구,0.013,0.024,0.3,0.008,12.0,3.0
201212241300,은평구,0.016,0.023,0.4,0.008,26.0,19.0
201212241400,은평구,0.017,0.024,0.4,0.008,25.0,20.0
201212241500,은평구,0.023,0.021,0.4,0.008,33.0,26.0
201212241600,은평구,0.022,0.021,0.4,0.007,35.0,23.0
201212241700,은평구,0.02,0.024,0.4,0.005,28.0,15.0
201212241800,은평구,0.031,0.016,0.5,0.005,17.0,13.0
201212241900,은평구,0.043,0.005,0.5,0.005,30.0,10.0
201212242000,은평구,0.048,0.003,0.6,0.005,26.0,17.0
201212242100,은평구,0.05,0.001,0.6,0.005,25.0,14.0
201212242200,은평구,0.053,0.001,0.7,0.005,40.0,25.0
201212242300,은평구,0.052,0.001,0.6,0.005,34.0,23.0
201212240000,종로구,0.011,0.028,0.2,0.004,18.0,9.0
201212240100,종로구,0.009,0.029,0.2,0.004,16.0,7.0
201212240200,종로구,0.013,0.026,0.3,0.004,15.0,5.0
201212240300,종로구,0.015,0.022,0.3,0.004,18.0,12.0
201212240400,종로구,0.018,0.017,0.3,0.004,25.0,11.0
201212240500,종로구,0.019,0.017,0.3,0.004,24.0,13.0
201212240600,종로구,0.026,0.011,0.3,0.004,28.0,14.0
201212240700,종로구,0.035,0.004,0.4,0.004,21.0,13.0
201212240800,종로구,0.041,0.001,0.4,0.004,26.0,15.0
201212240900,종로구,0.045,0.003,0.5,0.004,17.0,10.0
201212241000,종로구,0.035,0.008,0.5,0.005,20.0,13.0
201212241100,종로구,0.032,0.012,0.5,0.005,27.0,21.0
201212241200,종로구,0.031,0.014,0.5,0.006,42.0,18.0
201212241300,종로구,0.034,0.013,0.5,0.006,32.0,25.0
201212241400,종로구,0.025,0.022,0.4,0.006,0.0,0.0
201212241500,종로구,0.021,0.026,0.4,0.005,0.0,0.0
201212241600,종로구,0.025,0.022,0.3,0.005,46.0,43.0
201212241700,종로구,0.03,0.018,0.4,0.005,27.0,0.0
201212241800,종로구,0.032,0.017,0.4,0.004,24.0,0.0
201212241900,종로구,0.041,0.008,0.5,0.004,19.0,0.0
201212242000,종로구,0.048,0.002,0.5,0.004,23.0,0.0
201212242100,종로구,0.046,0.003,0.4,0.004,24.0,0.0
201212242200,종로구,0.049,0.002,0.4,0.004,20.0,0.0
201212240000,중구,0.009,0.026,0.1,0.008,20.0,12.0
201212240100,중구,0.007,0.029,0.1,0.007,19.0,13.0
201212240200,중구,0.009,0.028,0.1,0.007,15.0,8.0
201212240300,중구,0.017,0.019,0.2,0.007,18.0,13.0
201212240400,중구,0.021,0.014,0.3,0.007,22.0,14.0
201212240500,중구,0.019,0.016,0.2,0.007,25.0,18.0
201212240600,중구,0.025,0.011,0.3,0.008,23.0,16.0
201212240700,중구,0.033,0.005,0.3,0.008,26.0,13.0
201212240800,중구,0.037,0.004,0.3,0.008,21.0,12.0
201212240900,중구,0.03,0.01,0.3,0.008,17.0,10.0
201212241000,중구,0.041,0.006,0.6,0.009,27.0,17.0
201212241100,중구,0.039,0.008,0.6,0.009,33.0,23.0
201212241200,중구,0.0,0.0,0.0,0.0,0.0,18.0
201212241300,중구,0.033,0.009,0.7,0.009,32.0,15.0
201212241400,중구,0.015,0.021,0.5,0.007,31.0,26.0
201212241500,중구,0.024,0.017,0.6,0.007,28.0,20.0
201212241600,중구,0.024,0.018,0.6,0.007,28.0,20.0
201212241700,중구,0.031,0.012,0.6,0.007,30.0,19.0
201212241800,중구,0.029,0.013,0.5,0.006,23.0,14.0
201212241900,중구,0.043,0.003,0.7,0.006,21.0,14.0
201212242000,중구,0.05,0.003,0.8,0.007,27.0,17.0
201212242100,중구,0.045,0.004,0.7,0.006,29.0,25.0
201212242200,중구,0.047,0.003,0.8,0.006,33.0,26.0
201212242300,중구,0.05,0.003,0.9,0.007,36.0,27.0
201212240000,중랑구,0.02,0.019,0.4,0.006,26.0,13.0
201212240100,중랑구,0.018,0.018,0.7,0.005,25.0,16.0
201212240200,중랑구,0.016,0.019,0.7,0.006,28.0,18.0
201212240300,중랑구,0.013,0.019,0.8,0.005,25.0,17.0
201212240400,중랑구,0.009,0.022,1.0,0.006,27.0,13.0
201212240500,중랑구,0.011,0.022,1.1,0.007,21.0,13.0
201212240600,중랑구,0.014,0.021,0.9,0.006,23.0,13.0
201212240700,중랑구,0.026,0.013,0.7,0.006,23.0,9.0
201212240800,중랑구,0.028,0.013,0.8,0.006,30.0,16.0
201212240900,중랑구,0.026,0.012,0.6,0.005,33.0,16.0
201212241000,중랑구,0.024,0.016,0.5,0.007,31.0,13.0
201212241100,중랑구,0.021,0.018,0.4,0.007,31.0,17.0
201212241200,중랑구,0.022,0.018,0.7,0.01,41.0,22.0
201212241300,중랑구,0.029,0.016,0.8,0.01,49.0,27.0
201212241400,중랑구,0.033,0.014,0.8,0.009,51.0,28.0
201212241500,중랑구,0.034,0.016,1.0,0.01,44.0,28.0
201212241600,중랑구,0.032,0.016,0.8,0.008,0.0,23.0
201212241700,중랑구,0.033,0.016,0.6,0.007,0.0,28.0
201212241800,중랑구,0.034,0.015,0.7,0.007,43.0,25.0
201212241900,중랑구,0.046,0.004,1.0,0.007,27.0,17.0
201212242000,중랑구,0.051,0.001,0.9,0.007,33.0,17.0
201212242100,중랑구,0.049,0.001,0.7,0.006,32.0,16.0
201212242200,중랑구,0.051,0.001,0.7,0.007,37.0,22.0
201212242300,중랑구,0.053,0.001,0.8,0.007,46.0,28.0
