MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007101200,양천구,0.024,0.045,0.4,0.004,41.0,20.0
201007101100,양천구,0.029,0.031,0.4,0.003,42.0,23.0
201007101000,양천구,0.036,0.017,0.5,0.003,51.0,26.0
201007100900,양천구,0.03,0.018,0.4,0.003,49.0,30.0
201007100800,양천구,0.021,0.022,0.3,0.004,47.0,28.0
201007100700,양천구,0.018,0.021,0.3,0.003,52.0,28.0
201007100600,양천구,0.019,0.018,0.3,0.004,59.0,37.0
201007100500,양천구,0.022,0.013,0.3,0.004,59.0,41.0
201007100400,양천구,0.02,0.017,0.3,0.004,58.0,37.0
201007100300,양천구,0.018,0.018,0.3,0.003,50.0,34.0
201007100200,양천구,0.011,0.031,0.3,0.003,41.0,26.0
201007100100,양천구,0.024,0.018,0.4,0.003,53.0,38.0
201007100000,양천구,0.031,0.011,0.3,0.003,60.0,40.0
201007102300,영등포구,0.028,0.035,0.3,0.003,43.0,31.0
201007102200,영등포구,0.032,0.036,0.3,0.003,46.0,39.0
201007102100,영등포구,0.038,0.039,0.4,0.003,50.0,29.0
201007102000,영등포구,0.034,0.05,0.4,0.003,45.0,31.0
201007101900,영등포구,0.037,0.058,0.4,0.003,57.0,31.0
201007101800,영등포구,0.061,0.034,0.8,0.003,55.0,34.0
201007101700,영등포구,0.034,0.071,0.5,0.003,49.0,29.0
201007101600,영등포구,0.026,0.082,0.4,0.004,43.0,32.0
201007101500,영등포구,0.026,0.071,0.3,0.005,32.0,22.0
201007101400,영등포구,0.027,0.054,0.4,0.007,40.0,27.0
201007101300,영등포구,0.035,0.038,0.5,0.007,36.0,29.0
201007101200,영등포구,0.026,0.041,0.3,0.006,34.0,23.0
201007101100,영등포구,0.025,0.033,0.3,0.006,30.0,19.0
201007101000,영등포구,0.031,0.019,0.4,0.005,34.0,22.0
201007100900,영등포구,0.035,0.007,0.5,0.005,35.0,22.0
201007100800,영등포구,0.033,0.006,0.5,0.006,32.0,21.0
201007100700,영등포구,0.026,0.012,0.4,0.006,30.0,20.0
201007100600,영등포구,0.024,0.01,0.4,0.006,31.0,22.0
201007100500,영등포구,0.024,0.008,0.4,0.006,33.0,23.0
201007100400,영등포구,0.022,0.012,0.4,0.006,35.0,23.0
201007100300,영등포구,0.02,0.016,0.4,0.004,27.0,20.0
201007100200,영등포구,0.017,0.023,0.4,0.004,30.0,19.0
201007100100,영등포구,0.022,0.016,0.5,0.004,31.0,23.0
201007100000,영등포구,0.029,0.009,0.5,0.004,43.0,32.0
201007102300,용산구,0.028,0.028,0.3,0.005,46.0,31.0
201007102200,용산구,0.033,0.029,0.4,0.005,56.0,34.0
201007102100,용산구,0.039,0.03,0.4,0.005,39.0,34.0
201007102000,용산구,0.038,0.033,0.3,0.005,44.0,28.0
201007101900,용산구,0.026,0.051,0.3,0.006,38.0,27.0
201007101800,용산구,0.027,0.051,0.3,0.005,49.0,27.0
201007101700,용산구,0.023,0.054,0.3,0.005,44.0,29.0
201007101600,용산구,0.021,0.068,0.3,0.005,44.0,29.0
201007101500,용산구,0.022,0.067,0.3,0.005,37.0,21.0
201007101400,용산구,0.027,0.05,0.3,0.006,32.0,21.0
201007101300,용산구,0.032,0.041,0.3,0.007,41.0,25.0
201007101200,용산구,0.031,0.036,0.3,0.007,37.0,20.0
201007101100,용산구,0.037,0.022,0.3,0.008,32.0,20.0
201007101000,용산구,0.026,0.026,0.3,0.007,29.0,18.0
201007100900,용산구,0.034,0.012,0.4,0.006,37.0,21.0
201007100800,용산구,0.036,0.005,0.4,0.006,32.0,19.0
201007100700,용산구,0.036,0.003,0.4,0.005,34.0,20.0
201007100600,용산구,0.037,0.002,0.4,0.005,29.0,19.0
201007100500,용산구,0.038,0.001,0.4,0.005,28.0,17.0
201007100400,용산구,0.039,0.001,0.4,0.006,31.0,20.0
201007100300,용산구,0.029,0.007,0.3,0.005,31.0,16.0
201007100200,용산구,0.035,0.003,0.3,0.005,27.0,26.0
201007100100,용산구,0.038,0.006,0.3,0.005,40.0,25.0
201007100000,용산구,0.047,0.002,0.4,0.005,40.0,21.0
201007102300,은평구,0.028,0.042,0.4,0.003,49.0,31.0
201007102200,은평구,0.034,0.035,0.5,0.003,49.0,32.0
201007102100,은평구,0.039,0.032,0.6,0.003,41.0,36.0
201007102000,은평구,0.045,0.031,0.6,0.003,44.0,29.0
201007101900,은평구,0.043,0.04,0.6,0.003,51.0,31.0
201007101800,은평구,0.037,0.06,0.5,0.003,55.0,31.0
201007101700,은평구,0.03,0.081,0.4,0.004,47.0,31.0
201007101600,은평구,0.03,0.072,0.4,0.003,39.0,33.0
201007101500,은평구,0.034,0.059,0.4,0.004,36.0,23.0
201007101400,은평구,0.041,0.037,0.5,0.005,38.0,26.0
201007101300,은평구,0.042,0.033,0.5,0.005,38.0,25.0
201007101200,은평구,0.039,0.031,0.5,0.005,34.0,24.0
201007101100,은평구,0.034,0.029,0.5,0.004,34.0,20.0
201007101000,은평구,0.035,0.018,0.5,0.004,32.0,23.0
201007100900,은평구,0.04,0.008,0.6,0.004,26.0,17.0
201007100800,은평구,0.035,0.006,0.6,0.003,38.0,19.0
201007100700,은평구,0.034,0.003,0.6,0.003,30.0,19.0
201007100600,은평구,0.036,0.002,0.6,0.003,31.0,17.0
201007100500,은평구,0.038,0.002,0.5,0.003,33.0,22.0
201007100400,은평구,0.034,0.004,0.5,0.003,29.0,21.0
201007100300,은평구,0.041,0.002,0.5,0.004,30.0,25.0
201007100200,은평구,0.04,0.003,0.5,0.004,35.0,23.0
201007100100,은평구,0.032,0.009,0.4,0.004,32.0,19.0
201007100000,은평구,0.027,0.015,0.4,0.003,32.0,22.0
201007102300,종로구,0.034,0.036,0.3,0.005,36.0,21.0
201007102200,종로구,0.034,0.038,0.3,0.005,49.0,26.0
201007102100,종로구,0.038,0.037,0.3,0.005,61.0,45.0
201007102000,종로구,0.035,0.047,0.3,0.005,51.0,23.0
201007101900,종로구,0.031,0.058,0.3,0.005,51.0,27.0
201007101800,종로구,0.029,0.067,0.3,0.005,54.0,28.0
201007101700,종로구,0.027,0.08,0.3,0.005,50.0,32.0
201007101600,종로구,0.029,0.082,0.3,0.005,55.0,30.0
201007101500,종로구,0.027,0.071,0.3,0.005,40.0,17.0
201007101400,종로구,0.04,0.047,0.4,0.006,52.0,30.0
201007101300,종로구,0.042,0.04,0.4,0.007,40.0,19.0
201007101200,종로구,0.039,0.033,0.4,0.007,58.0,16.0
201007101100,종로구,0.038,0.023,0.4,0.007,45.0,17.0
201007101000,종로구,0.032,0.021,0.4,0.007,46.0,21.0
201007100900,종로구,0.037,0.008,0.5,0.006,53.0,23.0
201007100800,종로구,0.037,0.004,0.4,0.006,38.0,18.0
201007100700,종로구,0.038,0.002,0.4,0.007,40.0,30.0
201007100600,종로구,0.04,0.001,0.5,0.006,40.0,24.0
201007100500,종로구,0.041,0.001,0.4,0.006,51.0,13.0
201007100400,종로구,0.044,0.001,0.4,0.006,44.0,31.0
201007100300,종로구,0.041,0.003,0.4,0.006,47.0,16.0
201007100200,종로구,0.044,0.002,0.3,0.006,44.0,28.0
201007100100,종로구,0.046,0.002,0.3,0.005,45.0,32.0
201007100000,종로구,0.044,0.005,0.3,0.006,31.0,10.0
201007102300,중구,0.041,0.02,0.7,0.003,49.0,36.0
201007102200,중구,0.049,0.017,0.8,0.003,55.0,38.0
201007102100,중구,0.047,0.022,0.8,0.003,47.0,33.0
201007102000,중구,0.049,0.027,0.7,0.003,43.0,33.0
201007101900,중구,0.048,0.034,0.7,0.003,44.0,31.0
201007101800,중구,0.055,0.035,0.8,0.003,47.0,31.0
201007101700,중구,0.036,0.063,0.7,0.003,49.0,34.0
201007101600,중구,0.034,0.061,0.6,0.003,41.0,32.0
201007101500,중구,0.033,0.054,0.6,0.004,33.0,23.0
201007101400,중구,0.042,0.032,0.7,0.005,39.0,29.0
201007101300,중구,0.045,0.027,0.7,0.006,37.0,27.0
201007101200,중구,0.039,0.024,0.7,0.006,38.0,25.0
201007101100,중구,0.035,0.018,0.7,0.006,31.0,17.0
201007101000,중구,0.033,0.015,0.7,0.004,36.0,22.0
201007100900,중구,0.037,0.005,0.8,0.004,35.0,25.0
201007100800,중구,0.034,0.003,0.8,0.003,33.0,21.0
201007100700,중구,0.033,0.002,0.8,0.003,31.0,18.0
201007100600,중구,0.033,0.002,0.8,0.003,30.0,21.0
201007100500,중구,0.033,0.001,0.8,0.003,30.0,19.0
201007100400,중구,0.034,0.001,0.7,0.003,31.0,20.0
201007100300,중구,0.034,0.001,0.7,0.004,33.0,24.0
201007100200,중구,0.034,0.003,0.7,0.004,33.0,25.0
201007100100,중구,0.036,0.002,0.7,0.004,34.0,27.0
201007100000,중구,0.038,0.002,0.7,0.004,37.0,27.0
201007102300,중랑구,0.033,0.024,0.5,0.002,50.0,40.0
201007102200,중랑구,0.026,0.031,0.4,0.003,54.0,43.0
201007102100,중랑구,0.04,0.024,0.6,0.003,43.0,37.0
201007102000,중랑구,0.037,0.03,0.5,0.002,47.0,30.0
201007101900,중랑구,0.03,0.038,0.5,0.003,41.0,25.0
201007101800,중랑구,0.021,0.046,0.4,0.003,46.0,30.0
201007101700,중랑구,0.023,0.054,0.4,0.003,45.0,32.0
201007101600,중랑구,0.021,0.068,0.4,0.003,47.0,29.0
201007101500,중랑구,0.021,0.07,0.4,0.003,34.0,24.0
201007101400,중랑구,0.022,0.053,0.4,0.004,41.0,27.0
201007101300,중랑구,0.026,0.041,0.4,0.005,40.0,26.0
201007101200,중랑구,0.024,0.036,0.4,0.005,34.0,23.0
201007101100,중랑구,0.021,0.027,0.4,0.004,31.0,16.0
201007101000,중랑구,0.022,0.022,0.4,0.004,27.0,14.0
201007100900,중랑구,0.022,0.012,0.4,0.003,30.0,20.0
201007100800,중랑구,0.026,0.007,0.4,0.003,29.0,19.0
201007100700,중랑구,0.025,0.006,0.4,0.003,30.0,20.0
201007100600,중랑구,0.032,0.003,0.4,0.003,30.0,15.0
201007100500,중랑구,0.033,0.003,0.4,0.003,33.0,23.0
201007100400,중랑구,0.037,0.002,0.4,0.003,31.0,23.0
201007100300,중랑구,0.038,0.003,0.4,0.003,33.0,22.0
201007100200,중랑구,0.039,0.003,0.5,0.003,30.0,24.0
201007100100,중랑구,0.038,0.006,0.4,0.003,35.0,26.0
201007100000,중랑구,0.042,0.003,0.4,0.003,37.0,22.0
