MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002221700,강북구,0.021,0.053,0.3,0.009,42.0,25.0
201002221600,강북구,0.026,0.05,0.3,0.01,61.0,34.0
201002221500,강북구,0.033,0.041,0.4,0.011,61.0,30.0
201002221400,강북구,0.035,0.037,0.4,0.011,73.0,44.0
201002221300,강북구,0.036,0.035,0.4,0.012,72.0,48.0
201002221200,강북구,0.035,0.034,0.4,0.012,71.0,41.0
201002221100,강북구,0.046,0.022,0.5,0.009,64.0,41.0
201002221000,강북구,0.062,0.006,0.6,0.008,69.0,42.0
201002220900,강북구,0.062,0.008,0.6,0.007,55.0,34.0
201002220800,강북구,0.046,0.019,0.4,0.008,52.0,32.0
201002220700,강북구,0.04,0.027,0.3,0.008,43.0,34.0
201002220600,강북구,0.066,0.006,0.7,0.009,52.0,31.0
201002220500,강북구,0.078,0.003,1.1,0.009,53.0,34.0
201002220400,강북구,0.079,0.003,1.0,0.009,58.0,38.0
201002220300,강북구,0.08,0.003,1.1,0.008,54.0,36.0
201002220200,강북구,0.085,0.003,1.2,0.008,60.0,42.0
201002220100,강북구,0.092,0.003,1.2,0.01,56.0,36.0
201002220000,강북구,0.098,0.003,1.1,0.009,55.0,37.0
201002222300,강서구,0.095,0.001,1.3,0.009,107.0,66.0
201002222200,강서구,0.087,0.001,1.1,0.01,99.0,63.0
201002222100,강서구,0.082,0.001,0.8,0.009,86.0,48.0
201002222000,강서구,0.082,0.001,0.8,0.009,84.0,40.0
201002221900,강서구,0.072,0.006,0.7,0.008,70.0,35.0
201002221800,강서구,0.032,0.037,0.4,0.006,75.0,38.0
201002221700,강서구,0.026,0.048,0.4,0.008,93.0,49.0
201002221600,강서구,0.036,0.043,0.5,0.01,110.0,55.0
201002221500,강서구,0.045,0.032,0.6,0.011,116.0,61.0
201002221400,강서구,0.044,0.03,0.5,0.012,105.0,58.0
201002221300,강서구,0.044,0.028,0.6,0.011,86.0,52.0
201002221200,강서구,0.044,0.022,0.6,0.01,73.0,36.0
201002221100,강서구,0.049,0.016,0.6,0.007,62.0,32.0
201002221000,강서구,0.068,0.002,0.8,0.007,53.0,28.0
201002220900,강서구,0.064,0.003,0.7,0.006,45.0,27.0
201002220800,강서구,0.061,0.005,0.7,0.005,41.0,24.0
201002220700,강서구,0.048,0.015,0.6,0.005,39.0,26.0
201002220600,강서구,0.034,0.028,0.5,0.006,39.0,23.0
201002220500,강서구,0.029,0.033,0.5,0.006,40.0,27.0
201002220400,강서구,0.026,0.038,0.4,0.006,41.0,23.0
201002220300,강서구,0.027,0.038,0.5,0.006,46.0,25.0
201002220200,강서구,0.032,0.035,0.5,0.007,44.0,27.0
201002220100,강서구,0.042,0.026,0.6,0.007,52.0,33.0
201002220000,강서구,0.066,0.013,0.7,0.007,52.0,34.0
201002222300,관악구,0.076,0.002,1.5,0.005,122.0,81.0
201002222200,관악구,0.078,0.002,1.3,0.006,150.0,105.0
201002222100,관악구,0.079,0.002,1.3,0.008,137.0,79.0
201002222000,관악구,0.077,0.003,1.1,0.007,106.0,56.0
201002221900,관악구,0.046,0.022,0.7,0.004,0.0,37.0
201002221800,관악구,0.026,0.04,0.5,0.005,0.0,43.0
201002221700,관악구,0.043,0.03,0.6,0.008,124.0,66.0
201002221600,관악구,0.041,0.031,0.6,0.008,111.0,61.0
201002221500,관악구,0.032,0.034,0.6,0.008,112.0,56.0
201002221400,관악구,0.031,0.032,0.6,0.007,110.0,57.0
201002221300,관악구,0.04,0.023,0.6,0.007,83.0,41.0
201002221200,관악구,0.046,0.016,0.6,0.007,88.0,45.0
201002221100,관악구,0.056,0.007,0.7,0.008,90.0,35.0
201002221000,관악구,0.054,0.007,0.6,0.006,61.0,29.0
201002220900,관악구,0.048,0.011,0.6,0.005,48.0,26.0
201002220800,관악구,0.04,0.019,0.5,0.005,45.0,28.0
201002220700,관악구,0.031,0.028,0.4,0.005,44.0,23.0
201002220600,관악구,0.025,0.035,0.4,0.005,44.0,24.0
201002220500,관악구,0.021,0.039,0.4,0.005,44.0,27.0
201002220400,관악구,0.016,0.045,0.4,0.005,44.0,29.0
201002220300,관악구,0.017,0.044,0.4,0.005,44.0,26.0
201002220200,관악구,0.019,0.042,0.5,0.005,44.0,28.0
201002220100,관악구,0.024,0.038,0.5,0.005,51.0,30.0
201002220000,관악구,0.035,0.032,0.7,0.005,56.0,36.0
201002222300,광진구,0.074,0.002,1.1,0.005,80.0,47.0
201002222200,광진구,0.068,0.002,0.9,0.005,81.0,47.0
201002222100,광진구,0.061,0.006,0.8,0.004,65.0,42.0
201002222000,광진구,0.038,0.03,0.5,0.004,59.0,31.0
201002221900,광진구,0.036,0.033,0.5,0.004,66.0,37.0
201002221800,광진구,0.035,0.039,0.4,0.005,69.0,42.0
201002221700,광진구,0.029,0.048,0.4,0.005,68.0,38.0
201002221600,광진구,0.032,0.039,0.4,0.007,94.0,55.0
201002221500,광진구,0.044,0.03,0.6,0.009,88.0,51.0
201002221400,광진구,0.047,0.025,0.6,0.01,84.0,47.0
201002221300,광진구,0.046,0.024,0.6,0.009,79.0,39.0
201002221200,광진구,0.045,0.02,0.6,0.011,64.0,32.0
201002221100,광진구,0.05,0.012,0.6,0.005,63.0,24.0
201002221000,광진구,0.054,0.006,0.6,0.004,45.0,25.0
201002220900,광진구,0.058,0.005,0.6,0.003,38.0,20.0
201002220800,광진구,0.048,0.017,0.5,0.004,40.0,26.0
201002220700,광진구,0.033,0.028,0.4,0.005,34.0,21.0
201002220600,광진구,0.052,0.006,0.7,0.005,47.0,32.0
201002220500,광진구,0.053,0.003,0.7,0.005,51.0,32.0
201002220400,광진구,0.055,0.003,0.7,0.005,46.0,30.0
201002220300,광진구,0.052,0.009,0.5,0.005,44.0,28.0
201002220200,광진구,0.06,0.002,0.6,0.005,52.0,32.0
201002220100,광진구,0.065,0.002,0.8,0.005,53.0,33.0
201002220000,광진구,0.07,0.002,1.0,0.005,56.0,33.0
201002222300,구로구,0.078,0.003,1.1,0.006,110.0,76.0
201002222200,구로구,0.074,0.003,1.0,0.008,117.0,74.0
201002222100,구로구,0.073,0.003,1.0,0.012,120.0,75.0
201002222000,구로구,0.075,0.003,1.0,0.008,103.0,67.0
201002221900,구로구,0.062,0.009,0.8,0.005,76.0,48.0
201002221800,구로구,0.032,0.036,0.6,0.006,76.0,41.0
201002221700,구로구,0.046,0.03,0.6,0.009,115.0,68.0
201002221600,구로구,0.047,0.029,0.7,0.009,117.0,68.0
201002221500,구로구,0.04,0.034,0.6,0.01,110.0,61.0
201002221400,구로구,0.034,0.035,0.6,0.009,120.0,63.0
201002221300,구로구,0.043,0.025,0.7,0.009,111.0,67.0
201002221200,구로구,0.05,0.017,0.8,0.008,109.0,69.0
201002221100,구로구,0.053,0.01,0.8,0.007,109.0,63.0
201002221000,구로구,0.05,0.007,0.6,0.005,51.0,34.0
201002220900,구로구,0.052,0.005,0.7,0.004,44.0,25.0
201002220800,구로구,0.046,0.011,0.6,0.004,43.0,32.0
201002220700,구로구,0.036,0.023,0.5,0.004,41.0,27.0
201002220600,구로구,0.031,0.029,0.5,0.005,41.0,24.0
201002220500,구로구,0.028,0.034,0.5,0.005,39.0,26.0
201002220400,구로구,0.024,0.039,0.5,0.005,41.0,26.0
201002220300,구로구,0.023,0.041,0.5,0.005,40.0,26.0
201002220200,구로구,0.034,0.028,0.6,0.005,51.0,33.0
201002220100,구로구,0.045,0.016,0.7,0.005,55.0,34.0
201002220000,구로구,0.047,0.015,0.7,0.005,51.0,39.0
201002222300,금천구,0.058,0.002,1.1,0.008,97.0,54.0
201002222200,금천구,0.054,0.002,0.9,0.008,98.0,62.0
201002222100,금천구,0.057,0.002,0.9,0.008,105.0,61.0
201002222000,금천구,0.057,0.002,1.0,0.008,105.0,65.0
201002221900,금천구,0.05,0.006,0.7,0.007,108.0,62.0
201002221800,금천구,0.042,0.019,0.5,0.008,111.0,66.0
201002221700,금천구,0.04,0.025,0.6,0.012,118.0,64.0
201002221600,금천구,0.032,0.037,0.6,0.013,111.0,69.0
201002221500,금천구,0.025,0.042,0.5,0.012,108.0,72.0
201002221400,금천구,0.022,0.042,0.5,0.011,103.0,70.0
201002221300,금천구,0.026,0.034,0.5,0.01,100.0,61.0
201002221200,금천구,0.037,0.016,0.6,0.009,101.0,61.0
201002221100,금천구,0.042,0.009,0.6,0.009,100.0,57.0
201002221000,금천구,0.046,0.004,0.6,0.007,75.0,45.0
201002220900,금천구,0.031,0.018,0.5,0.006,62.0,41.0
201002220800,금천구,0.032,0.02,0.5,0.006,56.0,34.0
201002220700,금천구,0.024,0.033,0.3,0.006,51.0,33.0
201002220600,금천구,0.017,0.044,0.3,0.006,48.0,31.0
201002220500,금천구,0.016,0.047,0.4,0.006,51.0,35.0
201002220400,금천구,0.011,0.056,0.3,0.007,46.0,29.0
201002220300,금천구,0.013,0.052,0.3,0.007,43.0,31.0
201002220200,금천구,0.015,0.049,0.4,0.007,52.0,35.0
201002220100,금천구,0.017,0.048,0.4,0.008,56.0,34.0
201002220000,금천구,0.02,0.043,0.4,0.008,58.0,36.0
201002222300,노원구,0.065,0.003,0.8,0.006,68.0,38.0
201002222200,노원구,0.068,0.003,0.9,0.009,65.0,40.0
201002222100,노원구,0.058,0.01,0.7,0.006,70.0,41.0
201002222000,노원구,0.042,0.023,0.5,0.006,64.0,37.0
201002221900,노원구,0.031,0.034,0.3,0.005,49.0,35.0
201002221800,노원구,0.024,0.041,0.3,0.006,50.0,29.0
201002221700,노원구,0.017,0.05,0.3,0.006,48.0,27.0
201002221600,노원구,0.02,0.051,0.3,0.008,59.0,31.0
201002221500,노원구,0.024,0.045,0.3,0.007,60.0,35.0
201002221400,노원구,0.031,0.038,0.4,0.007,68.0,35.0
201002221300,노원구,0.03,0.037,0.4,0.009,69.0,47.0
201002221200,노원구,0.047,0.018,0.5,0.007,69.0,43.0
201002221100,노원구,0.045,0.019,0.5,0.007,66.0,43.0
201002221000,노원구,0.06,0.006,0.6,0.006,60.0,36.0
201002220900,노원구,0.057,0.008,0.5,0.006,55.0,34.0
201002220800,노원구,0.064,0.004,0.6,0.006,58.0,39.0
201002220700,노원구,0.054,0.01,0.5,0.005,47.0,33.0
201002220600,노원구,0.043,0.019,0.5,0.007,51.0,29.0
201002220500,노원구,0.042,0.02,0.5,0.006,48.0,32.0
201002220400,노원구,0.037,0.026,0.4,0.007,50.0,28.0
201002220300,노원구,0.064,0.006,0.8,0.008,52.0,34.0
201002220200,노원구,0.065,0.003,1.1,0.009,52.0,35.0
201002220100,노원구,0.07,0.003,1.0,0.008,47.0,36.0
201002220000,노원구,0.074,0.003,1.0,0.009,54.0,32.0
201002222300,도봉구,0.035,0.02,0.6,0.003,61.0,35.0
201002222200,도봉구,0.037,0.026,0.6,0.004,75.0,46.0
201002222100,도봉구,0.034,0.023,0.6,0.004,87.0,45.0
201002222000,도봉구,0.047,0.019,0.6,0.004,73.0,34.0
201002221900,도봉구,0.031,0.034,0.5,0.004,64.0,32.0
201002221800,도봉구,0.02,0.042,0.4,0.004,52.0,24.0
201002221700,도봉구,0.015,0.046,0.4,0.004,53.0,23.0
201002221600,도봉구,0.017,0.046,0.5,0.005,59.0,35.0
201002221500,도봉구,0.022,0.04,0.5,0.006,60.0,38.0
201002221400,도봉구,0.032,0.032,0.6,0.007,70.0,42.0
201002221300,도봉구,0.03,0.034,0.6,0.007,66.0,45.0
201002221200,도봉구,0.033,0.027,0.6,0.007,50.0,36.0
201002221100,도봉구,0.05,0.011,0.7,0.004,49.0,29.0
201002221000,도봉구,0.064,0.004,0.9,0.003,45.0,21.0
201002220900,도봉구,0.058,0.01,0.8,0.003,33.0,19.0
201002220800,도봉구,0.034,0.024,0.6,0.003,29.0,19.0
201002220700,도봉구,0.034,0.026,0.6,0.004,38.0,23.0
201002220600,도봉구,0.05,0.014,0.7,0.005,38.0,22.0
201002220500,도봉구,0.057,0.008,0.8,0.005,41.0,25.0
201002220400,도봉구,0.068,0.002,0.9,0.006,47.0,27.0
201002220300,도봉구,0.069,0.002,0.9,0.005,49.0,30.0
201002220200,도봉구,0.07,0.002,1.0,0.005,52.0,37.0
201002220100,도봉구,0.076,0.002,1.1,0.005,51.0,32.0
201002220000,도봉구,0.088,0.003,1.4,0.006,50.0,34.0
201002222300,동대문구,0.081,0.001,1.0,0.007,86.0,50.0
201002222200,동대문구,0.071,0.002,0.8,0.007,88.0,58.0
201002222100,동대문구,0.067,0.004,0.7,0.008,72.0,40.0
201002222000,동대문구,0.05,0.016,0.5,0.007,73.0,36.0
201002221900,동대문구,0.042,0.024,0.4,0.007,78.0,42.0
201002221800,동대문구,0.033,0.034,0.4,0.008,77.0,40.0
201002221700,동대문구,0.028,0.038,0.4,0.008,83.0,42.0
201002221600,동대문구,0.031,0.033,0.4,0.009,0.0,49.0
201002221500,동대문구,0.034,0.029,0.5,0.011,0.0,51.0
201002221400,동대문구,0.04,0.024,0.5,0.011,90.0,48.0
201002221300,동대문구,0.042,0.02,0.5,0.012,82.0,43.0
201002221200,동대문구,0.058,0.009,0.6,0.009,84.0,40.0
201002221100,동대문구,0.057,0.008,0.6,0.008,75.0,32.0
201002221000,동대문구,0.066,0.002,0.7,0.006,61.0,29.0
201002220900,동대문구,0.054,0.006,0.5,0.006,44.0,22.0
201002220800,동대문구,0.038,0.016,0.4,0.006,45.0,22.0
201002220700,동대문구,0.025,0.027,0.3,0.006,40.0,21.0
201002220600,동대문구,0.063,0.006,0.6,0.007,44.0,29.0
201002220500,동대문구,0.051,0.009,0.5,0.007,44.0,27.0
201002220400,동대문구,0.046,0.014,0.5,0.007,50.0,29.0
201002220300,동대문구,0.075,0.001,1.0,0.008,51.0,32.0
201002220200,동대문구,0.078,0.0,0.9,0.008,53.0,31.0
201002220100,동대문구,0.077,0.001,0.7,0.007,52.0,32.0
201002220000,동대문구,0.085,0.001,0.8,0.007,52.0,33.0
201002222300,동작구,0.083,0.002,0.8,0.007,78.0,50.0
201002222200,동작구,0.077,0.002,0.7,0.008,83.0,51.0
201002222100,동작구,0.075,0.002,0.6,0.007,80.0,43.0
201002222000,동작구,0.073,0.002,0.5,0.007,88.0,46.0
201002221900,동작구,0.046,0.031,0.3,0.007,0.0,19.0
201002221800,동작구,0.028,0.056,0.3,0.01,0.0,51.0
201002221700,동작구,0.05,0.038,0.4,0.012,0.0,51.0
201002221600,동작구,0.04,0.048,0.4,0.013,90.0,51.0
201002221500,동작구,0.035,0.049,0.4,0.012,94.0,80.0
201002221400,동작구,0.038,0.043,0.4,0.012,90.0,81.0
201002221300,동작구,0.037,0.04,0.3,0.012,85.0,80.0
201002221200,동작구,0.044,0.024,0.4,0.009,80.0,67.0
201002221100,동작구,0.05,0.016,0.3,0.007,75.0,60.0
201002221000,동작구,0.048,0.017,0.4,0.006,69.0,42.0
201002220900,동작구,0.038,0.028,0.4,0.005,49.0,38.0
201002220800,동작구,0.034,0.035,0.3,0.006,54.0,34.0
201002220700,동작구,0.026,0.047,0.3,0.006,50.0,36.0
201002220600,동작구,0.02,0.057,0.2,0.007,44.0,36.0
201002220500,동작구,0.016,0.064,0.2,0.006,47.0,37.0
201002220400,동작구,0.026,0.05,0.3,0.007,45.0,38.0
201002220300,동작구,0.036,0.037,0.3,0.007,47.0,37.0
201002220200,동작구,0.046,0.027,0.4,0.007,52.0,40.0
201002220100,동작구,0.065,0.008,0.5,0.007,58.0,36.0
201002220000,동작구,0.084,0.002,0.8,0.006,51.0,43.0
201002222300,마포구,0.068,0.002,1.1,0.004,91.0,66.0
201002222200,마포구,0.066,0.002,1.0,0.004,80.0,61.0
201002222100,마포구,0.06,0.005,0.8,0.004,75.0,47.0
201002222000,마포구,0.064,0.004,0.8,0.005,62.0,46.0
201002221900,마포구,0.043,0.017,0.6,0.004,60.0,46.0
201002221800,마포구,0.029,0.027,0.5,0.005,64.0,53.0
201002221700,마포구,0.031,0.029,0.5,0.007,0.0,62.0
201002221600,마포구,0.038,0.024,0.6,0.007,0.0,61.0
201002221500,마포구,0.029,0.024,0.5,0.007,0.0,0.0
201002221400,마포구,0.042,0.019,0.7,0.008,0.0,0.0
201002221300,마포구,0.046,0.014,0.7,0.007,0.0,0.0
201002221200,마포구,0.053,0.009,0.8,0.007,0.0,38.0
201002221100,마포구,0.057,0.005,0.8,0.006,0.0,33.0
201002221000,마포구,0.056,0.004,0.7,0.005,0.0,26.0
201002220900,마포구,0.053,0.005,0.6,0.004,0.0,22.0
201002220800,마포구,0.043,0.011,0.5,0.004,0.0,25.0
201002220700,마포구,0.031,0.02,0.4,0.005,0.0,22.0
201002220600,마포구,0.023,0.026,0.4,0.005,0.0,22.0
201002220500,마포구,0.017,0.031,0.4,0.005,0.0,21.0
201002220400,마포구,0.017,0.031,0.4,0.005,0.0,24.0
201002220300,마포구,0.022,0.028,0.5,0.005,0.0,22.0
201002220200,마포구,0.03,0.023,0.5,0.005,0.0,25.0
201002220100,마포구,0.046,0.014,0.6,0.005,0.0,31.0
201002220000,마포구,0.06,0.008,0.7,0.005,0.0,31.0
201002222300,서대문구,0.059,0.003,0.0,0.005,79.0,39.0
201002222200,서대문구,0.063,0.003,0.0,0.005,95.0,35.0
201002222100,서대문구,0.052,0.008,0.0,0.005,80.0,45.0
201002222000,서대문구,0.041,0.025,0.0,0.007,73.0,37.0
201002221900,서대문구,0.039,0.033,0.0,0.005,69.0,43.0
201002221800,서대문구,0.028,0.051,0.3,0.007,85.0,42.0
201002221700,서대문구,0.026,0.06,0.5,0.008,74.0,34.0
201002221600,서대문구,0.022,0.064,0.5,0.009,68.0,46.0
201002221500,서대문구,0.027,0.051,0.5,0.012,107.0,41.0
201002221400,서대문구,0.033,0.043,0.6,0.013,97.0,51.0
201002221300,서대문구,0.029,0.043,0.6,0.011,87.0,47.0
201002221200,서대문구,0.045,0.018,0.8,0.008,92.0,53.0
201002221100,서대문구,0.051,0.01,0.9,0.007,91.0,35.0
201002221000,서대문구,0.052,0.007,0.8,0.005,65.0,42.0
201002220900,서대문구,0.049,0.01,0.6,0.005,43.0,46.0
201002220800,서대문구,0.042,0.018,0.6,0.005,43.0,24.0
201002220700,서대문구,0.031,0.036,0.5,0.006,46.0,26.0
201002220600,서대문구,0.024,0.046,0.5,0.007,42.0,23.0
201002220500,서대문구,0.017,0.061,0.5,0.007,34.0,21.0
201002220400,서대문구,0.017,0.061,0.5,0.007,38.0,26.0
201002220300,서대문구,0.019,0.058,0.6,0.007,57.0,22.0
201002220200,서대문구,0.025,0.051,0.6,0.007,39.0,21.0
201002220100,서대문구,0.03,0.044,0.7,0.007,47.0,26.0
201002220000,서대문구,0.028,0.049,0.7,0.007,57.0,21.0
201002222300,서초구,0.068,0.002,1.1,0.006,92.0,57.0
201002222200,서초구,0.062,0.002,0.7,0.005,87.0,47.0
201002222100,서초구,0.063,0.002,0.7,0.005,88.0,46.0
201002222000,서초구,0.063,0.002,0.7,0.004,65.0,28.0
201002221900,서초구,0.043,0.016,0.5,0.004,63.0,29.0
201002221800,서초구,0.036,0.023,0.4,0.005,84.0,40.0
201002221700,서초구,0.046,0.019,0.5,0.008,110.0,59.0
201002221600,서초구,0.043,0.02,0.6,0.008,108.0,56.0
201002221500,서초구,0.042,0.021,0.6,0.007,128.0,59.0
201002221400,서초구,0.045,0.017,0.6,0.007,108.0,58.0
201002221300,서초구,0.046,0.014,0.6,0.007,85.0,49.0
201002221200,서초구,0.04,0.016,0.6,0.007,80.0,39.0
201002221100,서초구,0.044,0.01,0.6,0.006,76.0,33.0
201002221000,서초구,0.05,0.005,0.6,0.005,57.0,25.0
201002220900,서초구,0.033,0.018,0.5,0.004,40.0,22.0
201002220800,서초구,0.025,0.026,0.4,0.004,41.0,22.0
201002220700,서초구,0.021,0.032,0.4,0.005,43.0,27.0
201002220600,서초구,0.015,0.039,0.3,0.005,38.0,18.0
201002220500,서초구,0.02,0.033,0.4,0.005,45.0,28.0
201002220400,서초구,0.024,0.027,0.4,0.005,41.0,27.0
201002220300,서초구,0.021,0.032,0.4,0.005,42.0,27.0
201002220200,서초구,0.031,0.025,0.4,0.006,51.0,29.0
201002220100,서초구,0.035,0.021,0.4,0.006,53.0,34.0
201002220000,서초구,0.03,0.027,0.4,0.005,49.0,32.0
201002222300,성동구,0.069,0.004,1.0,0.006,89.0,59.0
201002222200,성동구,0.067,0.004,0.9,0.006,84.0,57.0
201002222100,성동구,0.065,0.004,0.7,0.005,81.0,44.0
201002222000,성동구,0.056,0.01,0.6,0.005,67.0,35.0
201002221900,성동구,0.05,0.017,0.5,0.005,72.0,37.0
201002221800,성동구,0.042,0.026,0.4,0.006,77.0,34.0
201002221700,성동구,0.033,0.038,0.4,0.006,71.0,34.0
201002221600,성동구,0.031,0.037,0.4,0.007,86.0,40.0
201002221500,성동구,0.044,0.026,0.5,0.009,105.0,50.0
201002221400,성동구,0.048,0.022,0.6,0.011,90.0,51.0
201002221300,성동구,0.049,0.017,0.6,0.01,84.0,44.0
201002221200,성동구,0.049,0.015,0.6,0.01,69.0,37.0
201002221100,성동구,0.052,0.009,0.5,0.006,70.0,30.0
201002221000,성동구,0.053,0.007,0.5,0.005,52.0,30.0
201002220900,성동구,0.061,0.004,0.7,0.005,45.0,29.0
201002220800,성동구,0.043,0.015,0.4,0.004,40.0,26.0
201002220700,성동구,0.038,0.023,0.4,0.005,38.0,26.0
201002220600,성동구,0.042,0.018,0.4,0.005,41.0,27.0
201002220500,성동구,0.052,0.007,0.6,0.005,46.0,32.0
201002220400,성동구,0.048,0.008,0.6,0.005,45.0,32.0
201002220300,성동구,0.053,0.007,0.6,0.005,47.0,34.0
201002220200,성동구,0.06,0.004,0.8,0.005,57.0,34.0
201002220100,성동구,0.067,0.004,0.9,0.006,57.0,40.0
201002220000,성동구,0.07,0.004,0.9,0.006,58.0,36.0
201002222300,성북구,0.068,0.001,1.0,0.004,53.0,33.0
201002222200,성북구,0.07,0.001,1.1,0.003,73.0,44.0
201002222100,성북구,0.075,0.001,1.2,0.004,83.0,39.0
201002222000,성북구,0.071,0.004,1.0,0.003,71.0,35.0
201002221900,성북구,0.055,0.016,0.8,0.003,71.0,33.0
201002221800,성북구,0.037,0.03,0.7,0.003,66.0,32.0
201002221700,성북구,0.028,0.035,0.6,0.004,75.0,35.0
201002221600,성북구,0.035,0.03,0.6,0.006,88.0,42.0
201002221500,성북구,0.034,0.028,0.6,0.008,85.0,45.0
201002221400,성북구,0.042,0.022,0.7,0.009,80.0,49.0
201002221300,성북구,0.04,0.022,0.6,0.007,74.0,43.0
201002221200,성북구,0.05,0.014,0.7,0.005,78.0,46.0
201002221100,성북구,0.049,0.012,0.6,0.004,68.0,29.0
201002221000,성북구,0.063,0.003,0.8,0.003,54.0,24.0
201002220900,성북구,0.061,0.005,0.6,0.002,37.0,17.0
201002220800,성북구,0.049,0.012,0.5,0.002,38.0,18.0
201002220700,성북구,0.045,0.015,0.5,0.004,41.0,23.0
201002220600,성북구,0.072,0.002,1.2,0.006,47.0,25.0
201002220500,성북구,0.066,0.003,0.9,0.004,42.0,25.0
201002220400,성북구,0.068,0.002,1.1,0.005,44.0,27.0
201002220300,성북구,0.076,0.001,1.7,0.006,49.0,30.0
201002220200,성북구,0.082,0.001,1.8,0.007,47.0,30.0
201002220100,성북구,0.091,0.001,1.8,0.008,53.0,36.0
201002220000,성북구,0.097,0.001,1.7,0.008,49.0,31.0
201002222300,송파구,0.067,0.002,1.1,0.006,107.0,54.0
201002222200,송파구,0.064,0.002,1.0,0.006,75.0,44.0
201002222100,송파구,0.052,0.008,0.5,0.004,60.0,33.0
201002222000,송파구,0.044,0.017,0.4,0.005,61.0,31.0
201002221900,송파구,0.039,0.026,0.4,0.005,67.0,33.0
201002221800,송파구,0.032,0.039,0.3,0.006,64.0,34.0
201002221700,송파구,0.022,0.046,0.3,0.007,64.0,40.0
201002221600,송파구,0.031,0.036,0.4,0.008,95.0,54.0
201002221500,송파구,0.04,0.03,0.5,0.01,87.0,72.0
201002221400,송파구,0.046,0.025,0.5,0.011,78.0,49.0
201002221300,송파구,0.042,0.024,0.5,0.011,70.0,41.0
