MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907031100,송파구,0.028,0.038,0.5,0.003,41.0,29.0
201907031000,송파구,0.032,0.03,0.5,0.003,39.0,28.0
201907030900,송파구,0.023,0.035,0.4,0.003,32.0,24.0
201907030800,송파구,0.023,0.031,0.4,0.003,31.0,23.0
201907032200,송파구,0.042,0.017,0.5,0.003,37.0,20.0
201907032100,송파구,0.044,0.018,0.5,0.003,29.0,18.0
201907032000,송파구,0.043,0.028,0.5,0.003,34.0,17.0
201907031900,송파구,0.045,0.034,0.5,0.003,34.0,17.0
201907031800,송파구,0.038,0.048,0.4,0.002,31.0,17.0
201907031700,송파구,0.039,0.052,0.5,0.003,42.0,26.0
201907031600,송파구,0.04,0.05,0.5,0.003,39.0,22.0
201907031500,송파구,0.042,0.045,0.5,0.003,44.0,26.0
201907032300,송파구,0.047,0.01,0.5,0.003,30.0,17.0
201907030600,양천구,0.015,0.022,0.4,0.006,52.0,35.0
201907030500,양천구,0.013,0.021,0.4,0.008,46.0,30.0
201907030400,양천구,0.014,0.021,0.4,0.007,43.0,29.0
201907030300,양천구,0.012,0.023,0.4,0.005,42.0,27.0
201907030200,양천구,0.017,0.02,0.4,0.005,37.0,24.0
201907030100,양천구,0.022,0.019,0.4,0.004,40.0,26.0
201907030000,양천구,0.029,0.014,0.4,0.004,35.0,23.0
201907031400,양천구,0.022,0.047,0.4,0.004,40.0,24.0
201907031300,양천구,0.022,0.044,0.4,0.004,42.0,25.0
201907031200,양천구,0.021,0.043,0.4,0.004,37.0,24.0
201907031100,양천구,0.018,0.045,0.4,0.005,31.0,19.0
201907031000,양천구,0.022,0.039,0.4,0.004,35.0,24.0
201907030900,양천구,0.025,0.029,0.4,0.006,40.0,27.0
201907030800,양천구,0.022,0.025,0.4,0.005,37.0,25.0
201907030700,양천구,0.019,0.023,0.4,0.004,47.0,30.0
201907032200,양천구,0.035,0.023,0.4,0.005,36.0,18.0
201907032100,양천구,0.032,0.026,0.4,0.005,31.0,16.0
201907032000,양천구,0.021,0.032,0.4,0.004,34.0,21.0
201907031900,양천구,0.026,0.034,0.4,0.005,43.0,24.0
201907031800,양천구,0.027,0.044,0.4,0.004,43.0,24.0
201907031700,양천구,0.025,0.052,0.4,0.003,46.0,26.0
201907031600,양천구,0.022,0.056,0.4,0.004,43.0,25.0
201907031500,양천구,0.023,0.053,0.4,0.004,41.0,22.0
201907032300,양천구,0.031,0.023,0.4,0.005,38.0,20.0
201907030700,영등포구,0.02,0.033,0.2,0.003,0.0,36.0
201907030600,영등포구,0.015,0.034,0.3,0.003,0.0,40.0
201907030500,영등포구,0.015,0.031,0.3,0.002,40.0,37.0
201907030400,영등포구,0.012,0.032,0.3,0.002,39.0,36.0
201907030300,영등포구,0.011,0.036,0.3,0.002,31.0,28.0
201907030200,영등포구,0.016,0.03,0.3,0.002,35.0,32.0
201907030100,영등포구,0.02,0.029,0.3,0.002,32.0,27.0
201907030000,영등포구,0.028,0.022,0.4,0.002,40.0,29.0
201907031500,영등포구,0.035,0.049,0.2,0.003,42.0,32.0
201907031400,영등포구,0.035,0.042,0.3,0.002,39.0,24.0
201907031300,영등포구,0.032,0.041,0.3,0.003,37.0,25.0
201907031200,영등포구,0.031,0.042,0.3,0.003,41.0,24.0
201907031100,영등포구,0.029,0.038,0.3,0.003,33.0,24.0
201907031000,영등포구,0.035,0.033,0.4,0.003,40.0,28.0
201907030900,영등포구,0.035,0.027,0.3,0.002,39.0,37.0
201907030800,영등포구,0.027,0.032,0.3,0.003,0.0,39.0
201907032200,영등포구,0.043,0.021,0.3,0.002,28.0,21.0
201907032100,영등포구,0.039,0.025,0.6,0.002,27.0,23.0
201907032000,영등포구,0.034,0.028,0.4,0.003,37.0,28.0
201907031900,영등포구,0.043,0.029,0.5,0.003,43.0,29.0
201907031800,영등포구,0.043,0.042,0.4,0.003,38.0,22.0
201907031700,영등포구,0.038,0.051,0.3,0.003,43.0,27.0
201907031600,영등포구,0.037,0.053,0.3,0.003,46.0,24.0
201907032300,영등포구,0.049,0.016,0.3,0.002,27.0,17.0
201907030700,용산구,0.027,0.03,0.4,0.003,24.0,22.0
201907030600,용산구,0.022,0.021,0.4,0.003,23.0,21.0
201907030500,용산구,0.011,0.024,0.4,0.003,25.0,21.0
201907030400,용산구,0.013,0.034,0.4,0.003,22.0,21.0
201907030300,용산구,0.013,0.032,0.4,0.003,25.0,22.0
201907030200,용산구,0.018,0.027,0.4,0.003,25.0,21.0
201907030100,용산구,0.026,0.02,0.4,0.003,28.0,24.0
201907030000,용산구,0.034,0.016,0.5,0.003,21.0,19.0
201907031500,용산구,0.045,0.044,0.4,0.003,32.0,23.0
201907031400,용산구,0.039,0.042,0.4,0.003,33.0,25.0
201907031300,용산구,0.038,0.044,0.5,0.003,39.0,22.0
201907031200,용산구,0.026,0.052,0.4,0.003,30.0,23.0
201907031100,용산구,0.027,0.046,0.4,0.003,26.0,20.0
201907031000,용산구,0.032,0.033,0.4,0.003,31.0,25.0
201907030900,용산구,0.039,0.022,0.5,0.003,33.0,26.0
201907030800,용산구,0.032,0.028,0.5,0.003,26.0,23.0
201907032300,용산구,0.042,0.014,0.5,0.003,26.0,18.0
201907032200,용산구,0.033,0.021,0.4,0.002,28.0,22.0
201907032100,용산구,0.037,0.022,0.4,0.003,29.0,24.0
201907032000,용산구,0.033,0.033,0.4,0.003,30.0,22.0
201907031900,용산구,0.044,0.034,0.4,0.003,28.0,21.0
201907031800,용산구,0.033,0.05,0.4,0.002,31.0,24.0
201907031700,용산구,0.042,0.045,0.4,0.003,33.0,23.0
201907031600,용산구,0.051,0.043,0.4,0.003,33.0,25.0
201907030700,은평구,0.019,0.031,0.5,0.005,42.0,36.0
201907030600,은평구,0.018,0.028,0.5,0.004,32.0,31.0
201907030500,은평구,0.013,0.028,0.5,0.004,36.0,29.0
201907030400,은평구,0.012,0.031,0.5,0.004,36.0,30.0
201907030300,은평구,0.015,0.022,0.5,0.004,29.0,29.0
201907030200,은평구,0.016,0.023,0.6,0.004,25.0,22.0
201907030100,은평구,0.015,0.033,0.5,0.004,28.0,25.0
201907030000,은평구,0.02,0.028,0.5,0.004,25.0,24.0
201907031500,은평구,0.016,0.068,0.4,0.004,35.0,20.0
201907031400,은평구,0.015,0.067,0.5,0.004,33.0,28.0
201907031300,은평구,0.017,0.061,0.5,0.004,34.0,24.0
201907031200,은평구,0.016,0.057,0.5,0.004,32.0,23.0
201907031100,은평구,0.016,0.052,0.5,0.004,35.0,23.0
201907031000,은평구,0.014,0.05,0.5,0.004,35.0,26.0
201907030900,은평구,0.015,0.046,0.5,0.004,41.0,29.0
201907030800,은평구,0.017,0.038,0.5,0.005,38.0,36.0
201907032200,은평구,0.017,0.038,0.5,0.004,23.0,23.0
201907032100,은평구,0.017,0.04,0.5,0.004,30.0,24.0
201907032000,은평구,0.021,0.04,0.5,0.004,32.0,22.0
201907031900,은평구,0.025,0.044,0.5,0.004,28.0,23.0
201907031800,은평구,0.027,0.053,0.5,0.004,36.0,20.0
201907031700,은평구,0.02,0.062,0.4,0.004,35.0,24.0
201907031600,은평구,0.016,0.066,0.4,0.004,34.0,21.0
201907032300,은평구,0.023,0.029,0.5,0.004,22.0,18.0
201907030700,종로구,0.02,0.025,0.5,0.004,29.0,23.0
201907030600,종로구,0.017,0.023,0.4,0.004,26.0,18.0
201907030500,종로구,0.011,0.028,0.5,0.004,26.0,20.0
201907030400,종로구,0.012,0.025,0.4,0.004,31.0,20.0
201907030300,종로구,0.016,0.021,0.4,0.004,33.0,19.0
201907030200,종로구,0.017,0.023,0.4,0.004,26.0,18.0
201907030100,종로구,0.02,0.023,0.4,0.004,23.0,15.0
201907030000,종로구,0.022,0.023,0.4,0.004,22.0,16.0
201907031500,종로구,0.028,0.045,0.4,0.003,33.0,21.0
201907031400,종로구,0.027,0.043,0.4,0.003,33.0,22.0
201907031300,종로구,0.035,0.036,0.6,0.003,34.0,22.0
201907031200,종로구,0.039,0.035,0.5,0.004,31.0,21.0
201907031100,종로구,0.019,0.039,0.4,0.003,29.0,15.0
201907031000,종로구,0.016,0.038,0.4,0.003,28.0,19.0
201907030900,종로구,0.02,0.03,0.4,0.004,34.0,23.0
201907030800,종로구,0.023,0.025,0.5,0.004,29.0,22.0
201907032300,종로구,0.025,0.025,0.4,0.003,25.0,18.0
201907032200,종로구,0.021,0.029,0.4,0.003,28.0,18.0
201907032100,종로구,0.019,0.032,0.4,0.003,29.0,20.0
201907032000,종로구,0.022,0.032,0.5,0.003,33.0,20.0
201907031900,종로구,0.032,0.032,0.5,0.004,32.0,21.0
201907031800,종로구,0.032,0.036,0.4,0.003,33.0,21.0
201907031700,종로구,0.022,0.045,0.4,0.003,32.0,21.0
201907031600,종로구,0.029,0.044,0.4,0.003,33.0,21.0
201907030700,중구,0.019,0.035,0.4,0.003,32.0,25.0
201907030600,중구,0.016,0.036,0.6,0.003,30.0,21.0
201907030500,중구,0.01,0.04,0.5,0.004,28.0,19.0
201907030400,중구,0.013,0.035,0.4,0.003,32.0,22.0
201907030300,중구,0.017,0.028,0.5,0.003,37.0,24.0
201907030200,중구,0.023,0.025,0.5,0.003,27.0,18.0
201907030100,중구,0.025,0.028,0.4,0.003,23.0,17.0
201907030000,중구,0.025,0.033,0.5,0.003,21.0,14.0
201907031500,중구,0.02,0.067,0.3,0.003,30.0,20.0
201907031400,중구,0.021,0.059,0.4,0.003,32.0,22.0
201907031300,중구,0.036,0.047,0.5,0.003,34.0,22.0
201907031200,중구,0.029,0.05,0.5,0.003,30.0,20.0
201907031100,중구,0.018,0.056,0.4,0.003,23.0,17.0
201907031000,중구,0.014,0.055,0.4,0.003,23.0,18.0
201907030900,중구,0.021,0.037,0.4,0.003,30.0,24.0
201907030800,중구,0.023,0.033,0.4,0.003,33.0,23.0
201907032300,중구,0.028,0.03,0.6,0.003,23.0,18.0
201907032200,중구,0.021,0.037,0.4,0.003,27.0,18.0
201907032100,중구,0.034,0.026,0.5,0.003,34.0,20.0
201907032000,중구,0.032,0.036,0.4,0.003,35.0,18.0
201907031900,중구,0.034,0.045,0.4,0.003,28.0,16.0
201907031800,중구,0.025,0.06,0.3,0.002,32.0,20.0
201907031700,중구,0.019,0.066,0.4,0.003,31.0,20.0
201907031600,중구,0.02,0.069,0.3,0.003,31.0,20.0
201907030700,중랑구,0.02,0.02,0.4,0.007,23.0,19.0
201907030600,중랑구,0.012,0.021,0.4,0.006,24.0,21.0
201907030500,중랑구,0.012,0.022,0.3,0.007,26.0,24.0
201907030400,중랑구,0.013,0.022,0.3,0.007,27.0,23.0
201907030300,중랑구,0.013,0.019,0.4,0.007,29.0,23.0
201907030200,중랑구,0.015,0.016,0.4,0.006,30.0,25.0
201907030100,중랑구,0.021,0.015,0.5,0.006,22.0,17.0
201907030000,중랑구,0.019,0.027,0.4,0.005,17.0,15.0
201907031500,중랑구,0.014,0.066,0.3,0.006,31.0,27.0
201907031400,중랑구,0.022,0.056,0.3,0.005,34.0,29.0
201907031300,중랑구,0.02,0.049,0.4,0.006,34.0,28.0
201907031200,중랑구,0.02,0.042,0.3,0.005,0.0,34.0
201907031100,중랑구,0.021,0.033,0.4,0.005,32.0,30.0
201907031000,중랑구,0.022,0.023,0.4,0.007,27.0,24.0
201907030900,중랑구,0.029,0.009,0.4,0.006,33.0,26.0
201907030800,중랑구,0.026,0.013,0.4,0.006,27.0,27.0
201907032300,중랑구,0.021,0.025,0.3,0.006,23.0,19.0
201907032200,중랑구,0.02,0.029,0.4,0.006,25.0,20.0
201907032100,중랑구,0.02,0.034,0.3,0.006,25.0,20.0
201907032000,중랑구,0.022,0.037,0.4,0.006,26.0,21.0
201907031900,중랑구,0.02,0.047,0.3,0.007,28.0,20.0
201907031800,중랑구,0.016,0.059,0.3,0.006,29.0,24.0
201907031700,중랑구,0.013,0.067,0.3,0.005,31.0,26.0
201907031600,중랑구,0.014,0.067,0.2,0.005,28.0,24.0
