MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206061200,송파구,0.021,0.05,0.4,0.004,46.0,30.0
201206061100,송파구,0.019,0.045,0.4,0.004,46.0,29.0
201206061000,송파구,0.012,0.048,0.4,0.003,41.0,27.0
201206060900,송파구,0.013,0.037,0.4,0.003,29.0,20.0
201206060800,송파구,0.013,0.034,0.4,0.002,23.0,16.0
201206060700,송파구,0.01,0.032,0.3,0.002,24.0,14.0
201206060600,송파구,0.009,0.03,0.3,0.003,20.0,14.0
201206060500,송파구,0.012,0.025,0.4,0.003,22.0,15.0
201206060400,송파구,0.013,0.024,0.4,0.003,20.0,12.0
201206060300,송파구,0.011,0.027,0.4,0.003,20.0,12.0
201206060200,송파구,0.012,0.027,0.4,0.003,20.0,13.0
201206060100,송파구,0.023,0.016,0.4,0.003,25.0,12.0
201206060000,송파구,0.037,0.006,0.4,0.003,24.0,16.0
201206062300,양천구,0.021,0.035,0.4,0.011,111.0,56.0
201206062200,양천구,0.024,0.035,0.6,0.012,118.0,61.0
201206062100,양천구,0.023,0.044,0.4,0.015,109.0,60.0
201206062000,양천구,0.025,0.046,0.4,0.006,95.0,54.0
201206061900,양천구,0.023,0.051,0.3,0.009,76.0,50.0
201206061800,양천구,0.018,0.063,0.4,0.007,75.0,44.0
201206061700,양천구,0.018,0.077,0.4,0.008,74.0,50.0
201206061600,양천구,0.018,0.083,0.4,0.008,73.0,44.0
201206061500,양천구,0.015,0.08,0.3,0.006,71.0,40.0
201206061400,양천구,0.02,0.064,0.3,0.006,65.0,41.0
201206061300,양천구,0.026,0.053,0.3,0.007,55.0,37.0
201206061200,양천구,0.023,0.045,0.3,0.008,55.0,36.0
201206061100,양천구,0.022,0.037,0.3,0.008,48.0,30.0
201206061000,양천구,0.022,0.031,0.3,0.008,50.0,34.0
201206060900,양천구,0.02,0.029,0.3,0.009,44.0,28.0
201206060800,양천구,0.016,0.025,0.3,0.01,27.0,27.0
201206060700,양천구,0.011,0.023,0.2,0.006,26.0,14.0
201206060600,양천구,0.01,0.022,0.2,0.006,33.0,24.0
201206060500,양천구,0.01,0.02,0.2,0.004,21.0,19.0
201206060400,양천구,0.01,0.021,0.2,0.005,28.0,17.0
201206060300,양천구,0.012,0.019,0.2,0.004,25.0,17.0
201206060200,양천구,0.013,0.019,0.2,0.005,23.0,18.0
201206060100,양천구,0.015,0.019,0.2,0.005,22.0,21.0
201206060000,양천구,0.021,0.013,0.3,0.006,22.0,19.0
201206062300,영등포구,0.025,0.039,0.7,0.008,128.0,73.0
201206062200,영등포구,0.026,0.042,0.9,0.007,128.0,75.0
201206062100,영등포구,0.026,0.043,0.7,0.006,124.0,66.0
201206062000,영등포구,0.028,0.048,0.9,0.007,103.0,53.0
201206061900,영등포구,0.025,0.055,0.7,0.007,89.0,48.0
201206061800,영등포구,0.021,0.071,0.9,0.007,82.0,51.0
201206061700,영등포구,0.022,0.085,0.9,0.007,78.0,49.0
201206061600,영등포구,0.02,0.095,0.8,0.008,76.0,46.0
201206061500,영등포구,0.021,0.086,0.6,0.008,58.0,37.0
201206061400,영등포구,0.025,0.071,0.6,0.007,69.0,37.0
201206061300,영등포구,0.027,0.052,0.6,0.008,58.0,30.0
201206061200,영등포구,0.025,0.044,0.8,0.008,50.0,31.0
201206061100,영등포구,0.025,0.035,0.8,0.007,51.0,29.0
201206061000,영등포구,0.021,0.034,0.7,0.008,44.0,21.0
201206060900,영등포구,0.02,0.027,0.6,0.006,27.0,13.0
201206060800,영등포구,0.016,0.026,0.6,0.006,20.0,12.0
201206060700,영등포구,0.015,0.027,0.6,0.007,22.0,12.0
201206060600,영등포구,0.015,0.022,0.5,0.005,32.0,17.0
201206060500,영등포구,0.013,0.023,0.5,0.006,24.0,15.0
201206060400,영등포구,0.012,0.023,0.4,0.006,23.0,11.0
201206060300,영등포구,0.014,0.022,0.4,0.006,27.0,16.0
201206060200,영등포구,0.013,0.024,0.4,0.006,21.0,10.0
201206060100,영등포구,0.019,0.019,0.4,0.007,19.0,12.0
201206060000,영등포구,0.027,0.01,0.6,0.006,29.0,14.0
201206062300,용산구,0.037,0.02,0.6,0.015,122.0,77.0
201206062200,용산구,0.032,0.026,0.6,0.014,129.0,81.0
201206062100,용산구,0.034,0.031,0.6,0.012,105.0,60.0
201206062000,용산구,0.034,0.034,0.6,0.006,72.0,49.0
201206061900,용산구,0.035,0.038,0.6,0.007,80.0,50.0
201206061800,용산구,0.036,0.046,0.6,0.007,85.0,57.0
201206061700,용산구,0.029,0.068,0.6,0.006,77.0,50.0
201206061600,용산구,0.031,0.067,0.5,0.005,64.0,43.0
201206061500,용산구,0.033,0.062,0.5,0.005,60.0,36.0
201206061400,용산구,0.031,0.054,0.5,0.005,50.0,31.0
201206061300,용산구,0.021,0.054,0.4,0.005,54.0,31.0
201206061200,용산구,0.021,0.042,0.4,0.004,46.0,30.0
201206061100,용산구,0.022,0.035,0.4,0.005,46.0,34.0
201206061000,용산구,0.021,0.028,0.3,0.004,37.0,24.0
201206060900,용산구,0.021,0.02,0.3,0.004,22.0,15.0
201206060800,용산구,0.02,0.017,0.3,0.003,23.0,12.0
201206060700,용산구,0.017,0.017,0.3,0.003,17.0,16.0
201206060600,용산구,0.015,0.016,0.3,0.004,24.0,11.0
201206060500,용산구,0.01,0.015,0.3,0.003,21.0,16.0
201206060400,용산구,0.013,0.014,0.3,0.004,23.0,15.0
201206060300,용산구,0.013,0.015,0.3,0.004,20.0,8.0
201206060200,용산구,0.011,0.017,0.3,0.004,22.0,13.0
201206060100,용산구,0.023,0.009,0.3,0.003,21.0,16.0
201206060000,용산구,0.027,0.008,0.4,0.003,25.0,13.0
201206062300,은평구,0.045,0.012,0.8,0.011,103.0,60.0
201206062200,은평구,0.038,0.021,0.7,0.011,115.0,62.0
201206062100,은평구,0.037,0.029,0.6,0.009,99.0,52.0
201206062000,은평구,0.038,0.032,0.6,0.01,87.0,49.0
201206061900,은평구,0.037,0.048,0.6,0.01,71.0,48.0
201206061800,은평구,0.035,0.056,0.6,0.01,95.0,53.0
201206061700,은평구,0.032,0.059,0.5,0.008,72.0,43.0
201206061600,은평구,0.027,0.065,0.5,0.008,59.0,37.0
201206061500,은평구,0.028,0.058,0.4,0.007,58.0,33.0
201206061400,은평구,0.022,0.058,0.4,0.005,47.0,36.0
201206061300,은평구,0.017,0.062,0.4,0.005,54.0,32.0
201206061200,은평구,0.016,0.056,0.4,0.005,43.0,29.0
201206061100,은평구,0.016,0.047,0.4,0.005,49.0,39.0
201206061000,은평구,0.012,0.043,0.4,0.005,37.0,19.0
201206060900,은평구,0.012,0.035,0.4,0.005,29.0,16.0
201206060800,은평구,0.014,0.028,0.3,0.004,24.0,14.0
201206060700,은평구,0.013,0.022,0.3,0.004,19.0,9.0
201206060600,은평구,0.01,0.024,0.3,0.005,17.0,10.0
201206060500,은평구,0.008,0.025,0.3,0.006,27.0,20.0
201206060400,은평구,0.009,0.025,0.3,0.008,26.0,13.0
201206060300,은평구,0.008,0.027,0.3,0.006,20.0,10.0
201206060200,은평구,0.012,0.022,0.3,0.006,27.0,16.0
201206060100,은평구,0.017,0.017,0.4,0.005,29.0,12.0
201206060000,은평구,0.017,0.019,0.3,0.007,29.0,15.0
201206062300,종로구,0.032,0.026,0.8,0.025,116.0,92.0
201206062200,종로구,0.033,0.023,0.7,0.016,118.0,87.0
201206062100,종로구,0.036,0.03,0.7,0.013,100.0,75.0
201206062000,종로구,0.035,0.039,0.7,0.011,86.0,61.0
201206061900,종로구,0.032,0.05,0.7,0.011,76.0,53.0
201206061800,종로구,0.03,0.065,0.7,0.01,91.0,52.0
201206061700,종로구,0.031,0.079,0.7,0.011,89.0,49.0
201206061600,종로구,0.024,0.081,0.6,0.009,67.0,42.0
201206061500,종로구,0.023,0.073,0.6,0.009,52.0,30.0
201206061400,종로구,0.023,0.065,0.5,0.007,56.0,30.0
201206061300,종로구,0.021,0.062,0.5,0.007,53.0,29.0
201206061200,종로구,0.017,0.055,0.5,0.007,54.0,25.0
201206061100,종로구,0.017,0.046,0.5,0.007,48.0,19.0
201206061000,종로구,0.012,0.043,0.4,0.006,31.0,12.0
201206060900,종로구,0.008,0.038,0.3,0.006,24.0,10.0
201206060800,종로구,0.01,0.03,0.3,0.005,37.0,6.0
201206060700,종로구,0.01,0.024,0.3,0.006,15.0,11.0
201206060600,종로구,0.007,0.025,0.3,0.006,25.0,14.0
201206060500,종로구,0.004,0.025,0.3,0.007,22.0,21.0
201206060400,종로구,0.006,0.024,0.4,0.008,26.0,13.0
201206060300,종로구,0.005,0.025,0.4,0.008,20.0,16.0
201206060200,종로구,0.007,0.024,0.3,0.011,29.0,19.0
201206060100,종로구,0.008,0.022,0.3,0.009,27.0,21.0
201206060000,종로구,0.017,0.015,0.3,0.008,35.0,21.0
201206062300,중구,0.0,0.037,0.7,0.02,108.0,79.0
201206062200,중구,0.0,0.028,0.5,0.011,107.0,68.0
201206062100,중구,0.0,0.037,0.5,0.008,81.0,59.0
201206062000,중구,0.0,0.045,0.4,0.006,70.0,50.0
201206061900,중구,0.0,0.053,0.5,0.006,64.0,45.0
201206061800,중구,0.0,0.068,0.4,0.006,68.0,48.0
201206061700,중구,0.0,0.08,0.5,0.007,70.0,46.0
201206061600,중구,0.0,0.083,0.3,0.006,64.0,45.0
201206061500,중구,0.0,0.074,0.3,0.005,55.0,36.0
201206061400,중구,0.0,0.061,0.3,0.005,46.0,32.0
201206061300,중구,0.0,0.052,0.3,0.004,45.0,29.0
201206061200,중구,0.0,0.053,0.3,0.004,45.0,31.0
201206061100,중구,0.0,0.045,0.3,0.004,44.0,28.0
201206061000,중구,0.0,0.039,0.2,0.003,29.0,20.0
201206060900,중구,0.0,0.04,0.2,0.002,21.0,12.0
201206060800,중구,0.0,0.03,0.2,0.002,20.0,14.0
201206060700,중구,0.0,0.026,0.2,0.002,17.0,12.0
201206060600,중구,0.0,0.027,0.2,0.002,18.0,11.0
201206060500,중구,0.0,0.028,0.2,0.003,20.0,16.0
201206060400,중구,0.0,0.024,0.2,0.004,22.0,12.0
201206060300,중구,0.0,0.026,0.2,0.004,18.0,14.0
201206060200,중구,0.0,0.027,0.2,0.005,25.0,17.0
201206060100,중구,0.0,0.02,0.2,0.005,23.0,11.0
201206060000,중구,0.0,0.015,0.2,0.003,23.0,16.0
201206062300,중랑구,0.038,0.018,0.6,0.017,131.0,85.0
201206062200,중랑구,0.035,0.024,0.6,0.015,131.0,77.0
201206062100,중랑구,0.037,0.03,0.6,0.009,102.0,48.0
201206062000,중랑구,0.038,0.034,0.5,0.007,94.0,49.0
201206061900,중랑구,0.036,0.046,0.6,0.007,86.0,50.0
201206061800,중랑구,0.036,0.058,0.6,0.008,84.0,51.0
201206061700,중랑구,0.03,0.072,0.5,0.007,77.0,42.0
201206061600,중랑구,0.03,0.07,0.5,0.006,66.0,38.0
201206061500,중랑구,0.028,0.068,0.4,0.005,57.0,34.0
201206061400,중랑구,0.021,0.07,0.4,0.004,48.0,28.0
201206061300,중랑구,0.018,0.063,0.3,0.004,46.0,28.0
201206061200,중랑구,0.018,0.05,0.4,0.004,46.0,25.0
201206061100,중랑구,0.018,0.04,0.4,0.003,43.0,28.0
201206061000,중랑구,0.016,0.035,0.5,0.003,39.0,25.0
201206060900,중랑구,0.015,0.027,0.3,0.003,32.0,17.0
201206060800,중랑구,0.013,0.022,0.2,0.003,25.0,15.0
201206060700,중랑구,0.012,0.021,0.2,0.003,24.0,14.0
201206060600,중랑구,0.01,0.02,0.2,0.003,29.0,15.0
201206060500,중랑구,0.005,0.021,0.2,0.004,23.0,15.0
201206060400,중랑구,0.007,0.019,0.2,0.003,20.0,15.0
201206060300,중랑구,0.007,0.019,0.2,0.004,24.0,15.0
201206060200,중랑구,0.009,0.018,0.2,0.003,24.0,14.0
201206060100,중랑구,0.012,0.016,0.2,0.003,25.0,12.0
201206060000,중랑구,0.016,0.014,0.2,0.003,24.0,17.0
