MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301111100,송파구,0.055,0.008,0.9,0.011,48.0,33.0
201301111200,송파구,0.054,0.01,0.9,0.011,56.0,34.0
201301111300,송파구,0.052,0.012,0.8,0.011,58.0,37.0
201301111400,송파구,0.046,0.015,0.7,0.011,49.0,32.0
201301111500,송파구,0.051,0.015,0.7,0.01,49.0,37.0
201301111600,송파구,0.054,0.012,0.7,0.01,48.0,41.0
201301111700,송파구,0.06,0.007,0.7,0.009,45.0,32.0
201301111800,송파구,0.063,0.003,0.8,0.008,45.0,37.0
201301111900,송파구,0.065,0.002,0.9,0.008,48.0,32.0
201301112000,송파구,0.058,0.002,0.7,0.008,45.0,32.0
201301112100,송파구,0.057,0.002,0.6,0.006,51.0,44.0
201301112200,송파구,0.057,0.002,0.7,0.006,45.0,43.0
201301112300,송파구,0.059,0.002,0.8,0.006,46.0,35.0
201301110000,양천구,0.082,0.001,1.2,0.007,48.0,38.0
201301110100,양천구,0.073,0.001,0.9,0.008,45.0,41.0
201301110200,양천구,0.066,0.001,0.8,0.008,57.0,35.0
201301110300,양천구,0.07,0.001,0.9,0.008,49.0,37.0
201301110400,양천구,0.069,0.001,0.9,0.007,43.0,36.0
201301110500,양천구,0.066,0.0,0.9,0.007,42.0,41.0
201301110600,양천구,0.066,0.0,1.0,0.006,42.0,37.0
201301110700,양천구,0.064,0.0,0.9,0.007,44.0,34.0
201301110800,양천구,0.065,0.0,0.9,0.007,48.0,38.0
201301110900,양천구,0.063,0.001,0.9,0.007,49.0,38.0
201301111000,양천구,0.063,0.002,1.0,0.007,47.0,39.0
201301111100,양천구,0.058,0.004,0.9,0.008,47.0,36.0
201301111200,양천구,0.058,0.005,0.9,0.008,49.0,38.0
201301111300,양천구,0.061,0.006,0.9,0.009,53.0,43.0
201301111400,양천구,0.046,0.013,0.6,0.011,46.0,36.0
201301111500,양천구,0.041,0.017,0.7,0.009,44.0,35.0
201301111600,양천구,0.04,0.017,0.5,0.01,37.0,29.0
201301111700,양천구,0.043,0.014,0.4,0.008,32.0,30.0
201301111800,양천구,0.053,0.006,0.7,0.009,37.0,29.0
201301111900,양천구,0.061,0.002,0.7,0.009,37.0,26.0
201301112000,양천구,0.061,0.002,0.7,0.008,42.0,34.0
201301112100,양천구,0.06,0.002,0.7,0.008,41.0,36.0
201301112200,양천구,0.059,0.002,0.8,0.006,50.0,39.0
201301112300,양천구,0.063,0.002,0.8,0.007,47.0,34.0
201301110000,영등포구,0.08,0.001,1.5,0.01,67.0,40.0
201301110100,영등포구,0.086,0.001,1.3,0.011,65.0,43.0
201301110200,영등포구,0.074,0.001,1.1,0.012,62.0,34.0
201301110300,영등포구,0.067,0.001,1.0,0.01,52.0,33.0
201301110400,영등포구,0.062,0.001,1.0,0.01,45.0,26.0
201301110500,영등포구,0.062,0.001,1.1,0.008,55.0,29.0
201301110600,영등포구,0.062,0.001,1.0,0.007,46.0,28.0
201301110700,영등포구,0.061,0.001,1.1,0.007,51.0,34.0
201301110800,영등포구,0.062,0.001,1.1,0.008,48.0,26.0
201301110900,영등포구,0.063,0.001,1.2,0.008,45.0,31.0
201301111000,영등포구,0.062,0.001,1.0,0.008,47.0,28.0
201301111100,영등포구,0.055,0.003,1.0,0.009,46.0,28.0
201301111200,영등포구,0.058,0.004,1.0,0.01,51.0,31.0
201301111300,영등포구,0.059,0.005,1.0,0.013,54.0,31.0
201301111400,영등포구,0.058,0.005,1.0,0.013,77.0,41.0
201301111500,영등포구,0.04,0.014,0.7,0.013,67.0,22.0
201301111600,영등포구,0.046,0.009,1.0,0.015,47.0,23.0
201301111700,영등포구,0.045,0.007,0.9,0.012,53.0,26.0
201301111800,영등포구,0.045,0.004,0.9,0.012,43.0,22.0
201301111900,영등포구,0.051,0.002,1.0,0.011,42.0,24.0
201301112000,영등포구,0.054,0.001,1.0,0.01,45.0,20.0
201301112100,영등포구,0.057,0.001,1.0,0.009,54.0,21.0
201301112200,영등포구,0.057,0.001,1.1,0.009,60.0,38.0
201301112300,영등포구,0.053,0.001,1.0,0.009,65.0,44.0
201301110000,용산구,0.076,0.002,1.6,0.006,48.0,29.0
201301110100,용산구,0.067,0.002,1.4,0.007,46.0,34.0
201301110200,용산구,0.065,0.002,1.4,0.007,49.0,33.0
201301110300,용산구,0.071,0.002,1.7,0.006,52.0,36.0
201301110400,용산구,0.071,0.002,1.6,0.006,53.0,34.0
201301110500,용산구,0.069,0.002,1.6,0.006,46.0,31.0
201301110600,용산구,0.068,0.002,1.6,0.006,52.0,35.0
201301110700,용산구,0.068,0.001,1.4,0.007,48.0,30.0
201301110800,용산구,0.066,0.001,1.3,0.007,42.0,26.0
201301110900,용산구,0.067,0.002,1.5,0.007,45.0,28.0
201301111000,용산구,0.064,0.004,1.4,0.007,43.0,26.0
201301111100,용산구,0.053,0.008,1.3,0.008,51.0,31.0
201301111200,용산구,0.052,0.011,1.2,0.009,50.0,31.0
201301111300,용산구,0.055,0.011,1.2,0.008,54.0,36.0
201301111400,용산구,0.057,0.01,1.1,0.01,56.0,33.0
201301111500,용산구,0.062,0.009,1.3,0.009,55.0,37.0
201301111600,용산구,0.065,0.007,1.2,0.009,58.0,36.0
201301111700,용산구,0.07,0.004,1.2,0.009,75.0,32.0
201301111800,용산구,0.075,0.002,1.3,0.008,80.0,36.0
201301111900,용산구,0.076,0.002,1.3,0.007,66.0,33.0
201301112000,용산구,0.069,0.001,1.2,0.008,53.0,33.0
201301112100,용산구,0.066,0.002,1.1,0.006,60.0,53.0
201301112200,용산구,0.067,0.001,1.2,0.006,65.0,45.0
201301112300,용산구,0.063,0.001,1.1,0.006,59.0,44.0
201301110000,은평구,0.042,0.008,0.8,0.006,45.0,28.0
201301110100,은평구,0.046,0.004,1.0,0.006,35.0,18.0
201301110200,은평구,0.05,0.003,1.0,0.007,34.0,19.0
201301110300,은평구,0.055,0.002,1.1,0.006,40.0,24.0
201301110400,은평구,0.058,0.002,1.2,0.007,42.0,28.0
201301110500,은평구,0.063,0.002,1.3,0.008,43.0,25.0
201301110600,은평구,0.061,0.002,1.1,0.008,45.0,27.0
201301110700,은평구,0.057,0.001,1.0,0.008,40.0,31.0
201301110800,은평구,0.055,0.002,0.9,0.007,34.0,23.0
201301110900,은평구,0.046,0.005,0.8,0.007,39.0,21.0
201301111000,은평구,0.049,0.005,1.0,0.007,26.0,17.0
201301111100,은평구,0.043,0.01,0.9,0.008,34.0,22.0
201301111200,은평구,0.043,0.01,0.9,0.01,33.0,17.0
201301111300,은평구,0.046,0.01,1.0,0.011,42.0,28.0
201301111400,은평구,0.055,0.007,1.1,0.011,46.0,37.0
201301111500,은평구,0.058,0.006,1.0,0.01,53.0,36.0
201301111600,은평구,0.059,0.006,1.0,0.009,48.0,34.0
201301111700,은평구,0.065,0.003,1.1,0.008,54.0,38.0
201301111800,은평구,0.069,0.002,1.3,0.008,56.0,35.0
201301111900,은평구,0.072,0.001,1.4,0.008,51.0,37.0
201301112000,은평구,0.069,0.002,1.3,0.007,64.0,32.0
201301112100,은평구,0.067,0.001,1.2,0.007,70.0,36.0
201301112200,은평구,0.064,0.002,1.2,0.006,66.0,43.0
201301112300,은평구,0.061,0.001,1.2,0.006,62.0,41.0
201301110000,종로구,0.077,0.001,1.0,0.008,51.0,35.0
201301110100,종로구,0.069,0.001,0.9,0.008,50.0,32.0
201301110200,종로구,0.062,0.001,0.7,0.009,42.0,26.0
201301110300,종로구,0.063,0.001,0.8,0.008,53.0,31.0
201301110400,종로구,0.066,0.001,0.9,0.007,44.0,29.0
201301110500,종로구,0.062,0.0,0.8,0.008,57.0,30.0
201301110600,종로구,0.065,0.001,0.9,0.008,44.0,35.0
201301110700,종로구,0.065,0.0,0.9,0.008,48.0,28.0
201301110800,종로구,0.069,0.0,0.9,0.007,47.0,28.0
201301110900,종로구,0.071,0.001,0.9,0.007,41.0,29.0
201301111000,종로구,0.061,0.003,0.8,0.007,50.0,25.0
201301111100,종로구,0.057,0.007,0.7,0.008,33.0,0.0
201301111200,종로구,0.048,0.011,0.6,0.009,62.0,30.0
201301111300,종로구,0.049,0.011,0.6,0.011,64.0,33.0
201301111400,종로구,0.057,0.009,0.7,0.012,60.0,33.0
201301111500,종로구,0.057,0.007,0.7,0.011,64.0,36.0
201301111600,종로구,0.059,0.007,0.7,0.011,62.0,38.0
201301111700,종로구,0.06,0.004,0.7,0.011,67.0,31.0
201301111800,종로구,0.065,0.003,0.8,0.011,59.0,38.0
201301111900,종로구,0.067,0.003,0.9,0.01,61.0,37.0
201301112000,종로구,0.063,0.002,0.7,0.01,61.0,35.0
201301112100,종로구,0.058,0.002,0.6,0.009,64.0,44.0
201301112200,종로구,0.057,0.002,0.6,0.008,64.0,47.0
201301112300,종로구,0.063,0.002,0.7,0.007,62.0,40.0
201301110000,중구,0.068,0.003,0.9,0.008,37.0,26.0
201301110100,중구,0.071,0.003,1.1,0.009,43.0,28.0
201301110200,중구,0.064,0.003,0.9,0.009,37.0,29.0
201301110300,중구,0.059,0.003,0.8,0.009,41.0,29.0
201301110400,중구,0.063,0.003,1.0,0.009,45.0,30.0
201301110500,중구,0.064,0.003,1.1,0.009,47.0,33.0
201301110600,중구,0.065,0.003,1.1,0.009,42.0,33.0
201301110700,중구,0.068,0.003,1.1,0.009,46.0,31.0
201301110800,중구,0.07,0.003,1.2,0.009,47.0,30.0
201301110900,중구,0.069,0.003,1.2,0.009,45.0,29.0
201301111000,중구,0.066,0.003,1.1,0.009,42.0,29.0
201301111100,중구,0.063,0.004,1.0,0.008,49.0,35.0
201301111200,중구,0.058,0.006,0.9,0.009,48.0,32.0
201301111300,중구,0.059,0.006,0.8,0.011,45.0,28.0
201301111400,중구,0.062,0.006,0.8,0.011,48.0,34.0
201301111500,중구,0.057,0.006,0.7,0.01,48.0,36.0
201301111600,중구,0.064,0.004,0.8,0.01,41.0,26.0
201301111700,중구,0.067,0.003,0.8,0.01,41.0,30.0
201301111800,중구,0.071,0.003,1.0,0.009,50.0,29.0
201301111900,중구,0.075,0.003,1.0,0.009,64.0,38.0
201301112000,중구,0.071,0.003,0.9,0.008,66.0,52.0
201301112100,중구,0.064,0.003,0.8,0.008,60.0,48.0
201301112200,중구,0.063,0.003,0.8,0.007,67.0,47.0
201301112300,중구,0.058,0.002,0.6,0.007,57.0,45.0
201301110000,중랑구,0.059,0.002,0.9,0.007,51.0,33.0
201301110100,중랑구,0.047,0.004,0.8,0.007,58.0,33.0
201301110200,중랑구,0.047,0.005,0.7,0.007,50.0,27.0
201301110300,중랑구,0.052,0.003,0.8,0.007,57.0,33.0
201301110400,중랑구,0.055,0.002,0.9,0.006,56.0,40.0
201301110500,중랑구,0.06,0.002,1.1,0.007,59.0,33.0
201301110600,중랑구,0.058,0.001,0.9,0.007,58.0,37.0
201301110700,중랑구,0.059,0.001,1.0,0.007,53.0,28.0
201301110800,중랑구,0.055,0.001,0.8,0.006,46.0,23.0
201301110900,중랑구,0.052,0.003,0.8,0.006,50.0,27.0
201301111000,중랑구,0.043,0.009,0.7,0.007,59.0,33.0
201301111100,중랑구,0.034,0.014,0.6,0.008,51.0,27.0
201301111200,중랑구,0.03,0.018,0.6,0.008,51.0,24.0
201301111300,중랑구,0.034,0.018,0.6,0.009,42.0,24.0
201301111400,중랑구,0.043,0.013,0.7,0.009,46.0,23.0
201301111500,중랑구,0.049,0.01,0.6,0.009,66.0,38.0
201301111600,중랑구,0.055,0.009,0.7,0.009,77.0,31.0
201301111700,중랑구,0.06,0.005,0.7,0.008,76.0,34.0
201301111800,중랑구,0.064,0.003,0.8,0.007,87.0,43.0
201301111900,중랑구,0.064,0.001,0.7,0.007,63.0,34.0
201301112000,중랑구,0.058,0.001,0.6,0.007,64.0,28.0
201301112100,중랑구,0.059,0.001,0.8,0.006,65.0,30.0
201301112200,중랑구,0.058,0.001,0.8,0.006,72.0,42.0
201301112300,중랑구,0.055,0.002,0.7,0.006,78.0,50.0
