MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209191200,송파구,0.031,0.023,0.5,0.004,31.0,20.0
201209191100,송파구,0.032,0.018,0.5,0.003,26.0,11.0
201209191000,송파구,0.03,0.019,0.5,0.003,28.0,17.0
201209190900,송파구,0.034,0.015,0.5,0.003,27.0,12.0
201209190800,송파구,0.03,0.017,0.4,0.003,27.0,9.0
201209190700,송파구,0.017,0.024,0.4,0.003,26.0,14.0
201209190600,송파구,0.014,0.023,0.4,0.003,29.0,14.0
201209190500,송파구,0.02,0.013,0.4,0.003,33.0,18.0
201209190400,송파구,0.022,0.012,0.4,0.003,36.0,15.0
201209190300,송파구,0.027,0.011,0.5,0.003,32.0,17.0
201209190200,송파구,0.026,0.016,0.4,0.003,32.0,17.0
201209190100,송파구,0.031,0.018,0.4,0.003,46.0,16.0
201209190000,송파구,0.03,0.018,0.5,0.004,34.0,18.0
201209192300,양천구,0.055,0.011,0.4,0.004,38.0,22.0
201209192200,양천구,0.052,0.017,0.4,0.003,41.0,20.0
201209192100,양천구,0.045,0.023,0.4,0.003,35.0,24.0
201209192000,양천구,0.032,0.035,0.4,0.003,35.0,20.0
201209191900,양천구,0.023,0.043,0.3,0.003,33.0,20.0
201209191800,양천구,0.018,0.049,0.3,0.003,32.0,16.0
201209191700,양천구,0.016,0.051,0.3,0.003,34.0,20.0
201209191600,양천구,0.014,0.049,0.2,0.003,24.0,21.0
201209191500,양천구,0.013,0.044,0.2,0.003,28.0,18.0
201209191400,양천구,0.014,0.041,0.2,0.003,30.0,21.0
201209191300,양천구,0.015,0.038,0.2,0.003,28.0,17.0
201209191200,양천구,0.033,0.023,0.4,0.004,52.0,27.0
201209191100,양천구,0.038,0.018,0.4,0.004,0.0,27.0
201209191000,양천구,0.037,0.017,0.4,0.004,52.0,23.0
201209190900,양천구,0.041,0.009,0.4,0.004,44.0,26.0
201209190800,양천구,0.038,0.009,0.4,0.004,49.0,29.0
201209190700,양천구,0.027,0.017,0.4,0.004,42.0,20.0
201209190600,양천구,0.019,0.022,0.3,0.004,41.0,27.0
201209190500,양천구,0.014,0.026,0.3,0.003,39.0,19.0
201209190400,양천구,0.014,0.027,0.3,0.003,37.0,23.0
201209190300,양천구,0.016,0.029,0.3,0.003,39.0,18.0
201209190200,양천구,0.018,0.031,0.3,0.002,37.0,14.0
201209190100,양천구,0.024,0.028,0.3,0.003,36.0,18.0
201209190000,양천구,0.026,0.028,0.3,0.003,25.0,18.0
201209192300,영등포구,0.036,0.009,0.8,0.007,42.0,18.0
201209192200,영등포구,0.031,0.021,0.7,0.006,40.0,19.0
201209192100,영등포구,0.03,0.027,1.0,0.006,47.0,24.0
201209192000,영등포구,0.029,0.028,0.8,0.006,44.0,17.0
201209191900,영등포구,0.023,0.04,0.7,0.006,0.0,20.0
201209191800,영등포구,0.018,0.051,0.4,0.007,0.0,7.0
201209191700,영등포구,0.016,0.056,0.4,0.007,30.0,13.0
201209191600,영등포구,0.016,0.049,0.5,0.006,28.0,12.0
201209191500,영등포구,0.016,0.046,0.4,0.006,22.0,12.0
201209191400,영등포구,0.015,0.043,0.4,0.006,28.0,12.0
201209191300,영등포구,0.016,0.042,0.4,0.006,23.0,10.0
201209191200,영등포구,0.025,0.023,0.6,0.007,42.0,18.0
201209191100,영등포구,0.024,0.024,0.6,0.007,42.0,21.0
201209191000,영등포구,0.021,0.026,0.5,0.007,24.0,8.0
201209190900,영등포구,0.023,0.02,0.5,0.006,36.0,14.0
201209190800,영등포구,0.022,0.02,0.5,0.006,35.0,15.0
201209190700,영등포구,0.02,0.017,0.4,0.006,35.0,16.0
201209190600,영등포구,0.016,0.027,0.8,0.007,33.0,17.0
201209190500,영등포구,0.013,0.032,1.3,0.007,38.0,18.0
201209190400,영등포구,0.014,0.033,0.6,0.007,36.0,17.0
201209190300,영등포구,0.015,0.038,0.7,0.007,37.0,14.0
201209190200,영등포구,0.017,0.036,0.7,0.006,34.0,14.0
201209190100,영등포구,0.019,0.032,0.5,0.006,26.0,15.0
201209190000,영등포구,0.02,0.033,0.5,0.005,36.0,18.0
201209192300,용산구,0.048,0.005,0.4,0.003,34.0,19.0
201209192200,용산구,0.06,0.004,0.5,0.003,34.0,19.0
201209192100,용산구,0.062,0.012,0.5,0.003,25.0,18.0
201209192000,용산구,0.046,0.027,0.4,0.003,34.0,16.0
201209191900,용산구,0.035,0.034,0.4,0.004,37.0,25.0
201209191800,용산구,0.03,0.04,0.3,0.003,29.0,18.0
201209191700,용산구,0.029,0.041,0.3,0.004,20.0,13.0
201209191600,용산구,0.023,0.039,0.3,0.003,21.0,11.0
201209191500,용산구,0.026,0.035,0.3,0.003,24.0,14.0
201209191400,용산구,0.021,0.038,0.3,0.004,22.0,12.0
201209191300,용산구,0.035,0.025,0.4,0.004,28.0,17.0
201209191200,용산구,0.043,0.017,0.5,0.003,38.0,22.0
201209191100,용산구,0.038,0.019,0.4,0.004,25.0,17.0
201209191000,용산구,0.038,0.015,0.4,0.004,32.0,14.0
201209190900,용산구,0.04,0.012,0.4,0.004,29.0,17.0
201209190800,용산구,0.035,0.012,0.4,0.004,31.0,15.0
201209190700,용산구,0.032,0.009,0.4,0.003,34.0,19.0
201209190600,용산구,0.016,0.02,0.4,0.004,32.0,17.0
201209190500,용산구,0.016,0.02,0.4,0.003,29.0,17.0
201209190400,용산구,0.018,0.02,0.3,0.003,35.0,15.0
201209190300,용산구,0.019,0.019,0.3,0.004,28.0,14.0
201209190200,용산구,0.022,0.02,0.3,0.003,24.0,15.0
201209190100,용산구,0.032,0.024,0.3,0.003,32.0,15.0
201209190000,용산구,0.032,0.024,0.3,0.005,29.0,16.0
201209192300,은평구,0.03,0.026,0.4,0.003,31.0,10.0
201209192200,은평구,0.036,0.018,0.4,0.003,26.0,11.0
201209192100,은평구,0.034,0.031,0.4,0.003,14.0,15.0
201209192000,은평구,0.026,0.043,0.3,0.003,27.0,9.0
201209191900,은평구,0.024,0.045,0.3,0.003,33.0,14.0
201209191800,은평구,0.019,0.052,0.2,0.003,30.0,14.0
201209191700,은평구,0.016,0.055,0.2,0.004,28.0,14.0
201209191600,은평구,0.014,0.049,0.2,0.005,28.0,18.0
201209191500,은평구,0.014,0.046,0.2,0.006,20.0,15.0
201209191400,은평구,0.013,0.045,0.2,0.005,20.0,9.0
201209191300,은평구,0.021,0.04,0.3,0.004,40.0,25.0
201209191200,은평구,0.032,0.03,0.5,0.005,37.0,24.0
201209191100,은평구,0.033,0.023,0.5,0.004,31.0,15.0
201209191000,은평구,0.038,0.01,0.6,0.003,37.0,17.0
201209190900,은평구,0.037,0.006,0.6,0.003,36.0,19.0
201209190800,은평구,0.031,0.007,0.5,0.003,34.0,15.0
201209190700,은평구,0.028,0.007,0.5,0.002,34.0,17.0
201209190600,은평구,0.022,0.013,0.4,0.002,30.0,15.0
201209190500,은평구,0.017,0.02,0.4,0.002,28.0,8.0
201209190400,은평구,0.014,0.025,0.4,0.002,32.0,12.0
201209190300,은평구,0.017,0.024,0.3,0.002,24.0,12.0
201209190200,은평구,0.024,0.017,0.4,0.002,32.0,12.0
201209190100,은평구,0.026,0.014,0.4,0.002,27.0,9.0
201209190000,은평구,0.022,0.021,0.3,0.002,32.0,13.0
201209192300,종로구,0.056,0.003,0.4,0.007,34.0,19.0
201209192200,종로구,0.052,0.008,0.4,0.008,37.0,19.0
201209192100,종로구,0.047,0.013,0.4,0.008,52.0,19.0
201209192000,종로구,0.044,0.017,0.4,0.007,31.0,13.0
201209191900,종로구,0.033,0.03,0.3,0.007,27.0,17.0
201209191800,종로구,0.026,0.04,0.2,0.007,39.0,13.0
201209191700,종로구,0.02,0.045,0.2,0.006,28.0,13.0
201209191600,종로구,0.019,0.041,0.2,0.006,22.0,7.0
201209191500,종로구,0.017,0.04,0.2,0.006,18.0,10.0
201209191400,종로구,0.014,0.042,0.2,0.006,20.0,9.0
201209191300,종로구,0.029,0.029,0.3,0.007,39.0,18.0
201209191200,종로구,0.039,0.014,0.4,0.007,32.0,18.0
201209191100,종로구,0.036,0.015,0.4,0.007,38.0,18.0
201209191000,종로구,0.034,0.014,0.4,0.007,50.0,13.0
201209190900,종로구,0.036,0.009,0.4,0.007,33.0,15.0
201209190800,종로구,0.032,0.01,0.3,0.007,30.0,15.0
201209190700,종로구,0.027,0.013,0.3,0.006,37.0,16.0
201209190600,종로구,0.02,0.02,0.3,0.005,29.0,20.0
201209190500,종로구,0.019,0.02,0.3,0.006,31.0,17.0
201209190400,종로구,0.019,0.023,0.3,0.006,31.0,16.0
201209190300,종로구,0.021,0.025,0.3,0.007,33.0,14.0
201209190200,종로구,0.022,0.027,0.3,0.007,34.0,15.0
201209190100,종로구,0.023,0.03,0.3,0.006,27.0,15.0
201209190000,종로구,0.031,0.02,0.3,0.007,37.0,12.0
201209192300,중구,0.064,0.002,0.6,0.006,35.0,18.0
201209192200,중구,0.061,0.005,0.5,0.005,33.0,15.0
201209192100,중구,0.05,0.013,0.4,0.005,20.0,8.0
201209192000,중구,0.041,0.023,0.4,0.005,28.0,12.0
201209191900,중구,0.03,0.033,0.3,0.005,30.0,16.0
201209191800,중구,0.024,0.039,0.3,0.005,27.0,9.0
201209191700,중구,0.017,0.047,0.2,0.004,23.0,10.0
201209191600,중구,0.015,0.043,0.2,0.004,18.0,10.0
201209191500,중구,0.013,0.043,0.2,0.004,22.0,11.0
201209191400,중구,0.013,0.041,0.2,0.004,17.0,11.0
201209191300,중구,0.021,0.035,0.3,0.006,35.0,16.0
201209191200,중구,0.037,0.018,0.6,0.006,34.0,22.0
201209191100,중구,0.033,0.019,0.6,0.006,33.0,16.0
201209191000,중구,0.041,0.01,0.6,0.005,30.0,13.0
201209190900,중구,0.041,0.007,0.6,0.005,38.0,18.0
201209190800,중구,0.038,0.007,0.5,0.005,31.0,12.0
201209190700,중구,0.031,0.009,0.4,0.005,29.0,16.0
201209190600,중구,0.021,0.017,0.4,0.005,33.0,17.0
201209190500,중구,0.016,0.018,0.4,0.004,29.0,17.0
201209190400,중구,0.018,0.02,0.4,0.004,30.0,12.0
201209190300,중구,0.018,0.026,0.4,0.005,26.0,14.0
201209190200,중구,0.015,0.033,0.3,0.004,25.0,13.0
201209190100,중구,0.015,0.036,0.3,0.004,21.0,10.0
201209190000,중구,0.027,0.022,0.3,0.004,26.0,10.0
201209192300,중랑구,0.048,0.011,0.5,0.003,41.0,17.0
201209192200,중랑구,0.042,0.02,0.4,0.002,38.0,19.0
201209192100,중랑구,0.048,0.017,0.5,0.003,35.0,15.0
201209192000,중랑구,0.042,0.025,0.4,0.002,34.0,17.0
201209191900,중랑구,0.036,0.033,0.4,0.003,37.0,16.0
201209191800,중랑구,0.024,0.044,0.3,0.003,28.0,10.0
201209191700,중랑구,0.019,0.046,0.3,0.002,26.0,8.0
201209191600,중랑구,0.017,0.043,0.2,0.002,21.0,7.0
201209191500,중랑구,0.014,0.043,0.2,0.002,22.0,13.0
201209191400,중랑구,0.019,0.041,0.3,0.003,24.0,14.0
201209191300,중랑구,0.038,0.024,0.5,0.003,43.0,18.0
201209191200,중랑구,0.036,0.021,0.4,0.003,35.0,13.0
201209191100,중랑구,0.031,0.023,0.4,0.003,30.0,13.0
201209191000,중랑구,0.038,0.014,0.4,0.003,30.0,11.0
201209190900,중랑구,0.039,0.011,0.4,0.003,32.0,11.0
201209190800,중랑구,0.03,0.015,0.4,0.003,31.0,9.0
201209190700,중랑구,0.024,0.019,0.4,0.002,32.0,17.0
201209190600,중랑구,0.024,0.016,0.3,0.002,37.0,23.0
201209190500,중랑구,0.017,0.022,0.3,0.002,37.0,19.0
201209190400,중랑구,0.021,0.018,0.3,0.002,35.0,17.0
201209190300,중랑구,0.017,0.027,0.3,0.003,35.0,17.0
201209190200,중랑구,0.022,0.028,0.3,0.002,29.0,13.0
201209190100,중랑구,0.022,0.031,0.3,0.002,31.0,14.0
201209190000,중랑구,0.032,0.02,0.4,0.002,32.0,16.0
