MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110041200,송파구,0.037,0.016,0.6,0.004,41.0,22.0
201110041100,송파구,0.033,0.011,0.6,0.004,39.0,19.0
201110041000,송파구,0.03,0.008,0.6,0.004,39.0,22.0
201110040900,송파구,0.028,0.005,0.6,0.003,28.0,16.0
201110040800,송파구,0.026,0.003,0.5,0.003,24.0,13.0
201110040700,송파구,0.021,0.002,0.4,0.003,27.0,12.0
201110040600,송파구,0.021,0.002,0.5,0.003,30.0,15.0
201110040500,송파구,0.023,0.002,0.6,0.003,28.0,17.0
201110040400,송파구,0.025,0.002,0.5,0.003,41.0,27.0
201110040300,송파구,0.032,0.002,0.7,0.004,51.0,26.0
201110040200,송파구,0.035,0.002,0.8,0.004,52.0,28.0
201110040100,송파구,0.039,0.002,0.8,0.004,51.0,28.0
201110040000,송파구,0.046,0.002,0.8,0.005,50.0,30.0
201110042300,양천구,0.053,0.012,0.3,0.005,26.0,16.0
201110042200,양천구,0.051,0.014,0.3,0.006,25.0,17.0
201110042100,양천구,0.056,0.009,0.3,0.008,25.0,17.0
201110042000,양천구,0.045,0.016,0.3,0.009,27.0,17.0
201110041900,양천구,0.039,0.022,0.3,0.01,24.0,15.0
201110041800,양천구,0.036,0.026,0.2,0.011,33.0,19.0
201110041700,양천구,0.044,0.024,0.3,0.008,33.0,17.0
201110041600,양천구,0.052,0.026,0.4,0.008,39.0,21.0
201110041500,양천구,0.056,0.023,0.4,0.008,41.0,22.0
201110041400,양천구,0.039,0.026,0.3,0.005,28.0,20.0
201110041300,양천구,0.035,0.025,0.3,0.005,28.0,17.0
201110041200,양천구,0.039,0.018,0.3,0.005,29.0,21.0
201110041100,양천구,0.044,0.01,0.4,0.004,28.0,16.0
201110041000,양천구,0.046,0.006,0.5,0.005,31.0,15.0
201110040900,양천구,0.045,0.003,0.4,0.005,28.0,12.0
201110040800,양천구,0.044,0.001,0.4,0.005,27.0,11.0
201110040700,양천구,0.045,0.0,0.4,0.004,28.0,17.0
201110040600,양천구,0.044,0.0,0.4,0.004,26.0,16.0
201110040500,양천구,0.048,0.0,0.5,0.004,23.0,16.0
201110040400,양천구,0.052,0.0,0.5,0.004,24.0,18.0
201110040300,양천구,0.052,0.0,0.5,0.004,26.0,13.0
201110040200,양천구,0.052,0.001,0.4,0.004,25.0,14.0
201110040100,양천구,0.048,0.005,0.3,0.004,24.0,13.0
201110040000,양천구,0.051,0.003,0.4,0.005,22.0,14.0
201110042300,영등포구,0.025,0.008,0.7,0.003,43.0,23.0
201110042200,영등포구,0.027,0.003,0.8,0.003,44.0,26.0
201110042100,영등포구,0.026,0.005,0.8,0.004,41.0,30.0
201110042000,영등포구,0.024,0.008,0.6,0.005,36.0,16.0
201110041900,영등포구,0.019,0.019,0.6,0.007,34.0,15.0
201110041800,영등포구,0.02,0.024,0.5,0.01,47.0,21.0
201110041700,영등포구,0.024,0.02,0.5,0.007,48.0,26.0
201110041600,영등포구,0.026,0.019,0.8,0.008,56.0,26.0
201110041500,영등포구,0.023,0.02,0.7,0.004,38.0,15.0
201110041400,영등포구,0.017,0.027,0.7,0.003,37.0,20.0
201110041300,영등포구,0.017,0.024,0.6,0.003,37.0,15.0
201110041200,영등포구,0.017,0.019,0.6,0.003,33.0,20.0
201110041100,영등포구,0.018,0.009,0.7,0.003,35.0,18.0
201110041000,영등포구,0.017,0.007,0.7,0.003,35.0,13.0
201110040900,영등포구,0.017,0.004,0.3,0.002,32.0,13.0
201110040800,영등포구,0.017,0.002,0.4,0.002,26.0,16.0
201110040700,영등포구,0.018,0.0,0.5,0.002,28.0,19.0
201110040600,영등포구,0.018,0.0,0.9,0.003,31.0,18.0
201110040500,영등포구,0.019,0.0,0.7,0.003,38.0,18.0
201110040400,영등포구,0.021,0.0,0.8,0.003,40.0,20.0
201110040300,영등포구,0.022,0.0,1.0,0.003,34.0,21.0
201110040200,영등포구,0.022,0.0,0.9,0.003,33.0,19.0
201110040100,영등포구,0.022,0.0,0.7,0.003,30.0,15.0
201110040000,영등포구,0.023,0.0,0.7,0.003,35.0,17.0
201110042300,용산구,0.049,0.003,0.5,0.004,31.0,16.0
201110042200,용산구,0.052,0.002,0.5,0.004,30.0,13.0
201110042100,용산구,0.048,0.007,0.4,0.004,34.0,23.0
201110042000,용산구,0.052,0.011,0.4,0.005,36.0,18.0
201110041900,용산구,0.042,0.019,0.4,0.005,38.0,17.0
201110041800,용산구,0.055,0.015,0.5,0.007,51.0,19.0
201110041700,용산구,0.058,0.017,0.5,0.009,61.0,24.0
201110041600,용산구,0.059,0.018,0.5,0.005,39.0,19.0
201110041500,용산구,0.043,0.023,0.5,0.003,35.0,19.0
201110041400,용산구,0.042,0.023,0.5,0.004,37.0,13.0
201110041300,용산구,0.041,0.019,0.5,0.004,33.0,18.0
201110041200,용산구,0.033,0.021,0.4,0.003,32.0,15.0
201110041100,용산구,0.034,0.014,0.5,0.004,38.0,19.0
201110041000,용산구,0.036,0.007,0.5,0.005,42.0,22.0
201110040900,용산구,0.034,0.007,0.5,0.004,34.0,15.0
201110040800,용산구,0.032,0.005,0.4,0.003,23.0,14.0
201110040700,용산구,0.033,0.001,0.4,0.004,27.0,17.0
201110040600,용산구,0.031,0.001,0.4,0.003,29.0,18.0
201110040500,용산구,0.03,0.002,0.4,0.003,24.0,16.0
201110040400,용산구,0.034,0.002,0.4,0.003,35.0,17.0
201110040300,용산구,0.04,0.001,0.5,0.005,28.0,21.0
201110040200,용산구,0.041,0.001,0.6,0.004,30.0,18.0
201110040100,용산구,0.042,0.001,0.5,0.003,28.0,15.0
201110040000,용산구,0.043,0.001,0.5,0.004,35.0,22.0
201110042300,은평구,0.04,0.004,0.5,0.003,32.0,12.0
201110042200,은평구,0.043,0.002,0.6,0.004,32.0,18.0
201110042100,은평구,0.042,0.006,0.5,0.004,33.0,3.0
201110042000,은평구,0.041,0.011,0.5,0.004,36.0,11.0
201110041900,은평구,0.037,0.019,0.4,0.005,38.0,14.0
201110041800,은평구,0.032,0.028,0.4,0.005,51.0,21.0
201110041700,은평구,0.032,0.033,0.4,0.007,48.0,20.0
201110041600,은평구,0.036,0.028,0.4,0.006,53.0,24.0
201110041500,은평구,0.033,0.027,0.4,0.004,50.0,22.0
201110041400,은평구,0.03,0.029,0.4,0.004,34.0,25.0
201110041300,은평구,0.027,0.028,0.4,0.004,36.0,24.0
201110041200,은평구,0.025,0.026,0.4,0.004,24.0,12.0
201110041100,은평구,0.034,0.013,0.5,0.004,31.0,13.0
201110041000,은평구,0.035,0.008,0.6,0.004,41.0,22.0
201110040900,은평구,0.039,0.003,0.7,0.004,36.0,17.0
201110040800,은평구,0.036,0.002,0.6,0.003,30.0,13.0
201110040700,은평구,0.029,0.003,0.4,0.003,28.0,13.0
201110040600,은평구,0.027,0.005,0.4,0.003,23.0,14.0
201110040500,은평구,0.023,0.007,0.4,0.003,22.0,12.0
201110040400,은평구,0.019,0.012,0.4,0.003,19.0,12.0
201110040300,은평구,0.022,0.011,0.4,0.003,25.0,11.0
201110040200,은평구,0.023,0.012,0.4,0.003,18.0,10.0
201110040100,은평구,0.029,0.008,0.4,0.003,23.0,10.0
201110040000,은평구,0.035,0.002,0.4,0.003,25.0,12.0
201110042300,종로구,0.039,0.006,0.4,0.004,0.0,15.0
201110042200,종로구,0.041,0.004,0.4,0.004,0.0,18.0
201110042100,종로구,0.041,0.005,0.4,0.005,0.0,14.0
201110042000,종로구,0.04,0.007,0.5,0.005,0.0,19.0
201110041900,종로구,0.035,0.014,0.4,0.005,40.0,13.0
201110041800,종로구,0.034,0.019,0.4,0.005,43.0,21.0
201110041700,종로구,0.041,0.017,0.5,0.006,52.0,23.0
201110041600,종로구,0.04,0.017,0.4,0.005,40.0,18.0
201110041500,종로구,0.035,0.019,0.4,0.004,35.0,16.0
201110041400,종로구,0.033,0.018,0.4,0.005,35.0,15.0
201110041300,종로구,0.029,0.019,0.5,0.004,31.0,14.0
201110041200,종로구,0.031,0.015,0.6,0.004,40.0,15.0
201110041100,종로구,0.03,0.01,0.5,0.005,33.0,14.0
201110041000,종로구,0.027,0.008,0.5,0.004,30.0,13.0
201110040900,종로구,0.031,0.004,0.6,0.004,36.0,17.0
201110040800,종로구,0.031,0.001,0.5,0.005,30.0,18.0
201110040700,종로구,0.029,0.001,0.5,0.004,30.0,15.0
201110040600,종로구,0.029,0.001,0.4,0.004,27.0,17.0
201110040500,종로구,0.029,0.001,0.5,0.004,30.0,20.0
201110040400,종로구,0.031,0.001,0.5,0.004,32.0,21.0
201110040300,종로구,0.034,0.001,0.6,0.005,34.0,16.0
201110040200,종로구,0.038,0.001,0.6,0.004,33.0,22.0
201110040100,종로구,0.041,0.001,0.7,0.004,28.0,18.0
201110040000,종로구,0.04,0.001,0.7,0.004,33.0,18.0
201110042300,중구,0.049,0.006,0.5,0.004,31.0,16.0
201110042200,중구,0.051,0.005,0.5,0.004,34.0,20.0
201110042100,중구,0.05,0.007,0.5,0.004,35.0,13.0
201110042000,중구,0.045,0.013,0.4,0.004,38.0,12.0
201110041900,중구,0.044,0.015,0.5,0.005,35.0,18.0
201110041800,중구,0.044,0.019,0.4,0.006,39.0,13.0
201110041700,중구,0.043,0.025,0.5,0.008,51.0,22.0
201110041600,중구,0.051,0.019,0.5,0.006,41.0,17.0
201110041500,중구,0.047,0.02,0.5,0.004,40.0,20.0
201110041400,중구,0.043,0.018,0.5,0.004,39.0,22.0
201110041300,중구,0.039,0.018,0.5,0.004,36.0,18.0
201110041200,중구,0.036,0.017,0.5,0.004,35.0,16.0
201110041100,중구,0.043,0.008,0.7,0.004,40.0,23.0
201110041000,중구,0.038,0.006,0.6,0.004,41.0,18.0
201110040900,중구,0.045,0.002,0.8,0.004,38.0,18.0
201110040800,중구,0.04,0.002,0.6,0.004,34.0,20.0
201110040700,중구,0.039,0.001,0.6,0.004,32.0,19.0
201110040600,중구,0.037,0.001,0.6,0.004,29.0,19.0
201110040500,중구,0.036,0.001,0.6,0.003,30.0,14.0
201110040400,중구,0.038,0.001,0.6,0.003,28.0,18.0
201110040300,중구,0.039,0.001,0.6,0.003,30.0,13.0
201110040200,중구,0.043,0.001,0.7,0.003,27.0,21.0
201110040100,중구,0.047,0.001,0.7,0.004,28.0,15.0
201110040000,중구,0.049,0.001,0.7,0.004,32.0,15.0
201110042300,중랑구,0.056,0.002,0.7,0.003,39.0,20.0
201110042200,중랑구,0.055,0.004,0.6,0.003,37.0,17.0
201110042100,중랑구,0.05,0.007,0.5,0.003,38.0,14.0
201110042000,중랑구,0.052,0.011,0.6,0.004,32.0,16.0
201110041900,중랑구,0.038,0.023,0.4,0.004,38.0,18.0
201110041800,중랑구,0.047,0.023,0.4,0.006,47.0,21.0
201110041700,중랑구,0.051,0.021,0.4,0.005,41.0,19.0
201110041600,중랑구,0.045,0.024,0.4,0.003,33.0,16.0
201110041500,중랑구,0.042,0.023,0.4,0.003,38.0,17.0
201110041400,중랑구,0.04,0.023,0.4,0.003,30.0,15.0
201110041300,중랑구,0.024,0.033,0.3,0.003,28.0,12.0
201110041200,중랑구,0.028,0.022,0.5,0.002,38.0,15.0
201110041100,중랑구,0.027,0.015,0.4,0.002,26.0,8.0
201110041000,중랑구,0.032,0.008,0.5,0.003,44.0,12.0
201110040900,중랑구,0.038,0.004,0.7,0.003,42.0,17.0
201110040800,중랑구,0.04,0.002,0.7,0.003,34.0,17.0
201110040700,중랑구,0.032,0.002,0.5,0.002,31.0,20.0
201110040600,중랑구,0.029,0.002,0.5,0.002,24.0,15.0
201110040500,중랑구,0.025,0.006,0.4,0.002,25.0,17.0
201110040400,중랑구,0.021,0.01,0.3,0.002,29.0,15.0
201110040300,중랑구,0.02,0.013,0.3,0.002,28.0,18.0
201110040200,중랑구,0.027,0.009,0.4,0.002,25.0,14.0
201110040100,중랑구,0.018,0.016,0.4,0.002,26.0,17.0
201110040000,중랑구,0.025,0.015,0.4,0.002,30.0,15.0
