MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706041200,송파구,0.012,0.057,0.2,0.003,29.0,13.0
201706041100,송파구,0.013,0.049,0.2,0.003,22.0,13.0
201706041000,송파구,0.015,0.042,0.2,0.004,29.0,14.0
201706040900,송파구,0.018,0.036,0.3,0.004,39.0,18.0
201706040800,송파구,0.022,0.024,0.4,0.004,40.0,18.0
201706040700,송파구,0.029,0.007,0.6,0.003,35.0,12.0
201706040600,송파구,0.033,0.004,0.5,0.003,32.0,9.0
201706040500,송파구,0.035,0.005,0.6,0.003,31.0,10.0
201706040400,송파구,0.038,0.007,0.6,0.003,31.0,10.0
201706040300,송파구,0.034,0.012,0.5,0.003,40.0,13.0
201706040200,송파구,0.034,0.015,0.5,0.003,38.0,22.0
201706040100,송파구,0.036,0.016,0.5,0.004,32.0,18.0
201706040000,송파구,0.029,0.025,0.5,0.004,45.0,22.0
201706042300,양천구,0.033,0.024,0.4,0.004,22.0,14.0
201706042200,양천구,0.025,0.035,0.3,0.004,20.0,12.0
201706042100,양천구,0.019,0.044,0.3,0.003,19.0,11.0
201706042000,양천구,0.018,0.044,0.3,0.004,16.0,10.0
201706041900,양천구,0.017,0.044,0.3,0.005,18.0,8.0
201706041800,양천구,0.019,0.047,0.3,0.005,22.0,14.0
201706041700,양천구,0.017,0.054,0.3,0.005,23.0,15.0
201706041600,양천구,0.013,0.059,0.3,0.004,20.0,12.0
201706041500,양천구,0.011,0.063,0.3,0.004,18.0,12.0
201706041400,양천구,0.01,0.064,0.3,0.004,22.0,13.0
201706041300,양천구,0.009,0.064,0.3,0.004,20.0,13.0
201706041200,양천구,0.01,0.061,0.3,0.004,21.0,13.0
201706041100,양천구,0.012,0.052,0.3,0.005,21.0,13.0
201706041000,양천구,0.013,0.046,0.3,0.004,19.0,11.0
201706040900,양천구,0.013,0.043,0.3,0.005,22.0,10.0
201706040800,양천구,0.016,0.035,0.4,0.005,21.0,11.0
201706040700,양천구,0.022,0.027,0.4,0.005,24.0,13.0
201706040600,양천구,0.018,0.027,0.4,0.005,25.0,14.0
201706040500,양천구,0.013,0.033,0.4,0.004,24.0,15.0
201706040400,양천구,0.011,0.038,0.4,0.004,28.0,15.0
201706040300,양천구,0.01,0.041,0.4,0.004,29.0,16.0
201706040200,양천구,0.011,0.044,0.4,0.004,29.0,16.0
201706040100,양천구,0.015,0.044,0.4,0.004,29.0,14.0
201706040000,양천구,0.018,0.039,0.4,0.005,26.0,15.0
201706042300,영등포구,0.035,0.028,0.6,0.003,28.0,16.0
201706042200,영등포구,0.034,0.033,0.7,0.004,38.0,14.0
201706042100,영등포구,0.022,0.044,0.5,0.004,0.0,0.0
201706042000,영등포구,0.02,0.047,0.4,0.005,36.0,12.0
201706041900,영등포구,0.021,0.047,0.4,0.003,36.0,18.0
201706041800,영등포구,0.022,0.052,0.4,0.004,29.0,14.0
201706041700,영등포구,0.02,0.06,0.4,0.004,30.0,12.0
201706041600,영등포구,0.019,0.064,0.5,0.003,30.0,10.0
201706041500,영등포구,0.017,0.067,0.4,0.003,30.0,9.0
201706041400,영등포구,0.016,0.064,0.4,0.003,31.0,12.0
201706041300,영등포구,0.015,0.066,0.3,0.003,30.0,9.0
201706041200,영등포구,0.016,0.063,0.4,0.003,26.0,12.0
201706041100,영등포구,0.017,0.055,0.4,0.003,24.0,12.0
201706041000,영등포구,0.021,0.046,0.4,0.003,25.0,11.0
201706040900,영등포구,0.022,0.036,0.4,0.003,22.0,8.0
201706040800,영등포구,0.026,0.031,0.4,0.003,32.0,8.0
201706040700,영등포구,0.029,0.021,0.5,0.002,33.0,8.0
201706040600,영등포구,0.024,0.025,0.5,0.002,35.0,15.0
201706040500,영등포구,0.02,0.03,0.6,0.002,38.0,8.0
201706040400,영등포구,0.017,0.039,0.4,0.002,40.0,9.0
201706040300,영등포구,0.015,0.043,0.4,0.003,40.0,10.0
201706040200,영등포구,0.016,0.045,0.4,0.003,40.0,11.0
201706040100,영등포구,0.024,0.04,0.5,0.003,41.0,14.0
201706040000,영등포구,0.044,0.014,0.6,0.003,45.0,17.0
201706042300,용산구,0.031,0.027,0.2,0.003,20.0,11.0
201706042200,용산구,0.03,0.031,0.2,0.003,21.0,12.0
201706042100,용산구,0.028,0.034,0.2,0.003,17.0,11.0
201706042000,용산구,0.019,0.042,0.2,0.003,13.0,10.0
201706041900,용산구,0.016,0.047,0.2,0.003,15.0,11.0
201706041800,용산구,0.02,0.05,0.2,0.004,17.0,11.0
201706041700,용산구,0.013,0.058,0.2,0.003,19.0,13.0
201706041600,용산구,0.014,0.059,0.2,0.003,22.0,14.0
201706041500,용산구,0.012,0.059,0.2,0.003,19.0,13.0
201706041400,용산구,0.011,0.058,0.2,0.003,22.0,9.0
201706041300,용산구,0.009,0.061,0.2,0.003,20.0,12.0
201706041200,용산구,0.008,0.059,0.2,0.003,16.0,10.0
201706041100,용산구,0.012,0.051,0.2,0.003,13.0,11.0
201706041000,용산구,0.023,0.032,0.3,0.003,22.0,12.0
201706040900,용산구,0.023,0.028,0.3,0.003,32.0,12.0
201706040800,용산구,0.027,0.017,0.3,0.003,26.0,16.0
201706040700,용산구,0.026,0.011,0.4,0.003,22.0,12.0
201706040600,용산구,0.014,0.026,0.2,0.003,23.0,12.0
201706040500,용산구,0.012,0.03,0.2,0.003,17.0,15.0
201706040400,용산구,0.013,0.031,0.2,0.003,23.0,11.0
201706040300,용산구,0.016,0.03,0.3,0.002,28.0,14.0
201706040200,용산구,0.03,0.018,0.4,0.003,31.0,15.0
201706040100,용산구,0.049,0.002,0.5,0.003,31.0,15.0
201706040000,용산구,0.043,0.005,0.4,0.003,27.0,18.0
201706042300,은평구,0.039,0.018,0.5,0.004,28.0,11.0
201706042200,은평구,0.028,0.025,0.0,0.005,27.0,11.0
201706042100,은평구,0.016,0.046,0.3,0.005,26.0,11.0
201706042000,은평구,0.017,0.046,0.2,0.005,0.0,0.0
201706041900,은평구,0.017,0.044,0.3,0.005,22.0,9.0
201706041800,은평구,0.015,0.051,0.2,0.005,34.0,10.0
201706041700,은평구,0.015,0.054,0.4,0.005,35.0,13.0
201706041600,은평구,0.015,0.055,0.4,0.005,32.0,14.0
201706041500,은평구,0.013,0.052,0.4,0.005,25.0,11.0
201706041400,은평구,0.014,0.052,0.3,0.005,25.0,0.0
201706041300,은평구,0.013,0.054,0.3,0.005,16.0,5.0
201706041200,은평구,0.013,0.054,0.3,0.005,16.0,5.0
201706041100,은평구,0.013,0.051,0.3,0.005,20.0,5.0
201706041000,은평구,0.013,0.044,0.4,0.004,11.0,3.0
201706040900,은평구,0.015,0.04,0.5,0.004,18.0,7.0
201706040800,은평구,0.024,0.03,0.4,0.004,17.0,3.0
201706040700,은평구,0.027,0.027,0.3,0.004,25.0,12.0
201706040600,은평구,0.024,0.027,0.2,0.005,27.0,13.0
201706040500,은평구,0.025,0.031,0.3,0.004,31.0,12.0
201706040400,은평구,0.022,0.031,0.4,0.004,32.0,17.0
201706040300,은평구,0.026,0.031,0.5,0.005,31.0,14.0
201706040200,은평구,0.029,0.028,0.4,0.005,33.0,16.0
201706040100,은평구,0.033,0.023,0.4,0.005,38.0,16.0
201706040000,은평구,0.039,0.019,0.3,0.005,37.0,14.0
201706042300,종로구,0.024,0.041,0.3,0.003,21.0,8.0
201706042200,종로구,0.019,0.047,0.3,0.003,22.0,5.0
201706042100,종로구,0.022,0.045,0.3,0.003,23.0,5.0
201706042000,종로구,0.021,0.044,0.3,0.003,17.0,5.0
201706041900,종로구,0.017,0.049,0.3,0.003,17.0,4.0
201706041800,종로구,0.013,0.059,0.3,0.003,21.0,7.0
201706041700,종로구,0.013,0.063,0.3,0.004,23.0,10.0
201706041600,종로구,0.015,0.063,0.3,0.003,31.0,6.0
201706041500,종로구,0.009,0.064,0.3,0.003,23.0,6.0
201706041400,종로구,0.01,0.063,0.3,0.003,19.0,6.0
201706041300,종로구,0.008,0.065,0.3,0.003,21.0,8.0
201706041200,종로구,0.008,0.064,0.3,0.003,20.0,7.0
201706041100,종로구,0.01,0.057,0.3,0.003,19.0,5.0
201706041000,종로구,0.02,0.041,0.3,0.003,24.0,4.0
201706040900,종로구,0.02,0.037,0.3,0.003,21.0,5.0
201706040800,종로구,0.02,0.034,0.4,0.003,20.0,3.0
201706040700,종로구,0.031,0.018,0.4,0.003,21.0,4.0
201706040600,종로구,0.02,0.028,0.4,0.003,27.0,7.0
201706040500,종로구,0.012,0.04,0.4,0.003,27.0,7.0
201706040400,종로구,0.018,0.034,0.4,0.003,30.0,10.0
201706040300,종로구,0.021,0.034,0.4,0.003,28.0,11.0
201706040200,종로구,0.019,0.038,0.4,0.003,30.0,9.0
201706040100,종로구,0.032,0.028,0.4,0.003,32.0,10.0
201706040000,종로구,0.04,0.022,0.5,0.003,32.0,12.0
201706042300,중구,0.026,0.041,0.3,0.002,24.0,9.0
201706042200,중구,0.019,0.049,0.3,0.002,21.0,7.0
201706042100,중구,0.021,0.047,0.2,0.002,18.0,9.0
201706042000,중구,0.021,0.048,0.3,0.002,17.0,7.0
201706041900,중구,0.018,0.05,0.2,0.002,18.0,6.0
201706041800,중구,0.016,0.059,0.2,0.003,23.0,9.0
201706041700,중구,0.015,0.064,0.3,0.003,22.0,10.0
201706041600,중구,0.011,0.067,0.2,0.003,21.0,9.0
201706041500,중구,0.01,0.068,0.2,0.003,22.0,9.0
201706041400,중구,0.01,0.066,0.2,0.002,21.0,9.0
201706041300,중구,0.011,0.068,0.2,0.003,23.0,12.0
201706041200,중구,0.011,0.065,0.3,0.003,22.0,9.0
201706041100,중구,0.01,0.062,0.2,0.002,17.0,9.0
201706041000,중구,0.013,0.05,0.2,0.002,17.0,5.0
201706040900,중구,0.03,0.03,0.3,0.002,24.0,9.0
201706040800,중구,0.03,0.025,0.4,0.002,28.0,9.0
201706040700,중구,0.03,0.023,0.3,0.002,29.0,11.0
201706040600,중구,0.02,0.033,0.4,0.002,30.0,12.0
201706040500,중구,0.017,0.037,0.4,0.002,30.0,10.0
201706040400,중구,0.021,0.034,0.4,0.003,29.0,13.0
201706040300,중구,0.024,0.032,0.4,0.002,28.0,12.0
201706040200,중구,0.028,0.031,0.4,0.003,29.0,12.0
201706040100,중구,0.044,0.017,0.4,0.003,31.0,13.0
201706040000,중구,0.059,0.006,0.5,0.003,32.0,14.0
201706042300,중랑구,0.027,0.031,0.2,0.006,28.0,13.0
201706042200,중랑구,0.021,0.039,0.2,0.005,34.0,17.0
201706042100,중랑구,0.017,0.043,0.2,0.005,34.0,0.0
201706042000,중랑구,0.015,0.044,0.2,0.005,27.0,12.0
201706041900,중랑구,0.013,0.048,0.2,0.005,34.0,15.0
201706041800,중랑구,0.012,0.055,0.2,0.005,34.0,14.0
201706041700,중랑구,0.011,0.058,0.2,0.006,31.0,15.0
201706041600,중랑구,0.009,0.058,0.2,0.006,22.0,14.0
201706041500,중랑구,0.007,0.056,0.2,0.005,23.0,7.0
201706041400,중랑구,0.006,0.058,0.2,0.006,22.0,13.0
201706041300,중랑구,0.007,0.058,0.2,0.005,24.0,11.0
201706041200,중랑구,0.009,0.057,0.2,0.006,27.0,10.0
201706041100,중랑구,0.011,0.05,0.2,0.005,29.0,11.0
201706041000,중랑구,0.014,0.041,0.2,0.005,19.0,10.0
201706040900,중랑구,0.014,0.038,0.2,0.005,32.0,7.0
201706040800,중랑구,0.013,0.035,0.2,0.005,32.0,3.0
201706040700,중랑구,0.013,0.031,0.2,0.005,27.0,3.0
201706040600,중랑구,0.012,0.035,0.2,0.005,32.0,12.0
201706040500,중랑구,0.016,0.028,0.3,0.005,34.0,10.0
201706040400,중랑구,0.018,0.027,0.2,0.005,36.0,17.0
201706040300,중랑구,0.017,0.03,0.2,0.005,31.0,12.0
201706040200,중랑구,0.015,0.034,0.2,0.005,40.0,15.0
201706040100,중랑구,0.023,0.031,0.3,0.006,42.0,12.0
201706040000,중랑구,0.04,0.016,0.4,0.007,53.0,0.0
