MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204011200,송파구,0.007,0.041,0.3,0.004,100.0,35.0
201204011100,송파구,0.008,0.039,0.3,0.004,112.0,41.0
201204011000,송파구,0.009,0.036,0.4,0.004,131.0,44.0
201204010900,송파구,0.015,0.03,0.4,0.004,117.0,38.0
201204010800,송파구,0.019,0.027,0.4,0.004,106.0,28.0
201204010700,송파구,0.014,0.03,0.3,0.004,105.0,32.0
201204010600,송파구,0.009,0.035,0.3,0.004,100.0,27.0
201204010500,송파구,0.008,0.035,0.3,0.004,86.0,27.0
201204010400,송파구,0.007,0.036,0.3,0.004,71.0,22.0
201204010300,송파구,0.007,0.038,0.3,0.004,64.0,25.0
201204010200,송파구,0.01,0.036,0.4,0.003,49.0,20.0
201204010100,송파구,0.011,0.036,0.4,0.004,39.0,21.0
201204010000,송파구,0.014,0.035,0.4,0.003,37.0,20.0
201204012300,양천구,0.042,0.016,0.4,0.007,67.0,14.0
201204012200,양천구,0.035,0.022,0.3,0.011,70.0,11.0
201204012100,양천구,0.038,0.02,0.4,0.005,62.0,11.0
201204012000,양천구,0.029,0.028,0.4,0.005,64.0,16.0
201204011900,양천구,0.023,0.033,0.3,0.005,74.0,10.0
201204011800,양천구,0.021,0.036,0.3,0.005,74.0,18.0
201204011700,양천구,0.014,0.0,0.3,0.005,74.0,12.0
201204011600,양천구,0.011,0.0,0.2,0.005,69.0,7.0
201204011500,양천구,0.011,0.0,0.3,0.005,67.0,8.0
201204011400,양천구,0.009,0.042,0.2,0.005,56.0,6.0
201204011300,양천구,0.009,0.041,0.2,0.004,58.0,12.0
201204011200,양천구,0.01,0.04,0.2,0.005,56.0,12.0
201204011100,양천구,0.01,0.038,0.3,0.004,63.0,8.0
201204011000,양천구,0.013,0.034,0.3,0.004,87.0,6.0
201204010900,양천구,0.016,0.03,0.3,0.007,92.0,13.0
201204010800,양천구,0.028,0.02,0.3,0.01,78.0,11.0
201204010700,양천구,0.025,0.022,0.3,0.005,77.0,11.0
201204010600,양천구,0.019,0.026,0.3,0.007,71.0,13.0
201204010500,양천구,0.015,0.03,0.3,0.004,71.0,6.0
201204010400,양천구,0.016,0.03,0.3,0.004,68.0,11.0
201204010300,양천구,0.014,0.031,0.3,0.004,51.0,9.0
201204010200,양천구,0.015,0.031,0.3,0.005,46.0,12.0
201204010100,양천구,0.019,0.03,0.3,0.004,40.0,17.0
201204010000,양천구,0.022,0.029,0.3,0.004,37.0,17.0
201204012300,영등포구,0.04,0.012,0.6,0.005,95.0,20.0
201204012200,영등포구,0.04,0.012,0.7,0.006,100.0,20.0
201204012100,영등포구,0.036,0.014,0.5,0.005,88.0,22.0
201204012000,영등포구,0.025,0.029,0.5,0.005,100.0,19.0
201204011900,영등포구,0.02,0.035,0.4,0.006,119.0,22.0
201204011800,영등포구,0.019,0.037,0.3,0.007,117.0,25.0
201204011700,영등포구,0.014,0.041,0.3,0.007,111.0,22.0
201204011600,영등포구,0.013,0.042,0.3,0.007,106.0,22.0
201204011500,영등포구,0.012,0.043,0.1,0.008,91.0,16.0
201204011400,영등포구,0.011,0.043,0.2,0.008,88.0,21.0
201204011300,영등포구,0.011,0.043,0.1,0.007,84.0,15.0
201204011200,영등포구,0.011,0.042,0.5,0.007,90.0,19.0
201204011100,영등포구,0.012,0.04,0.2,0.007,114.0,22.0
201204011000,영등포구,0.012,0.036,0.3,0.007,129.0,24.0
201204010900,영등포구,0.014,0.033,0.4,0.006,127.0,23.0
201204010800,영등포구,0.023,0.024,0.6,0.006,114.0,18.0
201204010700,영등포구,0.02,0.024,0.5,0.006,103.0,22.0
201204010600,영등포구,0.012,0.032,0.4,0.006,106.0,17.0
201204010500,영등포구,0.01,0.037,0.3,0.006,103.0,20.0
201204010400,영등포구,0.011,0.036,0.4,0.006,87.0,17.0
201204010300,영등포구,0.011,0.036,0.5,0.006,74.0,16.0
201204010200,영등포구,0.012,0.036,0.6,0.006,56.0,16.0
201204010100,영등포구,0.015,0.035,0.5,0.006,53.0,18.0
201204010000,영등포구,0.022,0.029,0.8,0.005,42.0,20.0
201204012300,용산구,0.043,0.008,0.8,0.003,84.0,18.0
201204012200,용산구,0.046,0.008,0.8,0.003,86.0,21.0
201204012100,용산구,0.044,0.007,0.8,0.002,90.0,31.0
201204012000,용산구,0.039,0.022,0.8,0.002,103.0,18.0
201204011900,용산구,0.026,0.031,0.8,0.002,105.0,26.0
201204011800,용산구,0.023,0.034,0.7,0.002,110.0,26.0
201204011700,용산구,0.019,0.034,0.6,0.002,99.0,23.0
201204011600,용산구,0.015,0.04,0.5,0.002,89.0,21.0
201204011500,용산구,0.012,0.041,0.5,0.002,86.0,20.0
201204011400,용산구,0.013,0.041,0.4,0.001,85.0,19.0
201204011300,용산구,0.012,0.039,0.3,0.001,92.0,24.0
201204011200,용산구,0.012,0.037,0.3,0.001,90.0,18.0
201204011100,용산구,0.012,0.036,0.3,0.002,110.0,24.0
201204011000,용산구,0.014,0.033,0.3,0.001,126.0,21.0
201204010900,용산구,0.022,0.026,0.4,0.002,117.0,22.0
201204010800,용산구,0.022,0.023,0.4,0.001,103.0,14.0
201204010700,용산구,0.025,0.02,0.4,0.002,95.0,18.0
201204010600,용산구,0.023,0.023,0.4,0.001,94.0,17.0
201204010500,용산구,0.011,0.032,0.4,0.001,91.0,15.0
201204010400,용산구,0.013,0.031,0.4,0.001,83.0,17.0
201204010300,용산구,0.008,0.037,0.5,0.001,71.0,19.0
201204010200,용산구,0.01,0.034,0.5,0.002,51.0,15.0
201204010100,용산구,0.017,0.031,0.6,0.001,43.0,18.0
201204010000,용산구,0.019,0.031,0.6,0.001,41.0,17.0
201204012300,은평구,0.031,0.01,0.8,0.006,81.0,10.0
201204012200,은평구,0.025,0.018,0.7,0.007,86.0,8.0
201204012100,은평구,0.021,0.024,0.7,0.007,89.0,14.0
201204012000,은평구,0.018,0.028,0.6,0.005,90.0,13.0
201204011900,은평구,0.019,0.028,0.6,0.005,101.0,19.0
201204011800,은평구,0.013,0.034,0.6,0.007,104.0,24.0
201204011700,은평구,0.01,0.036,0.6,0.005,115.0,20.0
201204011600,은평구,0.009,0.036,0.6,0.006,100.0,26.0
201204011500,은평구,0.008,0.037,0.6,0.005,85.0,19.0
201204011400,은평구,0.007,0.037,0.6,0.005,95.0,19.0
201204011300,은평구,0.007,0.036,0.6,0.005,92.0,22.0
201204011200,은평구,0.007,0.035,0.6,0.005,95.0,10.0
201204011100,은평구,0.008,0.033,0.6,0.005,109.0,13.0
201204011000,은평구,0.012,0.028,0.7,0.005,124.0,22.0
201204010900,은평구,0.014,0.025,0.7,0.005,108.0,11.0
201204010800,은평구,0.014,0.024,0.7,0.005,94.0,14.0
201204010700,은평구,0.013,0.023,0.6,0.005,96.0,15.0
201204010600,은평구,0.01,0.026,0.6,0.005,87.0,13.0
201204010500,은평구,0.011,0.025,0.6,0.005,78.0,15.0
201204010400,은평구,0.009,0.028,0.6,0.005,65.0,14.0
201204010300,은평구,0.01,0.028,0.6,0.005,63.0,13.0
201204010200,은평구,0.01,0.03,0.6,0.004,54.0,15.0
201204010100,은평구,0.012,0.029,0.6,0.004,45.0,14.0
201204010000,은평구,0.014,0.028,0.6,0.005,41.0,14.0
201204012300,종로구,0.038,0.012,0.6,0.008,88.0,14.0
201204012200,종로구,0.029,0.023,0.6,0.006,91.0,18.0
201204012100,종로구,0.025,0.026,0.4,0.004,85.0,14.0
201204012000,종로구,0.026,0.026,0.4,0.005,95.0,15.0
201204011900,종로구,0.024,0.029,0.3,0.005,105.0,24.0
201204011800,종로구,0.014,0.039,0.3,0.005,105.0,20.0
201204011700,종로구,0.01,0.044,0.3,0.004,91.0,18.0
201204011600,종로구,0.011,0.044,0.2,0.005,90.0,16.0
201204011500,종로구,0.008,0.046,0.3,0.004,87.0,14.0
201204011400,종로구,0.009,0.045,0.3,0.004,89.0,18.0
201204011300,종로구,0.006,0.046,0.2,0.004,81.0,15.0
201204011200,종로구,0.006,0.044,0.2,0.004,88.0,16.0
201204011100,종로구,0.006,0.043,0.2,0.005,111.0,17.0
201204011000,종로구,0.009,0.037,0.3,0.005,119.0,21.0
201204010900,종로구,0.016,0.029,0.4,0.004,102.0,8.0
201204010800,종로구,0.02,0.023,0.4,0.004,100.0,19.0
201204010700,종로구,0.02,0.022,0.4,0.004,90.0,16.0
201204010600,종로구,0.014,0.028,0.4,0.004,97.0,17.0
201204010500,종로구,0.013,0.03,0.3,0.004,80.0,13.0
201204010400,종로구,0.01,0.033,0.4,0.004,72.0,16.0
201204010300,종로구,0.008,0.037,0.3,0.004,66.0,15.0
201204010200,종로구,0.009,0.036,0.4,0.004,49.0,18.0
201204010100,종로구,0.012,0.035,0.4,0.004,46.0,17.0
201204010000,종로구,0.015,0.033,0.4,0.004,38.0,17.0
201204012300,중구,0.045,0.014,0.1,0.009,79.0,21.0
201204012200,중구,0.042,0.017,0.1,0.008,86.0,17.0
201204012100,중구,0.031,0.025,0.1,0.005,84.0,21.0
201204012000,중구,0.037,0.022,0.1,0.006,93.0,23.0
201204011900,중구,0.028,0.029,0.1,0.006,96.0,24.0
201204011800,중구,0.018,0.037,0.1,0.005,95.0,19.0
201204011700,중구,0.013,0.041,0.1,0.005,91.0,24.0
201204011600,중구,0.013,0.04,0.1,0.005,81.0,19.0
201204011500,중구,0.012,0.041,0.1,0.005,81.0,25.0
201204011400,중구,0.012,0.04,0.1,0.004,86.0,22.0
201204011300,중구,0.01,0.04,0.1,0.005,85.0,21.0
201204011200,중구,0.009,0.039,0.1,0.004,89.0,24.0
201204011100,중구,0.008,0.039,0.1,0.004,106.0,20.0
201204011000,중구,0.014,0.032,0.2,0.005,111.0,25.0
201204010900,중구,0.02,0.026,0.2,0.004,98.0,19.0
201204010800,중구,0.023,0.023,0.2,0.004,92.0,20.0
201204010700,중구,0.018,0.027,0.2,0.004,91.0,20.0
201204010600,중구,0.017,0.028,0.2,0.004,88.0,15.0
201204010500,중구,0.011,0.033,0.1,0.004,81.0,19.0
201204010400,중구,0.011,0.034,0.2,0.004,78.0,16.0
201204010300,중구,0.009,0.037,0.1,0.005,64.0,21.0
201204010200,중구,0.01,0.036,0.1,0.005,53.0,16.0
201204010100,중구,0.014,0.034,0.1,0.004,43.0,16.0
201204010000,중구,0.017,0.033,0.1,0.004,39.0,18.0
201204012300,중랑구,0.047,0.007,0.6,0.003,88.0,17.0
201204012200,중랑구,0.042,0.01,0.4,0.003,95.0,14.0
201204012100,중랑구,0.041,0.014,0.4,0.003,110.0,13.0
201204012000,중랑구,0.034,0.02,0.4,0.003,100.0,16.0
201204011900,중랑구,0.025,0.027,0.3,0.003,105.0,17.0
201204011800,중랑구,0.014,0.036,0.3,0.002,102.0,16.0
201204011700,중랑구,0.011,0.038,0.3,0.003,88.0,11.0
201204011600,중랑구,0.01,0.038,0.3,0.002,83.0,10.0
201204011500,중랑구,0.009,0.038,0.3,0.002,86.0,13.0
201204011400,중랑구,0.009,0.038,0.3,0.002,83.0,9.0
201204011300,중랑구,0.008,0.038,0.3,0.002,81.0,5.0
201204011200,중랑구,0.008,0.036,0.3,0.002,86.0,3.0
201204011100,중랑구,0.009,0.035,0.3,0.002,99.0,8.0
201204011000,중랑구,0.01,0.033,0.3,0.002,121.0,6.0
201204010900,중랑구,0.016,0.027,0.3,0.002,110.0,5.0
201204010800,중랑구,0.023,0.021,0.3,0.002,103.0,6.0
201204010700,중랑구,0.022,0.021,0.3,0.002,101.0,14.0
201204010600,중랑구,0.016,0.025,0.3,0.002,97.0,10.0
201204010500,중랑구,0.012,0.028,0.3,0.002,88.0,14.0
201204010400,중랑구,0.011,0.03,0.3,0.002,77.0,11.0
201204010300,중랑구,0.011,0.03,0.3,0.002,66.0,15.0
201204010200,중랑구,0.011,0.032,0.3,0.002,53.0,24.0
201204010100,중랑구,0.013,0.031,0.3,0.002,49.0,14.0
201204010000,중랑구,0.015,0.031,0.3,0.002,41.0,14.0
