MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604111700,강서구,0.022,0.036,0.3,0.005,36.0,13.0
201604111600,강서구,0.023,0.034,0.3,0.004,45.0,13.0
201604111500,강서구,0.022,0.034,0.3,0.005,37.0,8.0
201604111400,강서구,0.019,0.036,0.3,0.004,56.0,16.0
201604111300,강서구,0.019,0.036,0.3,0.005,47.0,15.0
201604111200,강서구,0.02,0.032,0.3,0.004,50.0,13.0
201604111100,강서구,0.025,0.026,0.3,0.005,39.0,13.0
201604111000,강서구,0.021,0.028,0.3,0.005,28.0,6.0
201604110900,강서구,0.028,0.024,0.3,0.004,23.0,14.0
201604110800,강서구,0.031,0.021,0.4,0.005,26.0,12.0
201604110700,강서구,0.026,0.024,0.3,0.005,38.0,15.0
201604110600,강서구,0.021,0.026,0.3,0.004,48.0,21.0
201604110500,강서구,0.012,0.033,0.3,0.005,47.0,22.0
201604110400,강서구,0.007,0.039,0.3,0.005,52.0,22.0
201604110300,강서구,0.008,0.036,0.3,0.005,57.0,22.0
201604110200,강서구,0.013,0.029,0.3,0.005,67.0,36.0
201604110100,강서구,0.02,0.023,0.4,0.004,87.0,31.0
201604110000,강서구,0.037,0.013,0.6,0.005,105.0,42.0
201604112300,관악구,0.08,0.003,1.1,0.006,69.0,35.0
201604112200,관악구,0.083,0.004,1.1,0.006,71.0,35.0
201604112100,관악구,0.057,0.023,0.7,0.004,57.0,30.0
201604112000,관악구,0.047,0.029,0.5,0.005,58.0,29.0
201604111900,관악구,0.053,0.023,0.5,0.005,55.0,27.0
201604111800,관악구,0.04,0.032,0.5,0.003,40.0,20.0
201604111700,관악구,0.035,0.035,0.4,0.003,38.0,17.0
201604111600,관악구,0.03,0.039,0.4,0.003,43.0,19.0
201604111500,관악구,0.026,0.041,0.4,0.003,41.0,22.0
201604111400,관악구,0.024,0.04,0.4,0.003,47.0,17.0
201604111300,관악구,0.021,0.04,0.4,0.003,41.0,20.0
201604111200,관악구,0.021,0.039,0.4,0.003,44.0,19.0
201604111100,관악구,0.024,0.034,0.4,0.004,39.0,18.0
201604111000,관악구,0.033,0.025,0.5,0.003,28.0,12.0
201604110900,관악구,0.032,0.027,0.4,0.003,25.0,12.0
201604110800,관악구,0.035,0.025,0.4,0.003,21.0,13.0
201604110700,관악구,0.029,0.029,0.4,0.003,25.0,15.0
201604110600,관악구,0.019,0.038,0.3,0.003,29.0,17.0
201604110500,관악구,0.012,0.044,0.3,0.003,35.0,17.0
201604110400,관악구,0.012,0.045,0.4,0.003,38.0,22.0
201604110300,관악구,0.011,0.047,0.3,0.003,45.0,22.0
201604110200,관악구,0.014,0.044,0.4,0.003,48.0,21.0
201604110100,관악구,0.024,0.031,0.5,0.004,67.0,33.0
201604110000,관악구,0.054,0.009,1.0,0.006,101.0,53.0
201604112300,광진구,0.07,0.003,0.8,0.004,66.0,32.0
201604112200,광진구,0.068,0.007,0.7,0.004,68.0,37.0
201604112100,광진구,0.066,0.007,0.7,0.004,55.0,25.0
201604112000,광진구,0.058,0.014,0.6,0.004,42.0,22.0
201604111900,광진구,0.033,0.037,0.4,0.004,38.0,21.0
201604111800,광진구,0.028,0.042,0.4,0.003,33.0,10.0
201604111700,광진구,0.022,0.046,0.3,0.003,29.0,15.0
201604111600,광진구,0.019,0.046,0.3,0.003,36.0,16.0
201604111500,광진구,0.021,0.046,0.4,0.003,35.0,15.0
201604111400,광진구,0.016,0.049,0.4,0.003,38.0,16.0
201604111300,광진구,0.017,0.047,0.4,0.003,41.0,14.0
201604111200,광진구,0.015,0.046,0.4,0.003,37.0,16.0
201604111100,광진구,0.017,0.042,0.4,0.004,30.0,11.0
201604111000,광진구,0.018,0.041,0.4,0.004,22.0,10.0
201604110900,광진구,0.018,0.04,0.4,0.004,15.0,4.0
201604110800,광진구,0.021,0.038,0.3,0.004,21.0,8.0
201604110700,광진구,0.018,0.043,0.3,0.003,24.0,11.0
201604110600,광진구,0.012,0.048,0.3,0.003,30.0,15.0
201604110500,광진구,0.009,0.051,0.3,0.004,35.0,21.0
201604110400,광진구,0.009,0.053,0.3,0.004,38.0,19.0
201604110300,광진구,0.009,0.054,0.3,0.003,44.0,24.0
201604110200,광진구,0.009,0.054,0.3,0.003,50.0,25.0
201604110100,광진구,0.011,0.051,0.3,0.003,55.0,25.0
201604110000,광진구,0.015,0.044,0.3,0.003,71.0,35.0
201604112300,구로구,0.057,0.004,0.8,0.007,73.0,32.0
201604112200,구로구,0.051,0.009,0.7,0.007,87.0,30.0
201604112100,구로구,0.052,0.011,0.7,0.006,87.0,30.0
201604112000,구로구,0.037,0.024,0.6,0.006,73.0,31.0
201604111900,구로구,0.036,0.022,0.5,0.006,54.0,25.0
201604111800,구로구,0.028,0.026,0.5,0.005,52.0,21.0
201604111700,구로구,0.025,0.029,0.5,0.005,45.0,16.0
201604111600,구로구,0.02,0.031,0.4,0.004,40.0,17.0
201604111500,구로구,0.019,0.032,0.4,0.004,41.0,21.0
201604111400,구로구,0.019,0.031,0.5,0.005,57.0,19.0
201604111300,구로구,0.016,0.032,0.4,0.005,52.0,23.0
201604111200,구로구,0.016,0.031,0.4,0.005,54.0,22.0
201604111100,구로구,0.023,0.023,0.5,0.005,37.0,11.0
201604111000,구로구,0.024,0.023,0.5,0.005,25.0,11.0
201604110900,구로구,0.019,0.029,0.4,0.005,26.0,10.0
201604110800,구로구,0.022,0.027,0.4,0.004,23.0,10.0
201604110700,구로구,0.025,0.023,0.4,0.004,26.0,18.0
201604110600,구로구,0.013,0.035,0.4,0.004,34.0,22.0
201604110500,구로구,0.009,0.039,0.4,0.004,35.0,22.0
201604110400,구로구,0.008,0.041,0.4,0.005,43.0,27.0
201604110300,구로구,0.007,0.04,0.4,0.005,50.0,22.0
201604110200,구로구,0.008,0.037,0.4,0.005,62.0,38.0
201604110100,구로구,0.029,0.017,0.7,0.006,110.0,62.0
201604110000,구로구,0.041,0.007,0.9,0.007,113.0,54.0
201604112300,금천구,0.083,0.002,0.7,0.005,67.0,35.0
201604112200,금천구,0.081,0.002,0.7,0.004,67.0,34.0
201604112100,금천구,0.081,0.002,0.7,0.004,72.0,35.0
201604112000,금천구,0.077,0.005,0.6,0.004,72.0,34.0
201604111900,금천구,0.068,0.014,0.5,0.004,69.0,31.0
201604111800,금천구,0.059,0.023,0.5,0.004,61.0,28.0
201604111700,금천구,0.041,0.034,0.4,0.004,43.0,19.0
201604111600,금천구,0.03,0.041,0.4,0.003,41.0,17.0
201604111500,금천구,0.027,0.041,0.4,0.003,40.0,16.0
201604111400,금천구,0.022,0.043,0.4,0.003,42.0,17.0
201604111300,금천구,0.022,0.04,0.4,0.003,44.0,18.0
201604111200,금천구,0.019,0.04,0.4,0.003,38.0,18.0
201604111100,금천구,0.018,0.039,0.4,0.002,34.0,16.0
201604111000,금천구,0.024,0.033,0.4,0.003,28.0,14.0
201604110900,금천구,0.034,0.026,0.4,0.002,24.0,14.0
201604110800,금천구,0.032,0.027,0.4,0.003,28.0,16.0
201604110700,금천구,0.026,0.032,0.4,0.003,29.0,17.0
201604110600,금천구,0.014,0.043,0.3,0.003,32.0,19.0
201604110500,금천구,0.011,0.047,0.3,0.003,36.0,20.0
201604110400,금천구,0.01,0.049,0.3,0.003,40.0,21.0
201604110300,금천구,0.01,0.049,0.3,0.003,47.0,23.0
201604110200,금천구,0.012,0.047,0.4,0.003,55.0,25.0
201604110100,금천구,0.031,0.026,0.6,0.004,84.0,43.0
201604110000,금천구,0.042,0.018,0.8,0.005,96.0,51.0
201604112300,노원구,0.066,0.003,0.8,0.007,41.0,24.0
201604112200,노원구,0.066,0.003,0.7,0.005,41.0,25.0
201604112100,노원구,0.069,0.003,0.8,0.006,42.0,24.0
201604112000,노원구,0.053,0.018,0.6,0.007,38.0,21.0
201604111900,노원구,0.04,0.03,0.5,0.006,33.0,20.0
201604111800,노원구,0.033,0.037,0.4,0.005,33.0,18.0
201604111700,노원구,0.026,0.043,0.4,0.005,33.0,13.0
201604111600,노원구,0.021,0.046,0.4,0.005,30.0,14.0
201604111500,노원구,0.017,0.048,0.4,0.004,30.0,13.0
201604111400,노원구,0.015,0.048,0.4,0.004,27.0,14.0
201604111300,노원구,0.015,0.047,0.4,0.005,32.0,14.0
201604111200,노원구,0.012,0.048,0.4,0.005,35.0,15.0
201604111100,노원구,0.014,0.045,0.4,0.005,26.0,12.0
201604111000,노원구,0.014,0.043,0.4,0.005,16.0,3.0
201604110900,노원구,0.015,0.041,0.4,0.004,15.0,4.0
201604110800,노원구,0.027,0.027,0.4,0.005,23.0,14.0
201604110700,노원구,0.019,0.033,0.4,0.005,31.0,16.0
201604110600,노원구,0.013,0.038,0.4,0.005,32.0,18.0
201604110500,노원구,0.012,0.039,0.4,0.006,37.0,20.0
201604110400,노원구,0.009,0.043,0.4,0.005,37.0,21.0
201604110300,노원구,0.009,0.043,0.4,0.005,40.0,22.0
201604110200,노원구,0.01,0.041,0.4,0.005,44.0,23.0
201604110100,노원구,0.011,0.039,0.4,0.005,49.0,25.0
201604110000,노원구,0.013,0.039,0.4,0.005,60.0,31.0
201604112300,도봉구,0.061,0.011,0.5,0.003,53.0,28.0
201604112200,도봉구,0.046,0.023,0.4,0.003,50.0,28.0
201604112100,도봉구,0.04,0.033,0.3,0.003,47.0,17.0
201604112000,도봉구,0.037,0.031,0.3,0.003,50.0,25.0
201604111900,도봉구,0.044,0.028,0.4,0.003,50.0,15.0
201604111800,도봉구,0.033,0.04,0.4,0.003,46.0,20.0
201604111700,도봉구,0.027,0.046,0.3,0.003,43.0,16.0
201604111600,도봉구,0.023,0.049,0.3,0.003,38.0,15.0
201604111500,도봉구,0.021,0.049,0.3,0.003,47.0,11.0
201604111400,도봉구,0.017,0.049,0.3,0.003,45.0,15.0
201604111300,도봉구,0.016,0.049,0.3,0.003,49.0,13.0
201604111200,도봉구,0.015,0.048,0.3,0.003,46.0,12.0
201604111100,도봉구,0.017,0.045,0.3,0.003,31.0,8.0
201604111000,도봉구,0.016,0.044,0.3,0.003,23.0,2.0
201604110900,도봉구,0.028,0.032,0.3,0.003,30.0,15.0
201604110800,도봉구,0.036,0.022,0.4,0.003,41.0,16.0
201604110700,도봉구,0.034,0.025,0.4,0.003,45.0,16.0
201604110600,도봉구,0.02,0.039,0.3,0.003,53.0,22.0
201604110500,도봉구,0.013,0.044,0.2,0.003,51.0,24.0
201604110400,도봉구,0.011,0.047,0.2,0.003,54.0,22.0
201604110300,도봉구,0.012,0.047,0.2,0.003,59.0,23.0
201604110200,도봉구,0.012,0.047,0.3,0.003,66.0,24.0
201604110100,도봉구,0.014,0.044,0.3,0.003,68.0,31.0
201604110000,도봉구,0.019,0.04,0.3,0.004,90.0,40.0
201604112300,동대문구,0.081,0.003,0.7,0.006,80.0,35.0
201604112200,동대문구,0.071,0.009,0.5,0.006,79.0,41.0
201604112100,동대문구,0.065,0.017,0.4,0.006,69.0,33.0
201604112000,동대문구,0.06,0.017,0.5,0.005,49.0,23.0
201604111900,동대문구,0.048,0.03,0.4,0.005,54.0,23.0
201604111800,동대문구,0.037,0.039,0.3,0.005,46.0,17.0
201604111700,동대문구,0.034,0.043,0.4,0.006,42.0,16.0
201604111600,동대문구,0.027,0.049,0.5,0.005,37.0,14.0
201604111500,동대문구,0.022,0.051,0.3,0.005,36.0,16.0
201604111400,동대문구,0.021,0.049,0.3,0.004,45.0,20.0
201604111300,동대문구,0.021,0.046,0.4,0.006,56.0,17.0
201604111200,동대문구,0.018,0.046,0.3,0.005,45.0,21.0
201604111100,동대문구,0.019,0.041,0.3,0.005,39.0,13.0
201604111000,동대문구,0.019,0.041,0.3,0.005,27.0,11.0
201604110900,동대문구,0.027,0.034,0.4,0.005,25.0,5.0
201604110800,동대문구,0.037,0.025,0.4,0.005,20.0,7.0
201604110700,동대문구,0.032,0.026,0.3,0.005,39.0,14.0
201604110600,동대문구,0.022,0.034,0.4,0.005,40.0,15.0
201604110500,동대문구,0.011,0.046,0.4,0.005,44.0,15.0
201604110400,동대문구,0.01,0.047,0.2,0.005,44.0,16.0
201604110300,동대문구,0.01,0.048,0.2,0.005,55.0,15.0
201604110200,동대문구,0.013,0.047,0.3,0.006,67.0,16.0
201604110100,동대문구,0.015,0.041,0.2,0.006,59.0,20.0
201604110000,동대문구,0.029,0.029,0.4,0.006,90.0,51.0
201604112300,동작구,0.077,0.002,0.7,0.005,68.0,35.0
201604112200,동작구,0.074,0.003,0.6,0.004,70.0,34.0
201604112100,동작구,0.072,0.005,0.6,0.005,75.0,34.0
201604112000,동작구,0.07,0.007,0.6,0.005,72.0,35.0
201604111900,동작구,0.056,0.018,0.4,0.004,54.0,26.0
201604111800,동작구,0.038,0.029,0.4,0.003,41.0,18.0
201604111700,동작구,0.033,0.032,0.4,0.003,44.0,18.0
201604111600,동작구,0.028,0.035,0.4,0.003,46.0,19.0
201604111500,동작구,0.025,0.037,0.4,0.003,45.0,19.0
201604111400,동작구,0.021,0.038,0.3,0.003,46.0,17.0
201604111300,동작구,0.021,0.038,0.3,0.003,44.0,20.0
201604111200,동작구,0.018,0.038,0.3,0.003,41.0,16.0
201604111100,동작구,0.018,0.035,0.3,0.003,37.0,13.0
201604111000,동작구,0.029,0.028,0.4,0.003,26.0,9.0
201604110900,동작구,0.032,0.025,0.4,0.003,19.0,6.0
201604110800,동작구,0.033,0.024,0.4,0.003,22.0,12.0
201604110700,동작구,0.027,0.029,0.4,0.003,28.0,16.0
201604110600,동작구,0.016,0.037,0.3,0.003,32.0,16.0
201604110500,동작구,0.012,0.041,0.3,0.003,36.0,20.0
201604110400,동작구,0.011,0.042,0.3,0.003,42.0,20.0
201604110300,동작구,0.01,0.044,0.3,0.003,50.0,22.0
201604110200,동작구,0.012,0.043,0.3,0.003,58.0,23.0
201604110100,동작구,0.017,0.037,0.3,0.004,80.0,40.0
201604110000,동작구,0.05,0.013,0.7,0.005,108.0,59.0
201604112300,마포구,0.074,0.003,0.8,0.004,70.0,34.0
201604112200,마포구,0.072,0.005,0.7,0.004,67.0,34.0
201604112100,마포구,0.057,0.019,0.6,0.004,63.0,28.0
201604112000,마포구,0.054,0.025,0.5,0.004,65.0,33.0
201604111900,마포구,0.047,0.026,0.5,0.003,42.0,20.0
201604111800,마포구,0.039,0.033,0.4,0.003,38.0,18.0
201604111700,마포구,0.032,0.039,0.4,0.003,39.0,23.0
201604111600,마포구,0.029,0.04,0.4,0.003,36.0,18.0
201604111500,마포구,0.026,0.04,0.4,0.003,39.0,18.0
201604111400,마포구,0.027,0.04,0.4,0.004,41.0,17.0
201604111300,마포구,0.024,0.042,0.4,0.004,43.0,17.0
201604111200,마포구,0.025,0.039,0.4,0.004,46.0,20.0
201604111100,마포구,0.028,0.033,0.4,0.004,38.0,19.0
201604111000,마포구,0.029,0.034,0.4,0.003,33.0,15.0
201604110900,마포구,0.036,0.027,0.4,0.003,25.0,11.0
201604110800,마포구,0.033,0.029,0.4,0.003,29.0,13.0
201604110700,마포구,0.037,0.025,0.4,0.003,36.0,20.0
201604110600,마포구,0.02,0.04,0.4,0.003,37.0,23.0
201604110500,마포구,0.012,0.048,0.3,0.003,39.0,20.0
201604110400,마포구,0.011,0.049,0.3,0.003,45.0,22.0
201604110300,마포구,0.012,0.047,0.3,0.003,52.0,25.0
201604110200,마포구,0.014,0.042,0.4,0.004,56.0,26.0
201604110100,마포구,0.017,0.038,0.4,0.004,65.0,30.0
201604110000,마포구,0.059,0.009,1.0,0.005,120.0,66.0
201604112300,서대문구,0.043,0.009,0.8,0.004,70.0,32.0
201604112200,서대문구,0.043,0.009,0.8,0.004,87.0,38.0
201604112100,서대문구,0.039,0.018,0.7,0.004,91.0,40.0
201604112000,서대문구,0.031,0.031,0.6,0.004,76.0,33.0
201604111900,서대문구,0.029,0.028,0.6,0.004,56.0,31.0
201604111800,서대문구,0.024,0.033,0.5,0.003,41.0,24.0
201604111700,서대문구,0.02,0.037,0.5,0.003,41.0,24.0
201604111600,서대문구,0.018,0.04,0.5,0.003,46.0,26.0
201604111500,서대문구,0.017,0.041,0.5,0.004,55.0,22.0
201604111400,서대문구,0.017,0.041,0.5,0.004,51.0,19.0
201604111300,서대문구,0.014,0.041,0.5,0.004,55.0,20.0
201604111200,서대문구,0.015,0.038,0.5,0.004,56.0,20.0
201604111100,서대문구,0.013,0.039,0.5,0.004,26.0,7.0
201604111000,서대문구,0.014,0.038,0.5,0.004,25.0,6.0
201604110900,서대문구,0.015,0.034,0.5,0.004,21.0,6.0
201604110800,서대문구,0.013,0.039,0.5,0.003,26.0,11.0
201604110700,서대문구,0.007,0.046,0.4,0.003,29.0,14.0
201604110600,서대문구,0.005,0.049,0.4,0.003,32.0,9.0
201604110500,서대문구,0.005,0.049,0.4,0.003,41.0,16.0
201604110400,서대문구,0.006,0.045,0.4,0.004,40.0,13.0
201604110300,서대문구,0.005,0.048,0.3,0.004,46.0,18.0
201604110200,서대문구,0.006,0.045,0.2,0.004,49.0,15.0
201604110100,서대문구,0.009,0.041,0.2,0.004,77.0,31.0
201604110000,서대문구,0.035,0.015,0.8,0.004,122.0,63.0
201604112300,서초구,0.064,0.006,0.5,0.006,63.0,23.0
201604112200,서초구,0.064,0.006,0.4,0.006,66.0,21.0
201604112100,서초구,0.053,0.018,0.4,0.006,78.0,22.0
201604112000,서초구,0.055,0.016,0.4,0.006,67.0,18.0
201604111900,서초구,0.06,0.009,0.4,0.005,63.0,21.0
201604111800,서초구,0.054,0.015,0.4,0.005,63.0,18.0
201604111700,서초구,0.049,0.019,0.3,0.005,74.0,23.0
201604111600,서초구,0.056,0.011,0.4,0.005,0.0,20.0
201604111500,서초구,0.049,0.016,0.3,0.005,77.0,20.0
201604111400,서초구,0.043,0.022,0.3,0.005,56.0,18.0
201604111300,서초구,0.036,0.025,0.3,0.005,52.0,20.0
201604111200,서초구,0.038,0.021,0.3,0.005,53.0,18.0
201604111100,서초구,0.025,0.032,0.3,0.005,41.0,13.0
201604111000,서초구,0.028,0.028,0.3,0.005,24.0,9.0
201604110900,서초구,0.026,0.03,0.3,0.005,20.0,8.0
201604110800,서초구,0.026,0.03,0.3,0.005,20.0,10.0
201604110700,서초구,0.02,0.036,0.3,0.005,26.0,12.0
201604110600,서초구,0.013,0.042,0.2,0.005,30.0,15.0
201604110500,서초구,0.011,0.045,0.2,0.005,34.0,16.0
201604110400,서초구,0.009,0.047,0.2,0.005,40.0,20.0
201604110300,서초구,0.01,0.047,0.2,0.005,61.0,17.0
201604110200,서초구,0.01,0.047,0.2,0.005,46.0,25.0
201604110100,서초구,0.013,0.04,0.3,0.005,51.0,37.0
201604110000,서초구,0.039,0.017,0.6,0.006,93.0,48.0
201604112300,성동구,0.08,0.003,0.6,0.004,82.0,26.0
201604112200,성동구,0.076,0.003,0.4,0.007,90.0,25.0
201604112100,성동구,0.075,0.004,0.4,0.008,80.0,22.0
201604112000,성동구,0.066,0.007,0.3,0.004,62.0,20.0
201604111900,성동구,0.044,0.024,0.3,0.006,67.0,22.0
201604111800,성동구,0.034,0.036,0.3,0.005,59.0,18.0
201604111700,성동구,0.031,0.04,0.3,0.005,49.0,19.0
201604111600,성동구,0.025,0.043,0.2,0.006,45.0,14.0
201604111500,성동구,0.022,0.045,0.2,0.004,42.0,14.0
201604111400,성동구,0.02,0.046,0.2,0.005,52.0,16.0
201604111300,성동구,0.016,0.047,0.2,0.006,61.0,17.0
201604111200,성동구,0.017,0.044,0.2,0.006,48.0,18.0
201604111100,성동구,0.021,0.037,0.2,0.006,27.0,12.0
201604111000,성동구,0.018,0.04,0.2,0.006,26.0,10.0
201604110900,성동구,0.019,0.04,0.2,0.007,18.0,6.0
201604110800,성동구,0.022,0.038,0.2,0.007,15.0,6.0
201604110700,성동구,0.02,0.038,0.2,0.005,28.0,13.0
201604110600,성동구,0.014,0.044,0.2,0.006,35.0,15.0
201604110500,성동구,0.008,0.05,0.2,0.006,33.0,18.0
201604110400,성동구,0.007,0.051,0.2,0.008,38.0,20.0
201604110300,성동구,0.007,0.053,0.2,0.004,51.0,22.0
201604110200,성동구,0.008,0.05,0.3,0.007,55.0,22.0
201604110100,성동구,0.01,0.046,0.4,0.005,66.0,31.0
201604110000,성동구,0.015,0.039,0.6,0.006,87.0,31.0
201604112300,성북구,0.069,0.003,0.7,0.005,34.0,14.0
201604112200,성북구,0.066,0.005,0.5,0.004,47.0,8.0
201604112100,성북구,0.062,0.009,0.5,0.004,37.0,0.0
201604112000,성북구,0.055,0.013,0.4,0.004,40.0,0.0
201604111900,성북구,0.051,0.019,0.4,0.004,47.0,18.0
201604111800,성북구,0.043,0.027,0.4,0.004,41.0,15.0
201604111700,성북구,0.035,0.033,0.4,0.003,40.0,12.0
201604111600,성북구,0.027,0.037,0.4,0.004,35.0,12.0
201604111500,성북구,0.028,0.035,0.4,0.003,42.0,12.0
201604111400,성북구,0.025,0.036,0.4,0.004,39.0,9.0
201604111300,성북구,0.023,0.036,0.4,0.004,40.0,13.0
201604111200,성북구,0.021,0.035,0.4,0.004,47.0,11.0
201604111100,성북구,0.024,0.032,0.4,0.004,34.0,11.0
201604111000,성북구,0.029,0.028,0.5,0.004,30.0,7.0
201604110900,성북구,0.033,0.025,0.5,0.004,26.0,3.0
201604110800,성북구,0.042,0.015,0.4,0.004,38.0,14.0
201604110700,성북구,0.039,0.019,0.4,0.004,40.0,18.0
201604110600,성북구,0.023,0.03,0.4,0.004,49.0,19.0
201604110500,성북구,0.017,0.035,0.4,0.004,46.0,19.0
201604110400,성북구,0.014,0.039,0.4,0.004,53.0,22.0
201604110300,성북구,0.015,0.037,0.4,0.004,61.0,23.0
201604110200,성북구,0.017,0.035,0.4,0.004,69.0,23.0
201604110100,성북구,0.021,0.031,0.4,0.005,87.0,30.0
201604110000,성북구,0.029,0.027,0.5,0.006,110.0,42.0
201604112300,송파구,0.072,0.003,0.7,0.006,72.0,23.0
201604112200,송파구,0.069,0.006,0.6,0.004,62.0,23.0
201604112100,송파구,0.064,0.008,0.5,0.004,48.0,14.0
201604112000,송파구,0.042,0.025,0.4,0.004,38.0,14.0
201604111900,송파구,0.032,0.037,0.4,0.004,42.0,16.0
201604111800,송파구,0.028,0.046,0.4,0.004,40.0,12.0
201604111700,송파구,0.021,0.052,0.3,0.004,27.0,11.0
201604111600,송파구,0.018,0.052,0.3,0.004,28.0,12.0
201604111500,송파구,0.018,0.051,0.3,0.004,34.0,12.0
201604111400,송파구,0.018,0.05,0.3,0.005,41.0,17.0
201604111300,송파구,0.017,0.048,0.3,0.004,42.0,21.0
