MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604191200,송파구,0.024,0.038,0.3,0.004,37.0,18.0
201604191100,송파구,0.027,0.035,0.4,0.004,40.0,18.0
201604191000,송파구,0.03,0.032,0.4,0.004,30.0,18.0
201604190900,송파구,0.027,0.034,0.4,0.004,30.0,13.0
201604190800,송파구,0.027,0.026,0.4,0.004,26.0,19.0
201604190700,송파구,0.021,0.026,0.3,0.004,30.0,12.0
201604190600,송파구,0.012,0.035,0.3,0.004,23.0,19.0
201604190500,송파구,0.01,0.044,0.3,0.004,30.0,17.0
201604190400,송파구,0.011,0.048,0.3,0.004,32.0,21.0
201604190300,송파구,0.013,0.047,0.4,0.004,28.0,21.0
201604190200,송파구,0.014,0.049,0.4,0.004,39.0,27.0
201604190100,송파구,0.018,0.044,0.4,0.004,43.0,31.0
201604190000,송파구,0.023,0.041,0.4,0.005,48.0,21.0
201604192300,양천구,0.075,0.002,0.7,0.006,48.0,20.0
201604192200,양천구,0.071,0.005,0.8,0.006,47.0,20.0
201604192100,양천구,0.069,0.007,0.6,0.005,50.0,18.0
201604192000,양천구,0.057,0.018,0.5,0.005,57.0,22.0
201604191900,양천구,0.048,0.029,0.5,0.005,56.0,24.0
201604191800,양천구,0.037,0.033,0.5,0.005,34.0,14.0
201604191700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201604191600,양천구,0.025,0.048,0.4,0.004,44.0,17.0
201604191500,양천구,0.024,0.046,0.4,0.004,42.0,18.0
201604191400,양천구,0.022,0.044,0.4,0.004,40.0,16.0
201604191300,양천구,0.023,0.04,0.4,0.004,46.0,16.0
201604191200,양천구,0.028,0.032,0.4,0.004,47.0,18.0
201604191100,양천구,0.031,0.027,0.5,0.004,45.0,19.0
201604191000,양천구,0.029,0.028,0.5,0.004,41.0,16.0
201604190900,양천구,0.033,0.023,0.5,0.003,33.0,15.0
201604190800,양천구,0.036,0.021,0.5,0.003,26.0,13.0
201604190700,양천구,0.031,0.024,0.5,0.002,26.0,13.0
201604190600,양천구,0.021,0.034,0.4,0.002,27.0,13.0
201604190500,양천구,0.014,0.041,0.4,0.002,25.0,11.0
201604190400,양천구,0.011,0.045,0.4,0.003,28.0,12.0
201604190300,양천구,0.012,0.045,0.4,0.003,29.0,13.0
201604190200,양천구,0.014,0.044,0.4,0.003,35.0,15.0
201604190100,양천구,0.015,0.046,0.4,0.003,40.0,19.0
201604190000,양천구,0.019,0.044,0.5,0.004,50.0,23.0
201604192300,영등포구,0.061,0.001,0.7,0.003,71.0,21.0
201604192200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604192100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604192000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604191400,영등포구,0.025,0.024,0.5,0.003,0.0,0.0
201604191300,영등포구,0.025,0.022,0.3,0.003,49.0,16.0
201604191200,영등포구,0.028,0.017,0.4,0.003,53.0,20.0
201604191100,영등포구,0.031,0.013,0.5,0.003,52.0,21.0
201604191000,영등포구,0.03,0.014,0.4,0.003,46.0,16.0
201604190900,영등포구,0.028,0.016,0.5,0.003,29.0,12.0
201604190800,영등포구,0.035,0.008,0.4,0.002,31.0,14.0
201604190700,영등포구,0.034,0.009,0.4,0.002,35.0,15.0
201604190600,영등포구,0.022,0.02,0.4,0.002,30.0,16.0
201604190500,영등포구,0.009,0.032,0.4,0.002,22.0,12.0
201604190400,영등포구,0.011,0.033,0.3,0.002,33.0,13.0
201604190300,영등포구,0.011,0.034,0.4,0.002,37.0,16.0
201604190200,영등포구,0.014,0.035,0.4,0.002,39.0,19.0
201604190100,영등포구,0.017,0.031,0.5,0.002,46.0,28.0
201604190000,영등포구,0.03,0.023,0.6,0.002,65.0,28.0
201604192300,용산구,0.049,0.009,0.4,0.004,40.0,18.0
201604192200,용산구,0.038,0.022,0.3,0.004,37.0,16.0
201604192100,용산구,0.058,0.013,0.4,0.005,43.0,19.0
201604192000,용산구,0.063,0.013,0.4,0.004,52.0,26.0
201604191900,용산구,0.049,0.029,0.4,0.006,56.0,31.0
201604191800,용산구,0.046,0.032,0.4,0.006,58.0,29.0
201604191700,용산구,0.037,0.038,0.3,0.006,49.0,21.0
201604191600,용산구,0.031,0.034,0.3,0.004,37.0,15.0
201604191500,용산구,0.031,0.033,0.3,0.005,36.0,17.0
201604191400,용산구,0.03,0.033,0.4,0.004,37.0,22.0
201604191300,용산구,0.031,0.031,0.4,0.005,35.0,21.0
201604191200,용산구,0.032,0.027,0.4,0.005,38.0,16.0
201604191100,용산구,0.034,0.022,0.4,0.004,35.0,20.0
201604191000,용산구,0.033,0.023,0.4,0.005,35.0,19.0
201604190900,용산구,0.029,0.024,0.4,0.004,31.0,15.0
201604190800,용산구,0.033,0.02,0.4,0.004,26.0,14.0
201604190700,용산구,0.035,0.018,0.3,0.004,26.0,17.0
201604190600,용산구,0.016,0.03,0.3,0.004,25.0,18.0
201604190500,용산구,0.014,0.036,0.3,0.004,28.0,17.0
201604190400,용산구,0.013,0.039,0.3,0.004,27.0,16.0
201604190300,용산구,0.013,0.042,0.3,0.004,29.0,19.0
201604190200,용산구,0.015,0.041,0.3,0.005,33.0,17.0
201604190100,용산구,0.017,0.041,0.3,0.004,38.0,23.0
201604190000,용산구,0.03,0.029,0.4,0.005,51.0,31.0
201604192300,은평구,0.051,0.011,0.6,0.005,47.0,18.0
201604192200,은평구,0.052,0.012,0.4,0.006,58.0,21.0
201604192100,은평구,0.045,0.027,0.4,0.006,45.0,14.0
201604192000,은평구,0.04,0.042,0.3,0.006,52.0,22.0
201604191900,은평구,0.042,0.041,0.4,0.006,67.0,23.0
201604191800,은평구,0.038,0.048,0.4,0.006,80.0,33.0
201604191700,은평구,0.036,0.06,0.3,0.006,60.0,23.0
201604191600,은평구,0.033,0.053,0.3,0.005,54.0,17.0
201604191500,은평구,0.034,0.051,0.4,0.005,49.0,19.0
201604191400,은평구,0.035,0.042,0.4,0.006,52.0,29.0
201604191300,은평구,0.032,0.043,0.4,0.006,43.0,11.0
201604191200,은평구,0.035,0.038,0.4,0.006,21.0,0.0
201604191100,은평구,0.034,0.037,0.3,0.006,38.0,14.0
201604191000,은평구,0.031,0.034,0.3,0.006,35.0,14.0
201604190900,은평구,0.035,0.034,0.4,0.006,30.0,14.0
201604190800,은평구,0.04,0.023,0.5,0.005,25.0,11.0
201604190700,은평구,0.049,0.01,0.5,0.005,30.0,17.0
201604190600,은평구,0.039,0.01,0.4,0.005,34.0,18.0
201604190500,은평구,0.024,0.027,0.3,0.005,34.0,19.0
201604190400,은평구,0.021,0.053,0.4,0.005,33.0,20.0
201604190300,은평구,0.021,0.054,0.4,0.006,32.0,16.0
201604190200,은평구,0.023,0.055,0.4,0.006,42.0,20.0
201604190100,은평구,0.027,0.054,0.4,0.005,46.0,15.0
201604190000,은평구,0.033,0.047,0.4,0.005,40.0,17.0
201604192300,종로구,0.05,0.011,0.4,0.003,40.0,15.0
201604192200,종로구,0.029,0.028,0.3,0.003,43.0,14.0
201604192100,종로구,0.03,0.028,0.3,0.003,49.0,19.0
201604192000,종로구,0.036,0.024,0.3,0.004,60.0,29.0
201604191900,종로구,0.043,0.021,0.4,0.005,66.0,31.0
201604191800,종로구,0.04,0.025,0.4,0.005,57.0,31.0
201604191700,종로구,0.03,0.032,0.3,0.003,48.0,26.0
201604191600,종로구,0.026,0.029,0.3,0.003,47.0,19.0
201604191500,종로구,0.028,0.025,0.3,0.003,44.0,21.0
201604191400,종로구,0.027,0.025,0.3,0.003,44.0,21.0
201604191300,종로구,0.031,0.022,0.4,0.004,44.0,20.0
201604191200,종로구,0.029,0.021,0.4,0.004,45.0,19.0
201604191100,종로구,0.029,0.02,0.3,0.004,48.0,26.0
201604191000,종로구,0.032,0.018,0.4,0.003,37.0,15.0
201604190900,종로구,0.022,0.023,0.3,0.003,28.0,14.0
201604190800,종로구,0.022,0.022,0.3,0.003,28.0,14.0
201604190700,종로구,0.018,0.023,0.3,0.003,29.0,17.0
201604190600,종로구,0.018,0.023,0.2,0.003,30.0,19.0
201604190500,종로구,0.011,0.03,0.2,0.003,28.0,19.0
201604190400,종로구,0.007,0.033,0.2,0.003,27.0,18.0
201604190300,종로구,0.007,0.035,0.2,0.003,28.0,16.0
201604190200,종로구,0.011,0.033,0.3,0.004,36.0,22.0
201604190100,종로구,0.02,0.029,0.3,0.004,46.0,30.0
201604190000,종로구,0.029,0.023,0.3,0.004,59.0,34.0
201604192300,중구,0.066,0.007,0.6,0.003,49.0,20.0
201604192200,중구,0.041,0.027,0.4,0.003,50.0,10.0
201604192100,중구,0.033,0.036,0.4,0.003,48.0,18.0
201604192000,중구,0.042,0.03,0.5,0.003,71.0,22.0
201604191900,중구,0.051,0.026,0.5,0.005,89.0,31.0
201604191800,중구,0.043,0.034,0.5,0.005,81.0,29.0
201604191700,중구,0.031,0.043,0.4,0.004,49.0,17.0
201604191600,중구,0.031,0.035,0.4,0.003,46.0,14.0
201604191500,중구,0.03,0.034,0.4,0.003,53.0,24.0
201604191400,중구,0.034,0.027,0.5,0.003,46.0,18.0
201604191300,중구,0.033,0.026,0.5,0.003,54.0,20.0
201604191200,중구,0.033,0.024,0.5,0.004,48.0,16.0
201604191100,중구,0.03,0.026,0.5,0.004,45.0,21.0
201604191000,중구,0.027,0.028,0.5,0.004,35.0,10.0
201604190900,중구,0.029,0.026,0.5,0.003,33.0,19.0
201604190800,중구,0.025,0.029,0.5,0.003,30.0,13.0
201604190700,중구,0.027,0.026,0.4,0.003,27.0,18.0
201604190600,중구,0.019,0.034,0.4,0.002,28.0,15.0
201604190500,중구,0.014,0.04,0.4,0.003,34.0,20.0
201604190400,중구,0.01,0.045,0.4,0.003,24.0,20.0
201604190300,중구,0.01,0.047,0.4,0.003,24.0,19.0
201604190200,중구,0.014,0.045,0.4,0.003,33.0,24.0
201604190100,중구,0.021,0.04,0.5,0.003,43.0,39.0
201604190000,중구,0.033,0.03,0.5,0.003,52.0,24.0
201604192300,중랑구,0.057,0.01,0.6,0.006,70.0,30.0
201604192200,중랑구,0.054,0.015,0.5,0.005,73.0,30.0
201604192100,중랑구,0.052,0.021,0.5,0.006,73.0,32.0
201604192000,중랑구,0.054,0.022,0.5,0.005,80.0,31.0
201604191900,중랑구,0.053,0.026,0.5,0.005,84.0,37.0
201604191800,중랑구,0.04,0.039,0.4,0.004,65.0,32.0
201604191700,중랑구,0.036,0.032,0.4,0.004,54.0,23.0
201604191600,중랑구,0.033,0.033,0.4,0.004,44.0,13.0
201604191500,중랑구,0.03,0.037,0.4,0.004,48.0,15.0
201604191400,중랑구,0.022,0.04,0.4,0.005,43.0,14.0
201604191300,중랑구,0.023,0.036,0.4,0.005,44.0,12.0
201604191200,중랑구,0.024,0.034,0.4,0.005,43.0,11.0
201604191100,중랑구,0.022,0.034,0.4,0.005,38.0,11.0
201604191000,중랑구,0.026,0.03,0.4,0.004,35.0,12.0
201604190900,중랑구,0.03,0.026,0.4,0.004,38.0,7.0
201604190800,중랑구,0.036,0.02,0.5,0.005,31.0,0.0
201604190700,중랑구,0.033,0.019,0.4,0.004,35.0,15.0
201604190600,중랑구,0.021,0.032,0.4,0.004,34.0,15.0
201604190500,중랑구,0.012,0.04,0.4,0.004,34.0,11.0
201604190400,중랑구,0.008,0.046,0.3,0.005,39.0,22.0
201604190300,중랑구,0.008,0.048,0.3,0.004,39.0,9.0
201604190200,중랑구,0.013,0.045,0.4,0.005,47.0,13.0
201604190100,중랑구,0.023,0.037,0.4,0.005,53.0,37.0
201604190000,중랑구,0.037,0.026,0.5,0.005,56.0,26.0
