MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806140600,강서구,0.019,0.027,0.4,0.003,32.0,19.0
201806142000,강서구,0.05,0.014,0.5,0.002,32.0,21.0
201806141100,강서구,0.026,0.022,0.4,0.002,22.0,15.0
201806140300,강서구,0.031,0.016,0.4,0.003,26.0,19.0
201806140200,강서구,0.033,0.021,0.5,0.003,19.0,14.0
201806141800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201806142200,강서구,0.025,0.019,0.4,0.002,20.0,14.0
201806140400,강서구,0.035,0.009,0.4,0.003,25.0,15.0
201806140000,강서구,0.021,0.035,0.3,0.003,18.0,13.0
201806142300,강서구,0.024,0.022,0.3,0.002,17.0,9.0
201806141500,강서구,0.025,0.042,0.4,0.003,31.0,19.0
201806140500,강서구,0.027,0.014,0.4,0.003,34.0,23.0
201806141300,강서구,0.027,0.029,0.4,0.003,35.0,20.0
201806142100,강서구,0.035,0.019,0.5,0.002,25.0,16.0
201806140800,강서구,0.035,0.027,0.5,0.003,19.0,14.0
201806141400,강서구,0.024,0.037,0.4,0.002,31.0,19.0
201806140100,강서구,0.022,0.033,0.4,0.003,14.0,15.0
201806140700,강서구,0.027,0.026,0.4,0.003,25.0,15.0
201806141000,강서구,0.036,0.026,0.4,0.003,20.0,15.0
201806141600,강서구,0.02,0.053,0.3,0.003,23.0,14.0
201806140900,강서구,0.036,0.033,0.4,0.003,24.0,17.0
201806141900,강서구,0.043,0.022,0.5,0.003,16.0,13.0
201806141700,관악구,0.022,0.046,0.2,0.003,33.0,19.0
201806141800,관악구,0.026,0.041,0.3,0.003,23.0,17.0
201806140000,관악구,0.03,0.024,0.3,0.003,26.0,22.0
201806142100,관악구,0.026,0.027,0.3,0.003,27.0,21.0
201806141400,관악구,0.022,0.033,0.3,0.003,44.0,28.0
201806141600,관악구,0.018,0.048,0.2,0.003,33.0,20.0
201806140100,관악구,0.03,0.022,0.3,0.003,30.0,20.0
201806140200,관악구,0.036,0.014,0.5,0.003,45.0,29.0
201806141300,관악구,0.018,0.027,0.3,0.003,41.0,34.0
201806142000,관악구,0.033,0.033,0.3,0.003,34.0,17.0
201806140300,관악구,0.028,0.018,0.4,0.003,60.0,47.0
201806141200,관악구,0.0,0.0,0.0,0.0,50.0,28.0
201806141500,관악구,0.021,0.04,0.2,0.003,39.0,29.0
201806142200,관악구,0.025,0.025,0.3,0.003,27.0,23.0
201806140400,관악구,0.024,0.021,0.3,0.003,64.0,49.0
201806140800,관악구,0.022,0.033,0.2,0.003,22.0,16.0
201806140500,관악구,0.028,0.014,0.4,0.003,59.0,49.0
201806141100,관악구,0.022,0.022,0.3,0.002,43.0,33.0
201806141900,관악구,0.027,0.039,0.3,0.003,27.0,15.0
201806140600,관악구,0.027,0.017,0.3,0.004,43.0,40.0
201806141000,관악구,0.03,0.022,0.3,0.002,32.0,23.0
201806140700,관악구,0.021,0.024,0.3,0.003,41.0,31.0
201806142300,관악구,0.027,0.026,0.3,0.003,29.0,24.0
201806140900,관악구,0.027,0.033,0.3,0.002,20.0,14.0
201806141200,광진구,0.018,0.02,0.9,0.004,34.0,19.0
201806142300,광진구,0.013,0.023,0.8,0.005,14.0,14.0
201806142000,광진구,0.019,0.021,0.9,0.004,26.0,17.0
201806140500,광진구,0.018,0.017,0.9,0.004,43.0,29.0
201806141300,광진구,0.014,0.028,0.8,0.004,35.0,24.0
201806141700,광진구,0.013,0.04,0.8,0.004,22.0,17.0
201806140300,광진구,0.017,0.018,0.9,0.004,57.0,40.0
201806140000,광진구,0.017,0.028,0.9,0.005,43.0,27.0
201806140600,광진구,0.014,0.022,0.9,0.004,36.0,23.0
201806140900,광진구,0.023,0.024,0.9,0.004,17.0,12.0
201806141100,광진구,0.02,0.019,0.9,0.004,43.0,23.0
201806140200,광진구,0.016,0.024,0.9,0.005,55.0,38.0
201806142100,광진구,0.015,0.017,0.9,0.004,19.0,14.0
201806140700,광진구,0.022,0.01,1.0,0.004,45.0,38.0
201806141400,광진구,0.015,0.032,0.8,0.004,24.0,15.0
201806141500,광진구,0.014,0.037,0.8,0.004,27.0,17.0
201806141800,광진구,0.016,0.036,0.9,0.004,23.0,7.0
201806140100,광진구,0.015,0.029,0.9,0.005,51.0,39.0
201806141000,광진구,0.026,0.014,0.9,0.004,30.0,25.0
201806141600,광진구,0.01,0.042,0.8,0.004,21.0,12.0
201806141900,광진구,0.02,0.029,0.9,0.004,23.0,14.0
201806140800,광진구,0.022,0.018,1.0,0.004,33.0,27.0
201806142200,광진구,0.019,0.01,0.9,0.004,0.0,0.0
201806140400,광진구,0.019,0.015,0.9,0.004,50.0,33.0
201806140800,구로구,0.023,0.038,0.3,0.002,16.0,14.0
201806141900,구로구,0.019,0.048,0.2,0.003,20.0,11.0
201806140400,구로구,0.029,0.017,0.3,0.003,51.0,38.0
201806141300,구로구,0.014,0.043,0.2,0.002,38.0,27.0
201806141000,구로구,0.025,0.032,0.3,0.002,19.0,12.0
201806141100,구로구,0.019,0.029,0.3,0.002,48.0,24.0
201806140700,구로구,0.02,0.034,0.3,0.002,0.0,22.0
201806142100,구로구,0.024,0.032,0.3,0.002,24.0,17.0
201806141400,구로구,0.016,0.048,0.2,0.002,45.0,29.0
201806140500,구로구,0.034,0.01,0.3,0.004,45.0,32.0
201806141200,구로구,0.017,0.035,0.3,0.002,50.0,31.0
201806141600,구로구,0.013,0.06,0.2,0.003,32.0,18.0
201806142000,구로구,0.025,0.042,0.3,0.002,23.0,12.0
201806140100,구로구,0.025,0.031,0.3,0.003,23.0,21.0
201806140200,구로구,0.028,0.024,0.3,0.003,40.0,27.0
201806140300,구로구,0.027,0.022,0.3,0.003,51.0,31.0
201806141500,구로구,0.016,0.05,0.2,0.004,33.0,24.0
201806142300,구로구,0.018,0.032,0.2,0.002,13.0,8.0
201806142200,구로구,0.017,0.029,0.2,0.002,19.0,10.0
201806140600,구로구,0.024,0.023,0.3,0.004,37.0,37.0
201806140000,구로구,0.026,0.031,0.3,0.003,24.0,16.0
201806141800,구로구,0.02,0.051,0.2,0.003,27.0,17.0
201806140900,구로구,0.027,0.039,0.3,0.002,22.0,13.0
201806141700,구로구,0.017,0.057,0.2,0.003,22.0,20.0
201806141300,금천구,0.013,0.037,0.3,0.003,32.0,20.0
201806140500,금천구,0.033,0.007,0.4,0.003,35.0,26.0
201806142000,금천구,0.022,0.031,0.4,0.003,23.0,12.0
201806140200,금천구,0.034,0.012,0.4,0.003,31.0,21.0
201806141800,금천구,0.016,0.042,0.3,0.002,30.0,20.0
201806140900,금천구,0.029,0.029,0.4,0.002,18.0,12.0
201806140000,금천구,0.036,0.011,0.4,0.003,27.0,18.0
201806142100,금천구,0.023,0.027,0.4,0.002,25.0,14.0
201806141900,금천구,0.021,0.035,0.3,0.003,19.0,12.0
201806141700,금천구,0.014,0.051,0.3,0.003,28.0,15.0
201806140600,금천구,0.031,0.012,0.4,0.004,45.0,31.0
201806140100,금천구,0.032,0.013,0.5,0.003,28.0,20.0
201806141600,금천구,0.014,0.047,0.3,0.003,28.0,19.0
201806141000,금천구,0.019,0.028,0.4,0.002,18.0,14.0
201806140300,금천구,0.036,0.007,0.5,0.003,34.0,23.0
201806141500,금천구,0.015,0.044,0.3,0.003,36.0,20.0
201806140800,금천구,0.029,0.023,0.3,0.003,28.0,19.0
201806141200,금천구,0.014,0.029,0.3,0.002,31.0,19.0
201806140400,금천구,0.03,0.008,0.5,0.003,32.0,23.0
201806141400,금천구,0.013,0.04,0.3,0.002,33.0,20.0
201806140700,금천구,0.029,0.017,0.4,0.003,48.0,35.0
201806142200,금천구,0.017,0.027,0.3,0.003,20.0,12.0
201806142300,금천구,0.013,0.033,0.3,0.002,19.0,10.0
201806141100,금천구,0.014,0.027,0.3,0.003,26.0,20.0
201806140000,노원구,0.017,0.033,0.4,0.005,32.0,21.0
201806142000,노원구,0.015,0.023,0.4,0.004,26.0,15.0
201806141200,노원구,0.012,0.024,0.3,0.005,24.0,12.0
201806140500,노원구,0.013,0.024,0.4,0.005,38.0,25.0
201806140400,노원구,0.012,0.025,0.4,0.005,40.0,25.0
201806142300,노원구,0.009,0.021,0.3,0.004,17.0,12.0
201806140300,노원구,0.014,0.027,0.4,0.005,40.0,27.0
201806141500,노원구,0.01,0.036,0.3,0.004,27.0,15.0
201806142200,노원구,0.012,0.02,0.3,0.004,21.0,13.0
201806141800,노원구,0.016,0.031,0.4,0.004,28.0,16.0
201806140800,노원구,0.019,0.016,0.4,0.004,33.0,20.0
201806141100,노원구,0.014,0.02,0.3,0.004,26.0,14.0
201806140700,노원구,0.022,0.012,0.4,0.004,35.0,23.0
201806142100,노원구,0.015,0.02,0.4,0.004,24.0,15.0
201806141700,노원구,0.011,0.041,0.3,0.004,27.0,13.0
201806141900,노원구,0.018,0.027,0.4,0.004,27.0,17.0
201806141600,노원구,0.01,0.04,0.3,0.004,26.0,15.0
201806140200,노원구,0.013,0.03,0.4,0.005,38.0,25.0
201806140900,노원구,0.028,0.014,0.5,0.004,27.0,17.0
201806141000,노원구,0.022,0.022,0.4,0.004,19.0,12.0
201806140600,노원구,0.014,0.022,0.4,0.005,35.0,23.0
201806140100,노원구,0.021,0.023,0.4,0.005,36.0,23.0
201806141300,노원구,0.011,0.03,0.3,0.005,27.0,12.0
201806141400,노원구,0.011,0.036,0.3,0.004,22.0,12.0
201806141500,도봉구,0.011,0.041,0.6,0.006,30.0,19.0
201806142300,도봉구,0.012,0.021,0.6,0.006,18.0,12.0
201806140100,도봉구,0.016,0.035,0.6,0.007,38.0,26.0
201806142100,도봉구,0.015,0.024,0.6,0.006,20.0,17.0
201806140200,도봉구,0.015,0.035,0.7,0.007,43.0,35.0
201806140300,도봉구,0.013,0.036,0.7,0.007,48.0,32.0
201806140400,도봉구,0.013,0.034,0.7,0.007,49.0,35.0
201806142000,도봉구,0.011,0.034,0.6,0.006,22.0,13.0
201806142200,도봉구,0.014,0.021,0.6,0.006,21.0,11.0
201806140500,도봉구,0.017,0.026,0.7,0.006,46.0,39.0
201806140600,도봉구,0.017,0.021,0.7,0.006,42.0,32.0
201806140700,도봉구,0.02,0.016,0.7,0.006,27.0,20.0
201806141900,도봉구,0.012,0.04,0.6,0.006,30.0,19.0
201806140000,도봉구,0.018,0.038,0.6,0.007,0.0,32.0
201806140800,도봉구,0.024,0.014,0.7,0.006,0.0,28.0
201806140900,도봉구,0.025,0.018,0.7,0.006,23.0,13.0
201806141800,도봉구,0.014,0.041,0.6,0.006,33.0,17.0
201806141000,도봉구,0.027,0.021,0.7,0.006,23.0,16.0
201806141100,도봉구,0.017,0.022,0.7,0.006,39.0,27.0
201806141200,도봉구,0.013,0.026,0.7,0.006,41.0,25.0
201806141700,도봉구,0.013,0.045,0.6,0.006,30.0,20.0
201806141300,도봉구,0.013,0.029,0.6,0.006,39.0,21.0
201806141400,도봉구,0.011,0.038,0.6,0.006,34.0,21.0
201806141600,도봉구,0.012,0.044,0.6,0.006,34.0,17.0
201806141800,동대문구,0.027,0.026,0.3,0.006,16.0,15.0
201806140400,동대문구,0.021,0.018,0.5,0.006,42.0,34.0
201806141200,동대문구,0.022,0.019,0.4,0.006,28.0,18.0
201806140000,동대문구,0.03,0.02,0.3,0.006,26.0,22.0
201806142000,동대문구,0.029,0.015,0.3,0.005,20.0,17.0
201806141600,동대문구,0.018,0.029,0.4,0.006,18.0,15.0
201806140500,동대문구,0.018,0.02,0.4,0.007,35.0,27.0
201806140100,동대문구,0.029,0.019,0.4,0.007,29.0,25.0
201806142300,동대문구,0.014,0.012,0.4,0.006,12.0,10.0
201806141000,동대문구,0.039,0.013,0.5,0.006,17.0,15.0
201806141400,동대문구,0.018,0.024,0.3,0.006,22.0,16.0
201806141900,동대문구,0.026,0.024,0.3,0.006,15.0,14.0
201806142100,동대문구,0.024,0.01,0.4,0.005,0.0,19.0
201806140200,동대문구,0.022,0.02,0.3,0.006,30.0,26.0
201806140700,동대문구,0.026,0.011,0.5,0.006,36.0,30.0
201806140300,동대문구,0.019,0.02,0.4,0.006,38.0,31.0
201806140800,동대문구,0.024,0.02,0.4,0.006,14.0,14.0
201806142200,동대문구,0.014,0.013,0.3,0.005,16.0,13.0
201806141500,동대문구,0.019,0.028,0.3,0.006,16.0,16.0
201806141300,동대문구,0.019,0.021,0.4,0.006,26.0,19.0
201806140900,동대문구,0.039,0.017,0.4,0.005,12.0,13.0
201806141100,동대문구,0.025,0.016,0.4,0.007,23.0,20.0
201806141700,동대문구,0.02,0.029,0.4,0.006,17.0,15.0
201806140600,동대문구,0.025,0.011,0.4,0.007,34.0,28.0
201806140800,동작구,0.02,0.031,0.4,0.003,38.0,28.0
201806141000,동작구,0.026,0.024,0.4,0.003,22.0,15.0
201806141100,동작구,0.017,0.026,0.4,0.003,38.0,18.0
201806141200,동작구,0.017,0.031,0.4,0.003,33.0,19.0
201806140400,동작구,0.024,0.018,0.5,0.004,51.0,42.0
201806142200,동작구,0.02,0.027,0.4,0.003,23.0,14.0
201806140000,동작구,0.033,0.016,0.5,0.003,27.0,17.0
201806140600,동작구,0.025,0.017,0.5,0.003,42.0,33.0
201806140500,동작구,0.021,0.021,0.5,0.003,47.0,38.0
201806140200,동작구,0.031,0.013,0.5,0.003,31.0,22.0
201806141700,동작구,0.015,0.052,0.3,0.004,24.0,16.0
201806141900,동작구,0.02,0.043,0.3,0.003,22.0,11.0
201806142000,동작구,0.025,0.036,0.4,0.003,25.0,13.0
201806141600,동작구,0.014,0.052,0.3,0.003,25.0,14.0
201806141300,동작구,0.016,0.037,0.4,0.003,32.0,20.0
201806141500,동작구,0.014,0.048,0.3,0.003,32.0,21.0
201806142100,동작구,0.029,0.022,0.4,0.003,28.0,18.0
201806141400,동작구,0.016,0.042,0.4,0.003,33.0,21.0
201806140900,동작구,0.026,0.03,0.4,0.003,13.0,8.0
201806140300,동작구,0.023,0.022,0.5,0.004,40.0,32.0
201806140100,동작구,0.032,0.015,0.5,0.003,29.0,18.0
201806141800,동작구,0.017,0.047,0.3,0.003,22.0,13.0
201806140700,동작구,0.026,0.016,0.4,0.003,56.0,45.0
201806142300,동작구,0.018,0.029,0.4,0.003,17.0,8.0
201806141600,마포구,0.015,0.05,0.3,0.003,33.0,24.0
201806140800,마포구,0.019,0.037,0.4,0.003,0.0,22.0
201806141800,마포구,0.019,0.044,0.4,0.003,31.0,16.0
201806141000,마포구,0.028,0.022,0.5,0.003,32.0,21.0
201806140700,마포구,0.023,0.02,0.4,0.003,0.0,31.0
201806142200,마포구,0.015,0.024,0.4,0.003,24.0,17.0
201806141900,마포구,0.017,0.045,0.4,0.003,26.0,20.0
201806140000,마포구,0.018,0.034,0.4,0.004,26.0,17.0
201806140600,마포구,0.019,0.017,0.4,0.003,34.0,33.0
201806141500,마포구,0.015,0.047,0.3,0.003,42.0,27.0
201806141100,마포구,0.021,0.025,0.4,0.003,53.0,30.0
201806140500,마포구,0.019,0.021,0.4,0.004,51.0,43.0
201806140400,마포구,0.015,0.031,0.4,0.004,62.0,50.0
201806141200,마포구,0.019,0.029,0.4,0.003,45.0,29.0
201806141700,마포구,0.019,0.048,0.4,0.003,38.0,21.0
201806142000,마포구,0.017,0.037,0.4,0.003,24.0,15.0
201806140300,마포구,0.018,0.031,0.4,0.004,57.0,41.0
201806142300,마포구,0.015,0.027,0.3,0.003,24.0,11.0
201806141300,마포구,0.017,0.033,0.4,0.003,51.0,29.0
201806140200,마포구,0.02,0.028,0.5,0.003,49.0,38.0
201806142100,마포구,0.019,0.024,0.4,0.003,24.0,21.0
201806141400,마포구,0.016,0.039,0.4,0.003,52.0,33.0
201806140100,마포구,0.025,0.019,0.5,0.003,31.0,20.0
201806140900,마포구,0.024,0.036,0.4,0.003,26.0,25.0
201806141000,서대문구,0.029,0.022,0.8,0.002,24.0,18.0
201806141900,서대문구,0.014,0.042,0.5,0.002,25.0,16.0
201806142100,서대문구,0.012,0.028,0.5,0.002,26.0,12.0
201806141200,서대문구,0.017,0.024,0.6,0.002,46.0,33.0
201806140700,서대문구,0.016,0.023,0.6,0.002,29.0,29.0
201806141700,서대문구,0.014,0.041,0.5,0.002,26.0,19.0
201806141800,서대문구,0.013,0.045,0.5,0.002,23.0,20.0
201806140400,서대문구,0.014,0.029,0.6,0.003,58.0,44.0
201806140900,서대문구,0.024,0.031,0.6,0.002,26.0,21.0
201806140200,서대문구,0.008,0.046,0.6,0.003,45.0,33.0
201806140500,서대문구,0.016,0.021,0.6,0.003,50.0,43.0
201806141600,서대문구,0.017,0.043,0.6,0.002,28.0,25.0
201806142000,서대문구,0.014,0.036,0.5,0.002,25.0,16.0
201806141100,서대문구,0.02,0.02,0.7,0.002,37.0,27.0
201806140600,서대문구,0.015,0.018,0.6,0.002,39.0,25.0
201806140100,서대문구,0.017,0.033,0.6,0.003,35.0,27.0
201806141400,서대문구,0.016,0.032,0.6,0.002,47.0,34.0
201806141500,서대문구,0.015,0.038,0.6,0.002,34.0,21.0
201806140800,서대문구,0.025,0.025,0.6,0.002,0.0,21.0
201806142300,서대문구,0.017,0.018,0.5,0.002,20.0,15.0
201806140300,서대문구,0.013,0.032,0.6,0.003,49.0,38.0
201806140000,서대문구,0.014,0.038,0.5,0.003,24.0,18.0
201806142200,서대문구,0.015,0.02,0.6,0.002,19.0,17.0
201806141300,서대문구,0.016,0.027,0.6,0.002,46.0,27.0
201806140700,서초구,0.039,0.008,0.4,0.003,39.0,35.0
201806141700,서초구,0.015,0.056,0.2,0.004,26.0,10.0
201806141200,서초구,0.02,0.032,0.3,0.003,47.0,31.0
201806142300,서초구,0.013,0.038,0.2,0.003,20.0,10.0
201806140300,서초구,0.035,0.015,0.4,0.003,45.0,31.0
201806140600,서초구,0.03,0.012,0.4,0.003,41.0,37.0
201806142000,서초구,0.021,0.041,0.3,0.003,23.0,14.0
201806140200,서초구,0.03,0.026,0.4,0.004,49.0,31.0
201806140000,서초구,0.027,0.029,0.3,0.003,18.0,9.0
201806141300,서초구,0.015,0.044,0.3,0.003,43.0,29.0
201806141000,서초구,0.029,0.021,0.3,0.003,30.0,23.0
201806140100,서초구,0.039,0.014,0.4,0.003,27.0,18.0
201806141600,서초구,0.015,0.057,0.3,0.003,25.0,15.0
201806142200,서초구,0.021,0.025,0.3,0.003,0.0,10.0
201806140800,서초구,0.033,0.026,0.3,0.003,24.0,15.0
201806140900,서초구,0.028,0.035,0.3,0.003,14.0,14.0
201806141800,서초구,0.019,0.048,0.3,0.003,25.0,10.0
201806141400,서초구,0.017,0.046,0.3,0.003,45.0,27.0
201806142100,서초구,0.016,0.031,0.3,0.003,21.0,10.0
201806140500,서초구,0.019,0.027,0.3,0.004,50.0,35.0
201806140400,서초구,0.026,0.02,0.4,0.004,58.0,45.0
201806141100,서초구,0.02,0.029,0.3,0.003,52.0,29.0
201806141900,서초구,0.02,0.048,0.3,0.003,24.0,9.0
201806141500,서초구,0.016,0.054,0.3,0.003,30.0,11.0
201806140800,성동구,0.027,0.014,0.4,0.005,32.0,17.0
201806141900,성동구,0.014,0.036,0.4,0.005,30.0,14.0
201806141200,성동구,0.014,0.02,0.3,0.004,40.0,20.0
201806141700,성동구,0.018,0.032,0.3,0.005,31.0,14.0
201806142200,성동구,0.013,0.017,0.3,0.005,27.0,17.0
201806140000,성동구,0.042,0.005,0.4,0.005,34.0,31.0
201806141000,성동구,0.029,0.011,0.4,0.004,16.0,9.0
201806140100,성동구,0.035,0.008,0.4,0.005,38.0,19.0
201806141500,성동구,0.018,0.031,0.3,0.005,38.0,15.0
201806142300,성동구,0.015,0.021,0.3,0.004,19.0,12.0
201806140400,성동구,0.015,0.016,0.4,0.005,46.0,33.0
201806140200,성동구,0.02,0.02,0.5,0.004,37.0,28.0
201806142100,성동구,0.013,0.021,0.4,0.005,0.0,0.0
201806140700,성동구,0.03,0.006,0.4,0.004,38.0,24.0
201806140300,성동구,0.013,0.023,0.4,0.005,38.0,24.0
201806141600,성동구,0.017,0.034,0.3,0.005,31.0,19.0
201806140500,성동구,0.018,0.016,0.4,0.005,29.0,27.0
201806140900,성동구,0.032,0.016,0.3,0.005,18.0,12.0
201806141400,성동구,0.021,0.024,0.6,0.005,35.0,19.0
201806141100,성동구,0.023,0.012,0.3,0.004,31.0,16.0
201806141800,성동구,0.025,0.027,0.3,0.005,20.0,15.0
201806140600,성동구,0.021,0.014,0.3,0.004,36.0,29.0
201806141300,성동구,0.016,0.021,0.3,0.004,31.0,18.0
201806142000,성동구,0.017,0.026,0.4,0.005,27.0,14.0
201806141900,성북구,0.025,0.025,0.7,0.002,27.0,16.0
201806142200,성북구,0.02,0.014,0.9,0.002,0.0,22.0
201806140100,성북구,0.016,0.028,0.6,0.003,31.0,26.0
201806140200,성북구,0.016,0.026,0.6,0.003,42.0,27.0
201806140300,성북구,0.013,0.027,0.6,0.003,44.0,30.0
201806140400,성북구,0.014,0.025,0.7,0.003,46.0,29.0
201806140500,성북구,0.017,0.023,0.6,0.003,39.0,27.0
201806140600,성북구,0.019,0.015,0.6,0.003,40.0,30.0
201806140000,성북구,0.015,0.032,0.6,0.003,34.0,25.0
201806140700,성북구,0.02,0.015,0.7,0.002,28.0,19.0
201806140800,성북구,0.026,0.019,0.7,0.002,16.0,12.0
201806140900,성북구,0.034,0.019,0.7,0.002,17.0,10.0
201806141000,성북구,0.033,0.015,0.8,0.002,24.0,14.0
201806141100,성북구,0.024,0.017,0.7,0.002,26.0,13.0
201806141200,성북구,0.02,0.02,0.6,0.002,33.0,21.0
201806141300,성북구,0.018,0.026,0.6,0.002,33.0,13.0
201806141400,성북구,0.018,0.031,0.6,0.002,29.0,16.0
201806141500,성북구,0.017,0.036,0.6,0.002,23.0,20.0
201806141600,성북구,0.018,0.04,0.6,0.002,25.0,16.0
201806142300,성북구,0.018,0.014,0.9,0.002,21.0,10.0
201806141700,성북구,0.022,0.038,0.6,0.002,30.0,13.0
201806141800,성북구,0.025,0.035,0.6,0.002,24.0,17.0
201806142000,성북구,0.024,0.02,0.7,0.002,27.0,22.0
201806142100,성북구,0.025,0.012,0.9,0.002,30.0,17.0
201806140100,송파구,0.026,0.019,0.6,0.002,35.0,32.0
201806142200,송파구,0.019,0.02,0.5,0.003,26.0,18.0
201806141000,송파구,0.024,0.02,0.5,0.003,24.0,13.0
201806141200,송파구,0.014,0.033,0.5,0.003,28.0,18.0
201806141700,송파구,0.012,0.054,0.5,0.003,16.0,10.0
201806141100,송파구,0.018,0.027,0.5,0.003,33.0,23.0
201806140200,송파구,0.025,0.018,0.6,0.003,36.0,31.0
201806141400,송파구,0.011,0.048,0.5,0.003,25.0,15.0
201806142000,송파구,0.019,0.036,0.5,0.003,24.0,14.0
201806140300,송파구,0.021,0.021,0.6,0.003,40.0,28.0
201806140400,송파구,0.02,0.017,0.6,0.003,38.0,31.0
