MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701291100,송파구,0.035,0.005,0.7,0.005,28.0,12.0
201701291200,송파구,0.034,0.008,0.6,0.005,30.0,16.0
201701291300,송파구,0.03,0.012,0.6,0.004,30.0,14.0
201701291400,송파구,0.027,0.016,0.5,0.004,28.0,12.0
201701291500,송파구,0.031,0.012,0.6,0.004,19.0,7.0
201701291600,송파구,0.031,0.009,0.5,0.004,19.0,0.0
201701291700,송파구,0.032,0.005,0.6,0.004,16.0,11.0
201701291800,송파구,0.035,0.003,0.6,0.004,18.0,10.0
201701291900,송파구,0.038,0.002,0.7,0.004,16.0,9.0
201701292000,송파구,0.043,0.002,0.8,0.005,15.0,9.0
201701292100,송파구,0.044,0.002,0.9,0.005,27.0,19.0
201701292200,송파구,0.039,0.002,0.8,0.005,26.0,19.0
201701292300,송파구,0.036,0.002,0.6,0.004,25.0,16.0
201701290000,양천구,0.044,0.002,0.9,0.005,34.0,22.0
201701290100,양천구,0.049,0.002,1.1,0.005,35.0,24.0
201701290200,양천구,0.045,0.002,0.9,0.005,32.0,20.0
201701290300,양천구,0.041,0.002,0.7,0.004,29.0,16.0
201701290400,양천구,0.04,0.002,0.7,0.004,26.0,16.0
201701290500,양천구,0.039,0.002,0.7,0.004,27.0,16.0
201701290600,양천구,0.039,0.002,0.7,0.005,26.0,17.0
201701290700,양천구,0.039,0.002,0.8,0.005,28.0,18.0
201701290800,양천구,0.04,0.002,0.8,0.005,28.0,18.0
201701290900,양천구,0.04,0.002,1.0,0.005,31.0,23.0
201701291000,양천구,0.036,0.003,0.9,0.006,33.0,25.0
201701291100,양천구,0.033,0.004,0.7,0.005,31.0,24.0
201701291200,양천구,0.033,0.005,0.6,0.005,40.0,23.0
201701291300,양천구,0.031,0.005,0.7,0.005,49.0,23.0
201701291400,양천구,0.034,0.004,0.7,0.004,34.0,25.0
201701291500,양천구,0.039,0.002,0.8,0.005,31.0,27.0
201701291600,양천구,0.04,0.003,0.9,0.004,31.0,25.0
201701291700,양천구,0.035,0.002,0.7,0.004,26.0,24.0
201701291800,양천구,0.033,0.003,0.6,0.004,21.0,20.0
201701291900,양천구,0.033,0.004,0.6,0.004,18.0,18.0
201701292000,양천구,0.031,0.007,0.5,0.004,18.0,17.0
201701292100,양천구,0.03,0.008,0.5,0.004,18.0,17.0
201701292200,양천구,0.024,0.012,0.5,0.004,19.0,18.0
201701292300,양천구,0.025,0.01,0.5,0.004,23.0,19.0
201701290000,영등포구,0.034,0.004,0.9,0.005,43.0,21.0
201701290100,영등포구,0.029,0.004,0.9,0.005,35.0,16.0
201701290200,영등포구,0.029,0.004,0.8,0.005,33.0,14.0
201701290300,영등포구,0.027,0.004,0.7,0.005,31.0,14.0
201701290400,영등포구,0.028,0.004,0.9,0.005,27.0,11.0
201701290500,영등포구,0.026,0.004,0.7,0.005,26.0,16.0
201701290600,영등포구,0.026,0.004,0.7,0.005,31.0,14.0
201701290700,영등포구,0.026,0.004,0.9,0.005,32.0,15.0
201701290800,영등포구,0.027,0.004,0.7,0.005,29.0,15.0
201701290900,영등포구,0.027,0.004,0.8,0.004,28.0,14.0
201701291000,영등포구,0.026,0.004,1.1,0.005,33.0,17.0
201701291100,영등포구,0.021,0.007,1.0,0.005,34.0,18.0
201701291200,영등포구,0.023,0.005,1.1,0.004,32.0,20.0
201701291300,영등포구,0.025,0.005,0.8,0.004,33.0,19.0
201701291400,영등포구,0.024,0.005,0.8,0.005,30.0,18.0
201701291500,영등포구,0.024,0.005,0.8,0.005,23.0,13.0
201701291600,영등포구,0.024,0.004,0.6,0.005,25.0,12.0
201701291700,영등포구,0.025,0.003,1.1,0.005,25.0,18.0
201701291800,영등포구,0.023,0.004,1.2,0.004,21.0,13.0
201701291900,영등포구,0.023,0.004,1.3,0.004,18.0,15.0
201701292000,영등포구,0.021,0.005,1.3,0.004,20.0,17.0
201701292100,영등포구,0.021,0.007,1.1,0.004,20.0,14.0
201701292200,영등포구,0.02,0.01,1.1,0.003,27.0,16.0
201701292300,영등포구,0.016,0.014,0.8,0.004,26.0,21.0
201701290000,용산구,0.046,0.002,0.7,0.004,26.0,15.0
201701290100,용산구,0.045,0.002,0.7,0.004,28.0,16.0
201701290200,용산구,0.044,0.002,0.7,0.004,26.0,18.0
201701290300,용산구,0.043,0.001,0.6,0.004,23.0,17.0
201701290400,용산구,0.041,0.002,0.6,0.004,23.0,16.0
201701290500,용산구,0.039,0.002,0.5,0.004,27.0,14.0
201701290600,용산구,0.039,0.002,0.5,0.004,24.0,16.0
201701290700,용산구,0.039,0.002,0.6,0.003,26.0,15.0
201701290800,용산구,0.038,0.002,0.7,0.004,24.0,18.0
201701290900,용산구,0.038,0.002,0.7,0.004,25.0,14.0
201701291000,용산구,0.038,0.003,0.7,0.004,26.0,15.0
201701291100,용산구,0.036,0.006,0.6,0.004,26.0,18.0
201701291200,용산구,0.031,0.009,0.5,0.004,28.0,15.0
201701291300,용산구,0.029,0.01,0.5,0.003,27.0,16.0
201701291400,용산구,0.029,0.009,0.5,0.003,22.0,16.0
201701291500,용산구,0.031,0.007,0.5,0.003,26.0,19.0
201701291600,용산구,0.033,0.005,0.5,0.003,20.0,16.0
201701291700,용산구,0.036,0.003,0.6,0.004,21.0,18.0
201701291800,용산구,0.036,0.001,0.7,0.004,23.0,18.0
201701291900,용산구,0.034,0.001,0.8,0.004,26.0,21.0
201701292000,용산구,0.033,0.001,0.9,0.004,26.0,0.0
201701292100,용산구,0.032,0.002,0.6,0.003,17.0,15.0
201701292200,용산구,0.03,0.007,0.4,0.003,18.0,15.0
201701292300,용산구,0.021,0.015,0.3,0.003,17.0,11.0
201701290000,은평구,0.043,0.003,0.9,0.004,27.0,14.0
201701290100,은평구,0.041,0.003,0.9,0.004,28.0,15.0
201701290200,은평구,0.042,0.003,0.9,0.004,37.0,15.0
201701290300,은평구,0.04,0.003,0.9,0.004,29.0,14.0
201701290400,은평구,0.038,0.004,0.9,0.004,30.0,11.0
201701290500,은평구,0.032,0.005,0.9,0.003,25.0,11.0
201701290600,은평구,0.033,0.005,0.8,0.004,20.0,7.0
201701290700,은평구,0.036,0.004,0.9,0.004,31.0,14.0
201701290800,은평구,0.039,0.003,1.0,0.004,24.0,12.0
201701290900,은평구,0.035,0.005,1.0,0.004,26.0,17.0
201701291000,은평구,0.029,0.011,0.9,0.004,26.0,8.0
201701291100,은평구,0.023,0.02,0.8,0.004,29.0,14.0
201701291200,은평구,0.022,0.019,0.8,0.004,27.0,13.0
201701291300,은평구,0.019,0.021,0.8,0.004,27.0,11.0
201701291400,은평구,0.026,0.015,0.8,0.004,24.0,9.0
201701291500,은평구,0.037,0.005,0.9,0.004,25.0,18.0
201701291600,은평구,0.037,0.004,1.0,0.004,31.0,21.0
201701291700,은평구,0.032,0.006,0.9,0.004,25.0,18.0
201701291800,은평구,0.031,0.004,0.9,0.004,30.0,20.0
201701291900,은평구,0.029,0.003,0.9,0.003,0.0,23.0
201701292000,은평구,0.024,0.008,0.8,0.003,29.0,16.0
201701292100,은평구,0.018,0.018,0.7,0.003,21.0,6.0
201701292200,은평구,0.016,0.022,0.7,0.003,16.0,16.0
201701292300,은평구,0.014,0.024,0.7,0.003,16.0,0.0
201701290000,종로구,0.06,0.002,0.9,0.004,29.0,15.0
201701290100,종로구,0.059,0.002,0.8,0.004,28.0,17.0
201701290200,종로구,0.059,0.002,0.9,0.004,29.0,16.0
201701290300,종로구,0.053,0.002,0.8,0.004,30.0,20.0
201701290400,종로구,0.052,0.002,0.9,0.004,28.0,17.0
201701290500,종로구,0.049,0.002,0.8,0.003,29.0,18.0
201701290600,종로구,0.048,0.002,0.8,0.004,25.0,14.0
201701290700,종로구,0.05,0.002,0.8,0.004,27.0,16.0
201701290800,종로구,0.044,0.002,0.6,0.003,26.0,15.0
201701290900,종로구,0.052,0.002,0.9,0.004,26.0,17.0
201701291000,종로구,0.044,0.004,0.8,0.004,29.0,20.0
201701291100,종로구,0.033,0.013,0.5,0.003,27.0,17.0
201701291200,종로구,0.033,0.013,0.6,0.003,23.0,12.0
201701291300,종로구,0.036,0.01,0.6,0.003,24.0,15.0
201701291400,종로구,0.037,0.009,0.6,0.002,25.0,15.0
201701291500,종로구,0.034,0.007,0.5,0.003,22.0,14.0
201701291600,종로구,0.04,0.004,0.6,0.002,20.0,15.0
201701291700,종로구,0.048,0.003,0.7,0.003,21.0,16.0
201701291800,종로구,0.047,0.002,0.7,0.003,23.0,18.0
201701291900,종로구,0.046,0.002,0.7,0.002,22.0,16.0
201701292000,종로구,0.043,0.002,0.8,0.003,21.0,16.0
201701292100,종로구,0.031,0.005,0.6,0.001,19.0,14.0
201701292200,종로구,0.021,0.017,0.4,0.002,15.0,11.0
201701292300,종로구,0.016,0.023,0.3,0.002,13.0,10.0
201701290000,중구,0.057,0.002,0.8,0.004,30.0,16.0
201701290100,중구,0.054,0.002,0.7,0.004,33.0,16.0
201701290200,중구,0.055,0.002,0.8,0.004,29.0,16.0
201701290300,중구,0.051,0.002,0.7,0.004,32.0,18.0
201701290400,중구,0.047,0.002,0.6,0.004,28.0,17.0
201701290500,중구,0.045,0.002,0.6,0.003,28.0,18.0
201701290600,중구,0.042,0.003,0.5,0.003,26.0,14.0
201701290700,중구,0.046,0.002,0.6,0.004,28.0,16.0
201701290800,중구,0.044,0.002,0.6,0.004,29.0,16.0
201701290900,중구,0.049,0.002,0.7,0.004,30.0,16.0
201701291000,중구,0.049,0.002,0.8,0.004,32.0,18.0
201701291100,중구,0.04,0.008,0.5,0.004,35.0,20.0
201701291200,중구,0.039,0.009,0.5,0.004,29.0,16.0
201701291300,중구,0.044,0.007,0.6,0.003,29.0,20.0
201701291400,중구,0.041,0.009,0.5,0.003,25.0,15.0
201701291500,중구,0.043,0.007,0.5,0.003,26.0,16.0
201701291600,중구,0.047,0.003,0.6,0.003,22.0,15.0
201701291700,중구,0.051,0.002,0.7,0.003,24.0,17.0
201701291800,중구,0.051,0.002,0.7,0.003,21.0,18.0
201701291900,중구,0.046,0.002,0.7,0.003,22.0,18.0
201701292000,중구,0.036,0.003,0.5,0.002,20.0,17.0
201701292100,중구,0.028,0.012,0.4,0.002,16.0,15.0
201701292200,중구,0.024,0.018,0.3,0.003,15.0,13.0
201701292300,중구,0.02,0.02,0.3,0.003,15.0,12.0
201701290000,중랑구,0.039,0.006,0.4,0.005,34.0,22.0
201701290100,중랑구,0.033,0.008,0.4,0.006,33.0,19.0
201701290200,중랑구,0.032,0.009,0.4,0.006,30.0,20.0
201701290300,중랑구,0.029,0.009,0.4,0.005,28.0,19.0
201701290400,중랑구,0.027,0.009,0.4,0.005,29.0,19.0
201701290500,중랑구,0.031,0.007,0.4,0.006,29.0,14.0
201701290600,중랑구,0.032,0.005,0.5,0.005,24.0,20.0
201701290700,중랑구,0.039,0.003,0.4,0.005,26.0,17.0
201701290800,중랑구,0.041,0.002,0.6,0.005,28.0,16.0
201701290900,중랑구,0.04,0.004,0.6,0.005,30.0,17.0
201701291000,중랑구,0.031,0.008,0.5,0.005,23.0,18.0
201701291100,중랑구,0.031,0.011,0.4,0.005,32.0,16.0
201701291200,중랑구,0.038,0.006,0.5,0.005,29.0,20.0
201701291300,중랑구,0.036,0.009,0.5,0.005,31.0,19.0
201701291400,중랑구,0.031,0.01,0.4,0.004,28.0,13.0
201701291500,중랑구,0.032,0.01,0.4,0.004,22.0,15.0
201701291600,중랑구,0.037,0.006,0.4,0.004,19.0,12.0
201701291700,중랑구,0.043,0.003,0.5,0.005,17.0,8.0
201701291800,중랑구,0.043,0.002,0.6,0.004,21.0,15.0
201701291900,중랑구,0.04,0.001,0.5,0.005,20.0,19.0
201701292000,중랑구,0.045,0.001,0.6,0.005,19.0,17.0
201701292100,중랑구,0.035,0.006,0.5,0.004,18.0,0.0
201701292200,중랑구,0.027,0.014,0.4,0.005,21.0,19.0
201701292300,중랑구,0.031,0.011,0.4,0.005,16.0,11.0
