MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905191000,송파구,0.013,0.026,0.3,0.002,0.0,11.0
201905190900,송파구,0.012,0.029,0.3,0.002,0.0,7.0
201905190800,송파구,0.014,0.025,0.3,0.003,7.0,7.0
201905190700,송파구,0.01,0.029,0.2,0.002,0.0,9.0
201905192100,송파구,0.027,0.012,0.4,0.002,0.0,26.0
201905192000,송파구,0.026,0.014,0.4,0.002,0.0,24.0
201905191900,송파구,0.019,0.022,0.3,0.002,0.0,19.0
201905191800,송파구,0.015,0.025,0.3,0.002,0.0,16.0
201905191700,송파구,0.017,0.023,0.4,0.002,0.0,18.0
201905191600,송파구,0.014,0.026,0.3,0.002,0.0,19.0
201905191500,송파구,0.014,0.025,0.3,0.002,0.0,14.0
201905192300,송파구,0.022,0.015,0.3,0.002,0.0,21.0
201905192200,송파구,0.023,0.016,0.3,0.002,0.0,24.0
201905190600,양천구,0.011,0.016,0.3,0.004,17.0,6.0
201905190500,양천구,0.008,0.018,0.3,0.003,9.0,8.0
201905190400,양천구,0.007,0.021,0.3,0.003,26.0,6.0
201905190300,양천구,0.006,0.025,0.3,0.003,0.0,10.0
201905190200,양천구,0.007,0.031,0.3,0.003,11.0,5.0
201905190100,양천구,0.01,0.03,0.3,0.004,12.0,4.0
201905190000,양천구,0.012,0.029,0.3,0.004,17.0,6.0
201905191400,양천구,0.021,0.011,0.4,0.004,15.0,8.0
201905191300,양천구,0.02,0.011,0.4,0.003,14.0,6.0
201905191200,양천구,0.018,0.013,0.4,0.003,12.0,7.0
201905191100,양천구,0.019,0.013,0.4,0.003,14.0,8.0
201905191000,양천구,0.018,0.014,0.3,0.003,19.0,10.0
201905190900,양천구,0.019,0.014,0.4,0.003,14.0,6.0
201905190800,양천구,0.021,0.012,0.3,0.003,12.0,6.0
201905190700,양천구,0.016,0.013,0.3,0.003,12.0,7.0
201905192100,양천구,0.029,0.006,0.5,0.003,24.0,21.0
201905192000,양천구,0.025,0.009,0.4,0.003,24.0,17.0
201905191900,양천구,0.02,0.011,0.4,0.002,29.0,11.0
201905191800,양천구,0.022,0.009,0.4,0.003,0.0,13.0
201905191700,양천구,0.022,0.009,0.4,0.004,20.0,15.0
201905191600,양천구,0.018,0.011,0.4,0.003,16.0,11.0
201905191500,양천구,0.018,0.011,0.4,0.003,18.0,12.0
201905192300,양천구,0.016,0.011,0.4,0.002,27.0,18.0
201905192200,양천구,0.022,0.01,0.4,0.004,26.0,19.0
201905190700,영등포구,0.008,0.022,0.2,0.002,16.0,10.0
201905190600,영등포구,0.004,0.022,0.2,0.002,17.0,11.0
201905190500,영등포구,0.003,0.024,0.3,0.002,17.0,14.0
201905190400,영등포구,0.002,0.025,0.2,0.002,15.0,10.0
201905190300,영등포구,0.001,0.029,0.2,0.003,11.0,12.0
201905190200,영등포구,0.001,0.034,0.3,0.002,12.0,13.0
201905190100,영등포구,0.002,0.034,0.2,0.002,15.0,11.0
201905190000,영등포구,0.005,0.03,0.2,0.002,19.0,15.0
201905191400,영등포구,0.013,0.018,0.3,0.002,17.0,16.0
201905191300,영등포구,0.014,0.018,0.3,0.002,17.0,14.0
201905191200,영등포구,0.013,0.019,0.3,0.002,0.0,21.0
201905191100,영등포구,0.01,0.022,0.3,0.002,16.0,14.0
201905191000,영등포구,0.01,0.021,0.3,0.003,17.0,11.0
201905190900,영등포구,0.01,0.023,0.3,0.003,0.0,0.0
201905190800,영등포구,0.013,0.019,0.3,0.002,12.0,11.0
201905192200,영등포구,0.022,0.012,0.7,0.002,28.0,25.0
201905192100,영등포구,0.021,0.012,0.4,0.002,0.0,25.0
201905192000,영등포구,0.019,0.014,0.4,0.001,0.0,0.0
201905191900,영등포구,0.013,0.019,0.4,0.001,0.0,18.0
201905191800,영등포구,0.015,0.014,0.4,0.002,0.0,27.0
201905191700,영등포구,0.015,0.016,0.4,0.002,23.0,22.0
201905191600,영등포구,0.012,0.018,0.4,0.002,27.0,17.0
201905191500,영등포구,0.011,0.019,0.3,0.003,24.0,17.0
201905192300,영등포구,0.02,0.013,0.5,0.002,38.0,28.0
201905190700,용산구,0.013,0.017,0.3,0.002,5.0,3.0
201905190600,용산구,0.009,0.02,0.3,0.002,6.0,5.0
201905190500,용산구,0.007,0.022,0.2,0.002,10.0,3.0
201905190400,용산구,0.008,0.021,0.2,0.002,22.0,5.0
201905190300,용산구,0.007,0.032,0.2,0.002,13.0,2.0
201905190200,용산구,0.007,0.037,0.2,0.003,6.0,2.0
201905190100,용산구,0.007,0.038,0.2,0.002,4.0,3.0
201905190000,용산구,0.009,0.037,0.2,0.002,4.0,3.0
201905191400,용산구,0.017,0.018,0.3,0.002,7.0,5.0
201905191300,용산구,0.017,0.017,0.3,0.003,5.0,6.0
201905191200,용산구,0.015,0.018,0.3,0.003,7.0,5.0
201905191100,용산구,0.019,0.016,0.3,0.002,8.0,4.0
201905191000,용산구,0.015,0.019,0.3,0.002,8.0,5.0
201905190900,용산구,0.014,0.021,0.3,0.002,7.0,5.0
201905190800,용산구,0.021,0.013,0.3,0.003,5.0,4.0
201905192200,용산구,0.022,0.017,0.3,0.002,17.0,16.0
201905192100,용산구,0.033,0.007,0.4,0.002,18.0,16.0
201905192000,용산구,0.036,0.008,0.3,0.003,18.0,15.0
201905191900,용산구,0.025,0.016,0.3,0.002,14.0,12.0
201905191800,용산구,0.016,0.021,0.3,0.002,13.0,12.0
201905191700,용산구,0.025,0.015,0.3,0.002,15.0,13.0
201905191600,용산구,0.018,0.018,0.3,0.003,14.0,11.0
201905191500,용산구,0.013,0.021,0.3,0.002,16.0,11.0
201905192300,용산구,0.016,0.021,0.3,0.002,16.0,16.0
201905190700,은평구,0.008,0.033,0.3,0.004,17.0,8.0
201905190600,은평구,0.007,0.033,0.2,0.004,9.0,9.0
201905190500,은평구,0.005,0.034,0.2,0.004,14.0,10.0
201905190400,은평구,0.006,0.033,0.3,0.004,13.0,7.0
201905190300,은평구,0.006,0.042,0.2,0.004,8.0,9.0
201905190200,은평구,0.006,0.045,0.2,0.004,8.0,5.0
201905190100,은평구,0.006,0.046,0.2,0.004,9.0,7.0
201905190000,은평구,0.009,0.043,0.2,0.004,17.0,9.0
201905191400,은평구,0.014,0.026,0.3,0.004,12.0,11.0
201905191300,은평구,0.012,0.027,0.3,0.004,11.0,9.0
201905191200,은평구,0.01,0.029,0.3,0.004,11.0,7.0
201905191100,은평구,0.011,0.029,0.3,0.003,10.0,10.0
201905191000,은평구,0.01,0.029,0.3,0.004,13.0,13.0
201905190900,은평구,0.011,0.03,0.3,0.003,15.0,14.0
201905190800,은평구,0.008,0.034,0.3,0.004,17.0,12.0
201905192200,은평구,0.018,0.02,0.3,0.004,26.0,26.0
201905192100,은평구,0.018,0.02,0.4,0.004,0.0,26.0
201905192000,은평구,0.016,0.023,0.3,0.004,26.0,23.0
201905191900,은평구,0.013,0.027,0.3,0.004,0.0,20.0
201905191800,은평구,0.015,0.025,0.3,0.004,0.0,19.0
201905191700,은평구,0.015,0.024,0.3,0.004,23.0,15.0
201905191600,은평구,0.013,0.025,0.3,0.004,24.0,16.0
201905191500,은평구,0.012,0.026,0.3,0.004,0.0,0.0
201905192300,은평구,0.018,0.019,0.3,0.004,28.0,26.0
201905190700,종로구,0.015,0.021,0.3,0.003,12.0,4.0
201905190600,종로구,0.01,0.024,0.3,0.003,9.0,5.0
201905190500,종로구,0.007,0.027,0.3,0.003,0.0,5.0
201905190400,종로구,0.008,0.028,0.3,0.003,0.0,7.0
201905190300,종로구,0.009,0.032,0.3,0.003,15.0,5.0
201905190200,종로구,0.009,0.035,0.3,0.003,8.0,4.0
201905190100,종로구,0.01,0.036,0.3,0.003,5.0,4.0
201905190000,종로구,0.012,0.035,0.3,0.003,8.0,4.0
201905191500,종로구,0.019,0.019,0.4,0.003,19.0,8.0
201905191400,종로구,0.017,0.021,0.4,0.003,14.0,5.0
201905191300,종로구,0.016,0.021,0.4,0.003,16.0,4.0
201905191200,종로구,0.016,0.022,0.4,0.003,11.0,5.0
201905191100,종로구,0.016,0.023,0.4,0.003,11.0,6.0
201905191000,종로구,0.017,0.022,0.3,0.003,13.0,6.0
201905190900,종로구,0.017,0.022,0.3,0.003,14.0,6.0
201905190800,종로구,0.017,0.02,0.4,0.003,9.0,5.0
201905192200,종로구,0.028,0.011,0.4,0.003,21.0,15.0
201905192100,종로구,0.033,0.008,0.5,0.003,20.0,15.0
201905192000,종로구,0.031,0.012,0.5,0.003,18.0,14.0
201905191900,종로구,0.021,0.019,0.4,0.003,19.0,13.0
201905191800,종로구,0.019,0.021,0.4,0.003,18.0,12.0
201905191700,종로구,0.023,0.017,0.4,0.003,17.0,8.0
201905191600,종로구,0.021,0.019,0.4,0.003,17.0,10.0
201905192300,종로구,0.023,0.015,0.4,0.003,26.0,13.0
201905190700,중구,0.017,0.019,0.3,0.002,7.0,5.0
201905190600,중구,0.012,0.025,0.3,0.003,10.0,6.0
201905190500,중구,0.007,0.028,0.3,0.003,13.0,5.0
201905190400,중구,0.008,0.03,0.3,0.002,0.0,7.0
201905190300,중구,0.008,0.037,0.3,0.003,17.0,6.0
201905190200,중구,0.011,0.039,0.3,0.002,7.0,4.0
201905190100,중구,0.013,0.038,0.3,0.003,9.0,4.0
201905190000,중구,0.019,0.034,0.3,0.003,9.0,5.0
201905191500,중구,0.027,0.016,0.4,0.003,14.0,9.0
201905191400,중구,0.024,0.017,0.4,0.002,11.0,8.0
201905191300,중구,0.022,0.018,0.4,0.002,10.0,6.0
201905191200,중구,0.021,0.02,0.4,0.003,18.0,7.0
201905191100,중구,0.023,0.019,0.4,0.002,17.0,8.0
201905191000,중구,0.02,0.021,0.5,0.002,16.0,8.0
201905190900,중구,0.027,0.015,0.4,0.003,12.0,6.0
201905190800,중구,0.024,0.014,0.3,0.003,8.0,5.0
201905192200,중구,0.03,0.013,0.5,0.002,23.0,18.0
201905192100,중구,0.036,0.009,0.5,0.003,25.0,18.0
201905192000,중구,0.036,0.01,0.5,0.002,22.0,17.0
201905191900,중구,0.031,0.015,0.5,0.003,20.0,14.0
201905191800,중구,0.028,0.017,0.5,0.003,18.0,13.0
201905191700,중구,0.035,0.012,0.5,0.003,21.0,13.0
201905191600,중구,0.029,0.015,0.4,0.003,15.0,12.0
201905192300,중구,0.027,0.016,0.4,0.002,22.0,17.0
201905190700,중랑구,0.011,0.022,0.2,0.006,11.0,8.0
201905190600,중랑구,0.009,0.023,0.2,0.006,9.0,5.0
201905190500,중랑구,0.007,0.024,0.2,0.006,13.0,7.0
201905190400,중랑구,0.008,0.032,0.2,0.007,22.0,7.0
201905190300,중랑구,0.004,0.04,0.2,0.007,4.0,5.0
201905190200,중랑구,0.006,0.041,0.2,0.005,4.0,4.0
201905190100,중랑구,0.006,0.041,0.2,0.005,0.0,6.0
201905190000,중랑구,0.008,0.038,0.2,0.006,5.0,5.0
201905191400,중랑구,0.01,0.025,0.3,0.008,5.0,6.0
201905191300,중랑구,0.008,0.027,0.2,0.008,3.0,5.0
201905191200,중랑구,0.009,0.029,0.2,0.007,7.0,6.0
201905191100,중랑구,0.007,0.029,0.2,0.007,11.0,6.0
201905191000,중랑구,0.01,0.028,0.2,0.007,11.0,7.0
201905190900,중랑구,0.009,0.029,0.2,0.007,9.0,8.0
201905190800,중랑구,0.011,0.027,0.2,0.008,8.0,6.0
201905192200,중랑구,0.015,0.016,0.2,0.008,13.0,14.0
201905192100,중랑구,0.013,0.016,0.2,0.007,12.0,13.0
201905192000,중랑구,0.012,0.019,0.3,0.008,13.0,13.0
201905191900,중랑구,0.014,0.019,0.2,0.008,12.0,12.0
201905191800,중랑구,0.011,0.022,0.2,0.007,10.0,11.0
201905191700,중랑구,0.01,0.021,0.2,0.008,9.0,11.0
201905191600,중랑구,0.012,0.023,0.2,0.007,14.0,10.0
201905191500,중랑구,0.01,0.025,0.2,0.007,10.0,9.0
201905192300,중랑구,0.008,0.021,0.2,0.008,0.0,17.0
