MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004190300,관악구,0.019,0.04,0.5,0.004,45.0,26.0
201004190200,관악구,0.028,0.034,0.7,0.003,43.0,26.0
201004190100,관악구,0.036,0.029,0.7,0.003,48.0,23.0
201004190000,관악구,0.029,0.035,0.5,0.003,48.0,28.0
201004192300,광진구,0.07,0.002,1.1,0.004,77.0,48.0
201004192200,광진구,0.067,0.004,1.1,0.004,74.0,43.0
201004192100,광진구,0.063,0.004,0.8,0.004,69.0,52.0
201004192000,광진구,0.064,0.007,0.7,0.004,68.0,41.0
201004191900,광진구,0.053,0.02,0.7,0.003,65.0,37.0
201004191800,광진구,0.046,0.026,0.6,0.004,71.0,34.0
201004191700,광진구,0.062,0.016,0.7,0.004,75.0,30.0
201004191600,광진구,0.045,0.031,0.6,0.004,64.0,28.0
201004191500,광진구,0.043,0.028,0.6,0.004,65.0,27.0
201004191400,광진구,0.046,0.031,0.6,0.004,52.0,26.0
201004191300,광진구,0.037,0.034,0.5,0.004,57.0,24.0
201004191200,광진구,0.044,0.023,0.5,0.004,57.0,23.0
201004191100,광진구,0.051,0.016,0.6,0.004,61.0,26.0
201004191000,광진구,0.053,0.013,0.6,0.004,61.0,27.0
201004190900,광진구,0.05,0.015,0.6,0.004,49.0,24.0
201004190800,광진구,0.051,0.014,0.6,0.004,45.0,23.0
201004190700,광진구,0.045,0.02,0.5,0.003,44.0,26.0
201004190600,광진구,0.03,0.033,0.5,0.003,47.0,29.0
201004190500,광진구,0.024,0.038,0.5,0.003,45.0,26.0
201004190400,광진구,0.024,0.037,0.5,0.004,52.0,34.0
201004190300,광진구,0.026,0.034,0.6,0.004,52.0,32.0
201004190200,광진구,0.033,0.029,0.5,0.003,53.0,30.0
201004190100,광진구,0.037,0.029,0.6,0.003,51.0,26.0
201004190000,광진구,0.045,0.026,0.6,0.004,49.0,29.0
201004192300,구로구,0.08,0.003,1.3,0.004,93.0,49.0
201004192200,구로구,0.082,0.003,1.2,0.003,90.0,51.0
201004192100,구로구,0.082,0.003,1.2,0.003,67.0,32.0
201004192000,구로구,0.078,0.003,0.9,0.003,72.0,31.0
201004191900,구로구,0.075,0.005,0.8,0.004,76.0,28.0
201004191800,구로구,0.076,0.005,0.8,0.004,81.0,35.0
201004191700,구로구,0.076,0.008,0.8,0.004,78.0,33.0
201004191600,구로구,0.067,0.013,0.7,0.004,72.0,32.0
201004191500,구로구,0.061,0.015,0.7,0.004,80.0,31.0
201004191400,구로구,0.067,0.01,0.8,0.004,68.0,33.0
201004191300,구로구,0.066,0.009,0.8,0.004,0.0,32.0
201004191200,구로구,0.066,0.008,0.8,0.004,62.0,32.0
201004191100,구로구,0.069,0.005,0.8,0.004,48.0,29.0
201004191000,구로구,0.062,0.012,0.6,0.003,67.0,29.0
201004190900,구로구,0.074,0.004,0.9,0.004,67.0,31.0
201004190800,구로구,0.071,0.003,0.9,0.004,59.0,30.0
201004190700,구로구,0.059,0.007,0.6,0.004,50.0,26.0
201004190600,구로구,0.042,0.019,0.6,0.004,46.0,28.0
201004190500,구로구,0.026,0.037,0.5,0.003,44.0,27.0
201004190400,구로구,0.023,0.039,0.5,0.004,43.0,23.0
201004190300,구로구,0.017,0.048,0.4,0.004,43.0,24.0
201004190200,구로구,0.02,0.047,0.4,0.004,44.0,25.0
201004190100,구로구,0.023,0.046,0.4,0.004,35.0,20.0
201004190000,구로구,0.027,0.043,0.5,0.004,48.0,28.0
201004192300,금천구,0.05,0.002,1.1,0.007,73.0,39.0
201004192200,금천구,0.048,0.002,1.0,0.007,73.0,39.0
201004192100,금천구,0.045,0.003,0.8,0.006,65.0,36.0
201004192000,금천구,0.045,0.002,0.7,0.006,63.0,28.0
201004191900,금천구,0.046,0.003,0.7,0.005,72.0,36.0
201004191800,금천구,0.045,0.006,0.7,0.006,69.0,39.0
201004191700,금천구,0.039,0.013,0.6,0.006,64.0,32.0
201004191600,금천구,0.037,0.016,0.6,0.006,60.0,37.0
201004191500,금천구,0.036,0.015,0.6,0.006,55.0,32.0
201004191400,금천구,0.033,0.017,0.6,0.006,56.0,33.0
201004191300,금천구,0.028,0.021,0.5,0.006,43.0,28.0
201004191200,금천구,0.03,0.018,0.5,0.005,45.0,22.0
201004191100,금천구,0.034,0.014,0.5,0.006,43.0,21.0
201004191000,금천구,0.017,0.045,0.4,0.006,40.0,34.0
201004190900,금천구,0.017,0.047,0.3,0.006,41.0,16.0
201004190800,금천구,0.014,0.054,0.3,0.006,41.0,20.0
201004190700,금천구,0.012,0.058,0.3,0.007,45.0,21.0
201004190600,금천구,0.012,0.057,0.3,0.006,39.0,19.0
201004190500,금천구,0.008,0.063,0.3,0.005,38.0,21.0
201004190400,금천구,0.007,0.062,0.3,0.006,38.0,21.0
201004190300,금천구,0.009,0.056,0.3,0.005,38.0,19.0
201004190200,금천구,0.01,0.055,0.3,0.006,34.0,24.0
201004190100,금천구,0.01,0.057,0.3,0.006,33.0,23.0
201004190000,금천구,0.012,0.055,0.3,0.005,38.0,14.0
201004192300,노원구,0.048,0.003,0.9,0.007,73.0,43.0
201004192200,노원구,0.046,0.003,0.8,0.007,71.0,37.0
201004192100,노원구,0.047,0.004,0.7,0.006,72.0,41.0
201004192000,노원구,0.047,0.005,0.5,0.005,68.0,39.0
201004191900,노원구,0.05,0.007,0.5,0.005,68.0,37.0
201004191800,노원구,0.051,0.008,0.6,0.005,75.0,41.0
201004191700,노원구,0.048,0.012,0.5,0.004,68.0,38.0
201004191600,노원구,0.043,0.018,0.4,0.003,53.0,27.0
201004191500,노원구,0.04,0.02,0.4,0.003,53.0,44.0
201004191400,노원구,0.038,0.027,0.4,0.004,43.0,23.0
201004191300,노원구,0.037,0.028,0.4,0.004,50.0,30.0
201004191200,노원구,0.037,0.023,0.4,0.004,56.0,30.0
201004191100,노원구,0.036,0.028,0.4,0.004,47.0,24.0
201004191000,노원구,0.039,0.02,0.4,0.004,51.0,24.0
201004190900,노원구,0.039,0.01,0.6,0.004,50.0,23.0
201004190800,노원구,0.035,0.013,0.5,0.004,48.0,39.0
201004190700,노원구,0.03,0.022,0.4,0.004,52.0,25.0
201004190600,노원구,0.026,0.027,0.4,0.004,47.0,27.0
201004190500,노원구,0.023,0.042,0.3,0.004,44.0,30.0
201004190400,노원구,0.023,0.044,0.3,0.004,46.0,24.0
201004190300,노원구,0.025,0.045,0.3,0.004,45.0,27.0
201004190200,노원구,0.028,0.043,0.4,0.004,50.0,26.0
201004190100,노원구,0.032,0.035,0.4,0.004,43.0,23.0
201004190000,노원구,0.034,0.033,0.4,0.004,44.0,19.0
201004192300,도봉구,0.047,0.01,0.8,0.004,63.0,41.0
201004192200,도봉구,0.06,0.003,0.9,0.005,64.0,41.0
201004192100,도봉구,0.052,0.009,0.7,0.004,67.0,44.0
201004192000,도봉구,0.052,0.016,0.7,0.005,58.0,27.0
201004191900,도봉구,0.034,0.027,0.6,0.004,58.0,28.0
201004191800,도봉구,0.045,0.018,0.7,0.004,72.0,38.0
201004191700,도봉구,0.053,0.014,0.8,0.003,52.0,33.0
201004191600,도봉구,0.0,0.0,0.0,0.0,0.0,34.0
201004191500,도봉구,0.0,0.0,0.0,0.0,0.0,23.0
201004191400,도봉구,0.022,0.038,0.5,0.004,41.0,23.0
201004191300,도봉구,0.03,0.029,0.5,0.004,40.0,19.0
201004191200,도봉구,0.04,0.021,0.5,0.004,46.0,28.0
201004191100,도봉구,0.044,0.016,0.6,0.004,48.0,24.0
201004191000,도봉구,0.054,0.009,0.6,0.004,48.0,24.0
201004190900,도봉구,0.05,0.011,0.6,0.004,50.0,25.0
201004190800,도봉구,0.055,0.008,0.7,0.004,52.0,30.0
201004190700,도봉구,0.049,0.015,0.6,0.004,47.0,28.0
201004190600,도봉구,0.025,0.026,0.5,0.003,40.0,29.0
201004190500,도봉구,0.028,0.02,0.6,0.003,50.0,32.0
201004190400,도봉구,0.026,0.023,0.6,0.003,46.0,29.0
201004190300,도봉구,0.029,0.024,0.6,0.003,53.0,30.0
201004190200,도봉구,0.041,0.015,0.6,0.003,50.0,32.0
201004190100,도봉구,0.056,0.012,0.6,0.003,48.0,24.0
201004190000,도봉구,0.05,0.017,0.6,0.003,48.0,29.0
201004192300,동대문구,0.085,0.002,1.2,0.007,86.0,56.0
201004192200,동대문구,0.086,0.002,1.3,0.007,101.0,55.0
201004192100,동대문구,0.088,0.002,1.2,0.006,86.0,50.0
201004192000,동대문구,0.086,0.002,1.3,0.005,82.0,37.0
201004191900,동대문구,0.087,0.003,1.1,0.005,83.0,40.0
201004191800,동대문구,0.077,0.008,0.9,0.005,71.0,35.0
201004191700,동대문구,0.065,0.015,0.9,0.005,67.0,31.0
201004191600,동대문구,0.065,0.013,0.7,0.005,70.0,27.0
201004191500,동대문구,0.067,0.014,0.8,0.005,77.0,33.0
201004191400,동대문구,0.06,0.015,0.6,0.005,59.0,29.0
201004191300,동대문구,0.066,0.012,0.7,0.005,58.0,36.0
201004191200,동대문구,0.073,0.008,0.8,0.005,62.0,30.0
201004191100,동대문구,0.076,0.006,0.9,0.005,66.0,37.0
201004191000,동대문구,0.081,0.004,1.1,0.005,74.0,35.0
201004190900,동대문구,0.085,0.003,1.0,0.005,67.0,35.0
201004190800,동대문구,0.079,0.003,0.9,0.005,65.0,32.0
201004190700,동대문구,0.074,0.003,0.8,0.004,58.0,30.0
201004190600,동대문구,0.061,0.006,0.8,0.004,55.0,33.0
201004190500,동대문구,0.042,0.015,0.7,0.004,52.0,37.0
201004190400,동대문구,0.036,0.019,0.6,0.004,58.0,38.0
201004190300,동대문구,0.047,0.015,0.8,0.004,58.0,33.0
201004190200,동대문구,0.043,0.02,0.5,0.004,57.0,33.0
201004190100,동대문구,0.046,0.02,0.5,0.004,52.0,28.0
201004190000,동대문구,0.052,0.018,0.5,0.004,53.0,30.0
201004192300,동작구,0.089,0.002,1.7,0.007,89.0,42.0
201004192200,동작구,0.086,0.002,1.5,0.007,84.0,50.0
201004192100,동작구,0.085,0.002,1.4,0.006,80.0,45.0
201004192000,동작구,0.079,0.002,1.0,0.007,73.0,40.0
201004191900,동작구,0.076,0.004,0.8,0.007,69.0,35.0
201004191800,동작구,0.076,0.006,0.9,0.006,67.0,34.0
201004191700,동작구,0.073,0.01,0.9,0.007,73.0,37.0
201004191600,동작구,0.068,0.015,0.8,0.007,71.0,36.0
201004191500,동작구,0.064,0.016,0.8,0.006,71.0,37.0
201004191400,동작구,0.063,0.015,0.7,0.005,65.0,30.0
201004191300,동작구,0.0,0.0,0.7,0.0,49.0,36.0
201004191200,동작구,0.0,0.0,0.0,0.0,57.0,32.0
201004191100,동작구,0.0,0.0,0.0,0.0,55.0,20.0
201004191000,동작구,0.066,0.005,0.8,0.007,49.0,33.0
201004190900,동작구,0.067,0.004,0.7,0.006,47.0,27.0
201004190800,동작구,0.057,0.013,0.6,0.006,48.0,28.0
201004190700,동작구,0.048,0.019,0.5,0.006,46.0,30.0
201004190600,동작구,0.032,0.034,0.5,0.005,38.0,31.0
201004190500,동작구,0.027,0.038,0.5,0.005,50.0,24.0
201004190400,동작구,0.024,0.045,0.4,0.006,45.0,24.0
201004190300,동작구,0.026,0.044,0.4,0.005,38.0,30.0
201004190200,동작구,0.035,0.037,0.5,0.006,41.0,25.0
201004190100,동작구,0.039,0.035,0.5,0.006,43.0,20.0
201004190000,동작구,0.04,0.039,0.5,0.006,37.0,18.0
201004192300,마포구,0.07,0.002,1.0,0.004,79.0,50.0
201004192200,마포구,0.073,0.002,1.1,0.004,88.0,51.0
201004192100,마포구,0.071,0.002,0.9,0.004,79.0,36.0
201004192000,마포구,0.073,0.002,0.9,0.003,80.0,39.0
201004191900,마포구,0.06,0.01,0.7,0.003,62.0,29.0
201004191800,마포구,0.051,0.016,0.6,0.003,73.0,32.0
201004191700,마포구,0.055,0.014,0.7,0.004,71.0,38.0
201004191600,마포구,0.055,0.012,0.7,0.004,79.0,29.0
201004191500,마포구,0.057,0.011,0.7,0.004,76.0,34.0
201004191400,마포구,0.049,0.013,0.6,0.004,58.0,32.0
201004191300,마포구,0.051,0.012,0.7,0.004,59.0,30.0
201004191200,마포구,0.057,0.008,0.7,0.004,59.0,32.0
201004191100,마포구,0.058,0.007,0.7,0.004,53.0,29.0
201004191000,마포구,0.052,0.009,0.6,0.003,69.0,33.0
201004190900,마포구,0.064,0.003,0.8,0.004,62.0,28.0
201004190800,마포구,0.058,0.005,0.7,0.004,52.0,31.0
201004190700,마포구,0.053,0.005,0.7,0.004,56.0,29.0
201004190600,마포구,0.038,0.013,0.6,0.003,51.0,34.0
201004190500,마포구,0.028,0.02,0.6,0.004,55.0,35.0
201004190400,마포구,0.03,0.018,0.6,0.004,58.0,28.0
201004190300,마포구,0.026,0.022,0.5,0.004,48.0,30.0
201004190200,마포구,0.03,0.021,0.5,0.004,52.0,27.0
201004190100,마포구,0.035,0.02,0.5,0.003,51.0,24.0
201004190000,마포구,0.039,0.02,0.5,0.003,49.0,38.0
201004192300,서대문구,0.014,0.034,0.3,0.002,54.0,0.0
201004192200,서대문구,0.026,0.023,0.4,0.001,59.0,0.0
201004192100,서대문구,0.016,0.034,0.2,0.002,50.0,0.0
201004192000,서대문구,0.029,0.022,0.3,0.001,44.0,0.0
201004191900,서대문구,0.039,0.005,0.4,0.001,50.0,0.0
201004191800,서대문구,0.014,0.04,0.1,0.001,43.0,0.0
201004191700,서대문구,0.016,0.037,0.2,0.001,42.0,0.0
201004191600,서대문구,0.016,0.036,0.3,0.001,39.0,0.0
201004191500,서대문구,0.022,0.027,0.2,0.001,47.0,0.0
201004191400,서대문구,0.014,0.037,0.1,0.002,41.0,0.0
201004191300,서대문구,0.016,0.034,0.0,0.002,45.0,0.0
201004191200,서대문구,0.022,0.026,0.0,0.001,47.0,0.0
201004191100,서대문구,0.031,0.016,0.0,0.001,57.0,0.0
201004191000,서대문구,0.036,0.008,0.4,0.001,48.0,0.0
201004190900,서대문구,0.027,0.017,0.2,0.002,48.0,0.0
201004190800,서대문구,0.021,0.022,0.2,0.002,42.0,0.0
201004190700,서대문구,0.012,0.032,0.1,0.001,42.0,0.0
201004190600,서대문구,0.009,0.034,0.1,0.002,55.0,0.0
201004190500,서대문구,0.009,0.034,0.1,0.002,51.0,0.0
201004190400,서대문구,0.013,0.029,0.1,0.002,58.0,0.0
201004190300,서대문구,0.014,0.028,0.3,0.001,52.0,0.0
201004190200,서대문구,0.012,0.035,0.2,0.001,50.0,0.0
201004190100,서대문구,0.018,0.029,0.3,0.001,46.0,0.0
201004190000,서대문구,0.024,0.022,0.3,0.001,51.0,0.0
201004192300,서초구,0.079,0.002,1.1,0.006,87.0,48.0
201004192200,서초구,0.08,0.002,1.0,0.005,99.0,50.0
201004192100,서초구,0.081,0.002,1.0,0.005,78.0,42.0
201004192000,서초구,0.082,0.002,0.7,0.004,66.0,34.0
201004191900,서초구,0.079,0.004,0.6,0.004,72.0,28.0
201004191800,서초구,0.075,0.007,0.6,0.004,76.0,33.0
201004191700,서초구,0.072,0.009,0.6,0.004,76.0,29.0
201004191600,서초구,0.07,0.011,0.7,0.004,81.0,31.0
201004191500,서초구,0.069,0.01,0.7,0.004,63.0,31.0
201004191400,서초구,0.065,0.012,0.6,0.004,63.0,36.0
201004191300,서초구,0.067,0.01,0.7,0.004,58.0,37.0
201004191200,서초구,0.071,0.007,0.8,0.004,0.0,34.0
201004191100,서초구,0.063,0.009,0.7,0.004,0.0,27.0
201004191000,서초구,0.066,0.006,0.7,0.004,59.0,25.0
201004190900,서초구,0.066,0.005,0.7,0.004,55.0,27.0
201004190800,서초구,0.062,0.007,0.6,0.004,52.0,25.0
201004190700,서초구,0.054,0.012,0.5,0.004,51.0,24.0
201004190600,서초구,0.034,0.024,0.5,0.004,48.0,30.0
201004190500,서초구,0.027,0.028,0.5,0.004,50.0,30.0
201004190400,서초구,0.032,0.023,0.6,0.004,50.0,29.0
201004190300,서초구,0.026,0.031,0.5,0.004,48.0,26.0
201004190200,서초구,0.033,0.027,0.4,0.004,48.0,27.0
201004190100,서초구,0.04,0.025,0.4,0.004,45.0,25.0
201004190000,서초구,0.048,0.023,0.4,0.004,52.0,23.0
201004192300,성동구,0.059,0.004,0.9,0.004,86.0,51.0
201004192200,성동구,0.061,0.004,0.8,0.003,87.0,49.0
201004192100,성동구,0.059,0.004,0.8,0.002,67.0,48.0
201004192000,성동구,0.061,0.004,0.7,0.002,76.0,35.0
201004191900,성동구,0.059,0.006,0.5,0.001,70.0,32.0
201004191800,성동구,0.051,0.013,0.4,0.001,75.0,30.0
201004191700,성동구,0.05,0.014,0.5,0.002,72.0,27.0
201004191600,성동구,0.046,0.018,0.5,0.002,67.0,28.0
201004191500,성동구,0.05,0.014,0.5,0.002,64.0,29.0
201004191400,성동구,0.045,0.016,0.5,0.002,52.0,28.0
201004191300,성동구,0.047,0.014,0.5,0.0,63.0,28.0
201004191200,성동구,0.049,0.012,0.5,0.002,55.0,28.0
201004191100,성동구,0.052,0.008,0.5,0.001,57.0,31.0
201004191000,성동구,0.048,0.008,0.5,0.001,62.0,27.0
201004190900,성동구,0.047,0.006,0.6,0.001,47.0,23.0
201004190800,성동구,0.042,0.013,0.5,0.001,51.0,24.0
201004190700,성동구,0.037,0.017,0.4,0.001,50.0,28.0
201004190600,성동구,0.035,0.015,0.5,0.001,50.0,32.0
201004190500,성동구,0.022,0.027,0.4,0.001,51.0,28.0
201004190400,성동구,0.021,0.026,0.4,0.001,50.0,33.0
201004190300,성동구,0.019,0.034,0.3,0.001,55.0,28.0
201004190200,성동구,0.025,0.03,0.3,0.001,50.0,30.0
201004190100,성동구,0.028,0.03,0.3,0.001,49.0,28.0
201004190000,성동구,0.035,0.026,0.3,0.001,47.0,28.0
201004192300,성북구,0.068,0.001,1.2,0.005,66.0,46.0
201004192200,성북구,0.072,0.001,1.2,0.006,70.0,42.0
201004192100,성북구,0.071,0.001,1.1,0.005,66.0,36.0
201004192000,성북구,0.071,0.004,0.9,0.005,61.0,30.0
201004191900,성북구,0.058,0.01,0.7,0.004,70.0,34.0
201004191800,성북구,0.07,0.005,0.9,0.004,52.0,32.0
201004191700,성북구,0.058,0.014,0.7,0.004,41.0,25.0
201004191600,성북구,0.04,0.021,0.6,0.004,41.0,25.0
201004191500,성북구,0.036,0.021,0.6,0.004,44.0,42.0
201004191400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201004191300,성북구,0.047,0.015,0.7,0.004,42.0,22.0
201004191200,성북구,0.051,0.012,0.6,0.005,46.0,24.0
201004191100,성북구,0.056,0.012,0.7,0.005,49.0,29.0
201004191000,성북구,0.065,0.004,0.8,0.005,48.0,25.0
201004190900,성북구,0.063,0.003,0.8,0.005,46.0,26.0
201004190800,성북구,0.064,0.003,0.8,0.005,47.0,29.0
201004190700,성북구,0.057,0.006,0.7,0.004,43.0,27.0
201004190600,성북구,0.039,0.014,0.6,0.004,47.0,29.0
201004190500,성북구,0.036,0.016,0.7,0.004,44.0,32.0
201004190400,성북구,0.033,0.018,0.6,0.004,46.0,32.0
201004190300,성북구,0.036,0.016,0.6,0.004,52.0,32.0
201004190200,성북구,0.046,0.014,0.6,0.004,48.0,26.0
201004190100,성북구,0.058,0.01,0.6,0.005,44.0,30.0
201004190000,성북구,0.061,0.009,0.6,0.004,53.0,28.0
201004192300,송파구,0.053,0.001,1.2,0.004,89.0,51.0
201004192200,송파구,0.056,0.001,1.0,0.004,83.0,46.0
201004192100,송파구,0.055,0.001,0.8,0.003,72.0,41.0
201004192000,송파구,0.057,0.003,0.7,0.003,73.0,39.0
201004191900,송파구,0.053,0.011,0.7,0.003,68.0,37.0
201004191800,송파구,0.043,0.023,0.6,0.003,66.0,37.0
201004191700,송파구,0.036,0.03,0.6,0.003,64.0,36.0
201004191600,송파구,0.037,0.03,0.6,0.004,62.0,27.0
201004191500,송파구,0.032,0.035,0.6,0.004,49.0,24.0
201004191400,송파구,0.024,0.041,0.5,0.004,48.0,23.0
201004191300,송파구,0.025,0.036,0.5,0.005,50.0,28.0
