MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802231100,송파구,0.045,0.013,1.1,0.005,119.0,87.0
201802231200,송파구,0.04,0.017,1.1,0.004,129.0,95.0
201802231300,송파구,0.041,0.018,1.2,0.005,168.0,111.0
201802231400,송파구,0.041,0.019,1.3,0.005,165.0,119.0
201802231500,송파구,0.048,0.014,1.4,0.005,153.0,123.0
201802231600,송파구,0.051,0.011,1.4,0.005,152.0,118.0
201802231700,송파구,0.025,0.037,0.9,0.005,123.0,94.0
201802231800,송파구,0.023,0.042,0.7,0.005,95.0,72.0
201802231900,송파구,0.026,0.04,0.8,0.005,98.0,67.0
201802232000,송파구,0.024,0.042,0.8,0.005,107.0,56.0
201802232100,송파구,0.024,0.04,0.8,0.005,97.0,62.0
201802232200,송파구,0.024,0.039,0.8,0.005,108.0,73.0
201802232300,송파구,0.023,0.038,0.8,0.004,106.0,72.0
201802230000,양천구,0.027,0.023,0.5,0.005,37.0,28.0
201802230100,양천구,0.028,0.018,0.5,0.003,36.0,28.0
201802230200,양천구,0.03,0.014,0.5,0.003,24.0,21.0
201802230300,양천구,0.032,0.016,0.7,0.003,32.0,25.0
201802230400,양천구,0.028,0.022,0.7,0.004,62.0,52.0
201802230500,양천구,0.023,0.027,0.7,0.003,67.0,60.0
201802230600,양천구,0.038,0.014,0.8,0.003,67.0,59.0
201802230700,양천구,0.046,0.005,0.8,0.004,70.0,60.0
201802230800,양천구,0.053,0.002,1.0,0.004,81.0,67.0
201802230900,양천구,0.056,0.003,1.2,0.005,90.0,75.0
201802231000,양천구,0.055,0.005,1.1,0.005,95.0,85.0
201802231100,양천구,0.046,0.01,1.0,0.005,99.0,92.0
201802231200,양천구,0.04,0.014,0.9,0.006,117.0,107.0
201802231300,양천구,0.032,0.02,0.8,0.006,124.0,117.0
201802231400,양천구,0.031,0.023,0.8,0.006,134.0,122.0
201802231500,양천구,0.025,0.028,0.7,0.006,119.0,109.0
201802231600,양천구,0.025,0.029,0.6,0.005,103.0,92.0
201802231700,양천구,0.028,0.026,0.6,0.005,102.0,90.0
201802231800,양천구,0.028,0.03,0.7,0.005,91.0,80.0
201802231900,양천구,0.017,0.032,0.8,0.005,83.0,71.0
201802232000,양천구,0.014,0.025,0.8,0.004,86.0,69.0
201802232100,양천구,0.017,0.019,0.8,0.004,87.0,69.0
201802232200,양천구,0.015,0.02,0.8,0.005,89.0,71.0
201802232300,양천구,0.014,0.021,0.7,0.004,88.0,73.0
201802230000,영등포구,0.025,0.022,0.5,0.006,41.0,29.0
201802230100,영등포구,0.023,0.02,0.6,0.004,47.0,30.0
201802230200,영등포구,0.024,0.017,0.6,0.004,31.0,22.0
201802230300,영등포구,0.027,0.016,0.6,0.004,32.0,25.0
201802230400,영등포구,0.022,0.022,0.6,0.005,68.0,50.0
201802230500,영등포구,0.02,0.023,0.5,0.004,82.0,52.0
201802230600,영등포구,0.03,0.017,0.5,0.003,78.0,53.0
201802230700,영등포구,0.044,0.007,0.5,0.003,78.0,56.0
201802230800,영등포구,0.05,0.005,0.7,0.004,92.0,61.0
201802230900,영등포구,0.053,0.006,0.6,0.005,111.0,60.0
201802231000,영등포구,0.052,0.007,0.7,0.005,114.0,72.0
201802231100,영등포구,0.038,0.013,0.5,0.006,131.0,85.0
201802231200,영등포구,0.037,0.013,0.5,0.007,151.0,117.0
201802231300,영등포구,0.036,0.016,0.5,0.008,146.0,125.0
201802231400,영등포구,0.03,0.02,0.6,0.008,163.0,128.0
201802231500,영등포구,0.025,0.025,0.4,0.007,166.0,104.0
201802231600,영등포구,0.025,0.026,0.5,0.006,145.0,95.0
201802231700,영등포구,0.026,0.026,0.5,0.006,133.0,89.0
201802231800,영등포구,0.03,0.025,0.5,0.007,119.0,83.0
201802231900,영등포구,0.027,0.027,0.7,0.007,102.0,88.0
201802232000,영등포구,0.026,0.026,0.6,0.006,116.0,91.0
201802232100,영등포구,0.027,0.023,0.6,0.006,127.0,93.0
201802232200,영등포구,0.028,0.022,0.6,0.006,121.0,78.0
201802232300,영등포구,0.028,0.02,0.6,0.005,115.0,73.0
201802230000,용산구,0.028,0.023,0.4,0.004,39.0,26.0
201802230100,용산구,0.022,0.026,0.4,0.003,40.0,23.0
201802230200,용산구,0.025,0.019,0.4,0.003,25.0,17.0
201802230300,용산구,0.027,0.015,0.5,0.004,32.0,22.0
201802230400,용산구,0.032,0.007,0.5,0.003,40.0,30.0
201802230500,용산구,0.027,0.019,0.5,0.003,60.0,60.0
201802230600,용산구,0.03,0.013,0.5,0.003,68.0,39.0
201802230700,용산구,0.033,0.007,0.6,0.003,65.0,50.0
201802230800,용산구,0.042,0.003,0.7,0.003,66.0,54.0
201802230900,용산구,0.053,0.003,0.8,0.004,74.0,45.0
201802231000,용산구,0.054,0.004,0.8,0.004,95.0,74.0
201802231100,용산구,0.048,0.008,0.8,0.004,107.0,96.0
201802231200,용산구,0.043,0.01,0.7,0.004,125.0,105.0
201802231300,용산구,0.038,0.016,0.7,0.005,129.0,111.0
201802231400,용산구,0.034,0.019,0.6,0.006,140.0,122.0
201802231500,용산구,0.033,0.023,0.6,0.005,0.0,0.0
201802231600,용산구,0.033,0.023,0.6,0.005,122.0,107.0
201802231700,용산구,0.029,0.025,0.5,0.004,117.0,112.0
201802231800,용산구,0.03,0.027,0.5,0.005,106.0,89.0
201802231900,용산구,0.027,0.031,0.6,0.005,98.0,88.0
201802232000,용산구,0.022,0.032,0.6,0.005,99.0,80.0
201802232100,용산구,0.025,0.028,0.6,0.005,95.0,70.0
201802232200,용산구,0.023,0.029,0.6,0.004,98.0,63.0
201802232300,용산구,0.029,0.023,0.6,0.005,114.0,86.0
201802230000,은평구,0.026,0.038,0.8,0.004,42.0,25.0
201802230100,은평구,0.03,0.029,0.9,0.003,0.0,0.0
201802230200,은평구,0.038,0.02,0.9,0.003,33.0,15.0
201802230300,은평구,0.035,0.025,1.0,0.003,0.0,25.0
201802230400,은평구,0.025,0.035,0.9,0.003,46.0,23.0
201802230500,은평구,0.026,0.035,1.0,0.003,57.0,30.0
201802230600,은평구,0.026,0.023,1.0,0.003,61.0,35.0
201802230700,은평구,0.028,0.024,1.0,0.003,57.0,25.0
201802230800,은평구,0.045,0.016,1.1,0.003,63.0,31.0
201802230900,은평구,0.059,0.008,1.3,0.003,61.0,25.0
201802231000,은평구,0.056,0.011,1.3,0.003,77.0,39.0
201802231100,은평구,0.066,0.009,1.5,0.004,97.0,66.0
201802231200,은평구,0.064,0.011,1.5,0.004,121.0,88.0
201802231300,은평구,0.056,0.016,1.4,0.004,130.0,101.0
201802231400,은평구,0.041,0.029,1.2,0.005,160.0,100.0
201802231500,은평구,0.035,0.036,1.1,0.005,176.0,109.0
201802231600,은평구,0.038,0.033,1.1,0.005,153.0,104.0
201802231700,은평구,0.032,0.039,1.0,0.004,129.0,103.0
201802231800,은평구,0.033,0.041,1.1,0.005,107.0,87.0
201802231900,은평구,0.039,0.035,1.2,0.005,93.0,68.0
201802232000,은평구,0.036,0.037,1.2,0.004,96.0,66.0
201802232100,은평구,0.034,0.036,1.1,0.004,88.0,60.0
201802232200,은평구,0.035,0.034,1.1,0.004,117.0,71.0
201802232300,은평구,0.03,0.037,1.1,0.004,120.0,77.0
201802230000,종로구,0.032,0.025,0.6,0.007,36.0,23.0
201802230100,종로구,0.025,0.033,0.5,0.005,34.0,24.0
201802230200,종로구,0.03,0.02,0.6,0.005,23.0,18.0
201802230300,종로구,0.037,0.014,0.6,0.004,24.0,20.0
201802230400,종로구,0.027,0.026,0.6,0.005,37.0,26.0
201802230500,종로구,0.017,0.036,0.6,0.005,51.0,35.0
201802230600,종로구,0.027,0.026,0.7,0.005,54.0,39.0
201802230700,종로구,0.042,0.014,0.8,0.005,58.0,38.0
201802230800,종로구,0.052,0.005,0.9,0.005,55.0,37.0
201802230900,종로구,0.068,0.004,1.3,0.005,64.0,41.0
201802231000,종로구,0.074,0.004,1.5,0.006,75.0,54.0
201802231100,종로구,0.057,0.008,1.3,0.006,94.0,70.0
201802231200,종로구,0.053,0.011,1.4,0.006,108.0,78.0
201802231300,종로구,0.05,0.014,1.1,0.007,120.0,89.0
201802231400,종로구,0.061,0.008,1.3,0.007,127.0,91.0
201802231500,종로구,0.051,0.015,1.2,0.008,130.0,96.0
201802231600,종로구,0.04,0.026,0.9,0.007,115.0,81.0
201802231700,종로구,0.033,0.032,0.8,0.006,105.0,77.0
201802231800,종로구,0.033,0.035,0.7,0.007,94.0,66.0
201802231900,종로구,0.034,0.035,0.8,0.006,88.0,62.0
201802232000,종로구,0.035,0.032,0.8,0.006,86.0,57.0
201802232100,종로구,0.033,0.031,0.8,0.006,91.0,58.0
201802232200,종로구,0.034,0.028,0.8,0.006,85.0,52.0
201802232300,종로구,0.036,0.025,0.8,0.006,88.0,56.0
201802230000,중구,0.04,0.017,0.5,0.004,37.0,25.0
201802230100,중구,0.031,0.024,0.5,0.003,36.0,25.0
201802230200,중구,0.028,0.02,0.5,0.003,25.0,20.0
201802230300,중구,0.035,0.012,0.6,0.003,26.0,20.0
201802230400,중구,0.03,0.021,0.6,0.003,35.0,27.0
201802230500,중구,0.018,0.036,0.6,0.003,49.0,38.0
201802230600,중구,0.024,0.028,0.7,0.003,54.0,41.0
201802230700,중구,0.044,0.007,0.8,0.003,61.0,43.0
201802230800,중구,0.054,0.002,1.0,0.003,56.0,40.0
201802230900,중구,0.058,0.003,1.2,0.004,61.0,45.0
201802231000,중구,0.061,0.004,1.4,0.004,75.0,57.0
201802231100,중구,0.059,0.006,1.2,0.004,99.0,79.0
201802231200,중구,0.051,0.011,1.1,0.005,107.0,88.0
201802231300,중구,0.048,0.014,1.0,0.004,126.0,104.0
201802231400,중구,0.045,0.018,0.9,0.006,127.0,102.0
201802231500,중구,0.039,0.025,0.8,0.005,127.0,102.0
201802231600,중구,0.043,0.022,0.8,0.005,110.0,83.0
201802231700,중구,0.045,0.021,0.8,0.004,107.0,82.0
201802231800,중구,0.033,0.034,0.7,0.005,93.0,74.0
201802231900,중구,0.031,0.037,0.8,0.005,87.0,69.0
201802232000,중구,0.033,0.033,0.8,0.005,81.0,58.0
201802232100,중구,0.036,0.028,0.8,0.005,86.0,59.0
201802232200,중구,0.031,0.031,0.8,0.005,83.0,59.0
201802232300,중구,0.035,0.026,0.7,0.005,87.0,61.0
201802230000,중랑구,0.027,0.027,0.6,0.005,35.0,24.0
201802230100,중랑구,0.023,0.029,0.6,0.006,33.0,23.0
201802230200,중랑구,0.029,0.018,0.6,0.006,22.0,19.0
201802230300,중랑구,0.03,0.016,0.6,0.005,25.0,19.0
201802230400,중랑구,0.035,0.013,0.7,0.005,34.0,26.0
201802230500,중랑구,0.029,0.02,0.8,0.005,53.0,42.0
201802230600,중랑구,0.026,0.02,0.8,0.006,58.0,46.0
201802230700,중랑구,0.034,0.015,0.8,0.005,59.0,42.0
201802230800,중랑구,0.048,0.007,1.0,0.005,64.0,43.0
201802230900,중랑구,0.058,0.004,1.4,0.007,70.0,50.0
201802231000,중랑구,0.053,0.006,1.0,0.005,79.0,62.0
201802231100,중랑구,0.053,0.007,1.0,0.007,100.0,77.0
201802231200,중랑구,0.051,0.008,1.0,0.005,114.0,90.0
201802231300,중랑구,0.04,0.013,0.9,0.006,124.0,99.0
201802231400,중랑구,0.043,0.013,0.9,0.006,124.0,99.0
201802231500,중랑구,0.041,0.014,0.9,0.006,134.0,107.0
201802231600,중랑구,0.05,0.007,0.9,0.006,129.0,102.0
201802231700,중랑구,0.041,0.017,0.8,0.006,127.0,100.0
201802231800,중랑구,0.032,0.027,0.7,0.006,97.0,76.0
201802231900,중랑구,0.031,0.03,0.8,0.005,88.0,67.0
201802232000,중랑구,0.029,0.03,0.8,0.005,86.0,62.0
201802232100,중랑구,0.029,0.028,0.8,0.005,88.0,63.0
201802232200,중랑구,0.03,0.027,0.8,0.005,88.0,61.0
201802232300,중랑구,0.032,0.023,0.8,0.005,95.0,65.0
