MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006241200,양천구,0.042,0.065,0.3,0.007,71.0,59.0
201006241100,양천구,0.046,0.038,0.3,0.008,84.0,77.0
201006241000,양천구,0.052,0.019,0.4,0.007,62.0,56.0
201006240900,양천구,0.044,0.018,0.4,0.008,67.0,43.0
201006240800,양천구,0.037,0.014,0.3,0.009,65.0,36.0
201006240700,양천구,0.035,0.013,0.3,0.009,65.0,41.0
201006240600,양천구,0.042,0.004,0.3,0.007,53.0,37.0
201006240500,양천구,0.045,0.003,0.3,0.006,48.0,29.0
201006240400,양천구,0.033,0.014,0.3,0.005,44.0,27.0
201006240300,양천구,0.035,0.015,0.3,0.006,51.0,25.0
201006240200,양천구,0.049,0.005,0.4,0.006,46.0,26.0
201006240100,양천구,0.047,0.006,0.3,0.005,33.0,23.0
201006240000,양천구,0.044,0.009,0.3,0.006,43.0,26.0
201006242300,영등포구,0.083,0.002,0.7,0.005,72.0,38.0
201006242200,영등포구,0.077,0.005,0.6,0.006,68.0,41.0
201006242100,영등포구,0.076,0.015,0.7,0.006,74.0,32.0
201006242000,영등포구,0.063,0.033,0.7,0.005,61.0,31.0
201006241900,영등포구,0.046,0.07,0.5,0.004,70.0,37.0
201006241800,영등포구,0.036,0.115,0.6,0.004,79.0,45.0
201006241700,영등포구,0.046,0.115,0.6,0.005,90.0,46.0
201006241600,영등포구,0.052,0.12,0.6,0.004,83.0,45.0
201006241500,영등포구,0.051,0.106,0.5,0.004,67.0,38.0
201006241400,영등포구,0.036,0.106,0.4,0.005,62.0,37.0
201006241300,영등포구,0.048,0.076,0.5,0.005,72.0,38.0
201006241200,영등포구,0.057,0.043,0.3,0.005,87.0,34.0
201006241100,영등포구,0.057,0.023,0.5,0.005,68.0,31.0
201006241000,영등포구,0.062,0.01,0.6,0.005,56.0,34.0
201006240900,영등포구,0.055,0.006,0.6,0.006,49.0,26.0
201006240800,영등포구,0.047,0.005,0.6,0.005,44.0,26.0
201006240700,영등포구,0.042,0.003,0.5,0.004,46.0,25.0
201006240600,영등포구,0.042,0.002,0.5,0.004,43.0,31.0
201006240500,영등포구,0.041,0.001,0.6,0.003,42.0,26.0
201006240400,영등포구,0.038,0.002,0.5,0.003,38.0,19.0
201006240300,영등포구,0.035,0.008,0.4,0.003,46.0,23.0
201006240200,영등포구,0.044,0.001,0.6,0.004,47.0,25.0
201006240100,영등포구,0.045,0.002,0.5,0.003,47.0,26.0
201006240000,영등포구,0.046,0.001,0.6,0.003,43.0,18.0
201006242300,용산구,0.061,0.019,0.4,0.006,64.0,37.0
201006242200,용산구,0.052,0.037,0.4,0.006,67.0,35.0
201006242100,용산구,0.082,0.024,0.5,0.006,67.0,48.0
201006242000,용산구,0.081,0.053,0.5,0.006,78.0,37.0
201006241900,용산구,0.075,0.078,0.5,0.006,110.0,45.0
201006241800,용산구,0.071,0.097,0.5,0.007,80.0,47.0
201006241700,용산구,0.031,0.14,0.4,0.005,65.0,36.0
201006241600,용산구,0.025,0.134,0.3,0.006,63.0,36.0
201006241500,용산구,0.02,0.123,0.3,0.006,57.0,34.0
201006241400,용산구,0.021,0.113,0.3,0.006,59.0,35.0
201006241300,용산구,0.022,0.099,0.3,0.006,56.0,35.0
201006241200,용산구,0.043,0.068,0.4,0.006,57.0,32.0
201006241100,용산구,0.055,0.041,0.5,0.007,53.0,27.0
201006241000,용산구,0.052,0.028,0.5,0.006,55.0,34.0
201006240900,용산구,0.053,0.02,0.5,0.006,59.0,38.0
201006240800,용산구,0.056,0.008,0.5,0.006,53.0,26.0
201006240700,용산구,0.05,0.005,0.5,0.006,41.0,22.0
201006240600,용산구,0.044,0.002,0.4,0.005,36.0,23.0
201006240500,용산구,0.046,0.002,0.4,0.005,38.0,18.0
201006240400,용산구,0.047,0.002,0.4,0.005,28.0,17.0
201006240300,용산구,0.023,0.018,0.3,0.005,27.0,15.0
201006240200,용산구,0.023,0.021,0.3,0.004,34.0,17.0
201006240100,용산구,0.049,0.005,0.4,0.005,31.0,18.0
201006240000,용산구,0.04,0.013,0.3,0.005,31.0,17.0
201006242300,은평구,0.042,0.023,0.6,0.004,67.0,30.0
201006242200,은평구,0.062,0.006,0.7,0.005,67.0,30.0
201006242100,은평구,0.056,0.028,0.6,0.006,61.0,29.0
201006242000,은평구,0.043,0.053,0.5,0.007,60.0,28.0
201006241900,은평구,0.039,0.075,0.5,0.005,82.0,26.0
201006241800,은평구,0.044,0.095,0.5,0.005,105.0,45.0
201006241700,은평구,0.038,0.161,0.6,0.004,108.0,48.0
201006241600,은평구,0.043,0.143,0.6,0.005,70.0,50.0
201006241500,은평구,0.045,0.127,0.7,0.004,72.0,45.0
201006241400,은평구,0.052,0.104,0.7,0.005,74.0,43.0
201006241300,은평구,0.062,0.072,0.7,0.005,72.0,42.0
201006241200,은평구,0.068,0.057,0.8,0.004,64.0,39.0
201006241100,은평구,0.073,0.039,0.8,0.004,73.0,48.0
201006241000,은평구,0.065,0.027,0.9,0.004,69.0,41.0
201006240900,은평구,0.053,0.016,0.7,0.004,71.0,31.0
201006240800,은평구,0.047,0.006,0.7,0.003,40.0,16.0
201006240700,은평구,0.034,0.007,0.5,0.003,25.0,12.0
201006240600,은평구,0.029,0.01,0.5,0.003,25.0,12.0
201006240500,은평구,0.026,0.013,0.5,0.003,21.0,10.0
201006240400,은평구,0.02,0.02,0.4,0.003,25.0,14.0
201006240300,은평구,0.014,0.03,0.4,0.003,25.0,13.0
201006240200,은평구,0.016,0.03,0.4,0.003,27.0,9.0
201006240100,은평구,0.02,0.023,0.4,0.003,32.0,15.0
201006240000,은평구,0.036,0.009,0.5,0.003,42.0,17.0
201006242300,종로구,0.07,0.013,0.4,0.008,56.0,30.0
201006242200,종로구,0.055,0.034,0.4,0.008,55.0,37.0
201006242100,종로구,0.05,0.051,0.4,0.008,64.0,30.0
201006242000,종로구,0.051,0.06,0.4,0.007,64.0,34.0
201006241900,종로구,0.044,0.101,0.4,0.007,91.0,38.0
201006241800,종로구,0.054,0.118,0.4,0.007,97.0,51.0
201006241700,종로구,0.038,0.142,0.4,0.007,79.0,39.0
201006241600,종로구,0.037,0.135,0.4,0.007,83.0,43.0
201006241500,종로구,0.034,0.122,0.4,0.007,0.0,29.0
201006241400,종로구,0.03,0.12,0.5,0.008,74.0,40.0
201006241300,종로구,0.038,0.097,0.4,0.008,80.0,46.0
201006241200,종로구,0.051,0.066,0.4,0.006,64.0,52.0
201006241100,종로구,0.059,0.038,0.5,0.006,77.0,40.0
201006241000,종로구,0.055,0.029,0.5,0.006,64.0,46.0
201006240900,종로구,0.055,0.022,0.5,0.005,76.0,43.0
201006240800,종로구,0.051,0.012,0.4,0.004,47.0,38.0
201006240700,종로구,0.041,0.006,0.3,0.004,37.0,15.0
201006240600,종로구,0.038,0.005,0.3,0.004,22.0,20.0
201006240500,종로구,0.038,0.007,0.3,0.004,36.0,20.0
201006240400,종로구,0.042,0.002,0.4,0.004,39.0,20.0
201006240300,종로구,0.033,0.015,0.3,0.004,18.0,23.0
201006240200,종로구,0.022,0.03,0.3,0.004,26.0,20.0
201006240100,종로구,0.046,0.007,0.3,0.004,28.0,15.0
201006240000,종로구,0.047,0.007,0.3,0.004,45.0,16.0
201006242300,중구,0.066,0.007,0.8,0.005,62.0,37.0
201006242200,중구,0.045,0.039,0.6,0.005,60.0,37.0
201006242100,중구,0.05,0.037,0.6,0.005,61.0,32.0
201006242000,중구,0.035,0.062,0.5,0.004,68.0,30.0
201006241900,중구,0.035,0.091,0.6,0.005,90.0,39.0
201006241800,중구,0.04,0.106,0.6,0.005,84.0,51.0
201006241700,중구,0.054,0.109,0.7,0.004,62.0,44.0
201006241600,중구,0.044,0.108,0.6,0.004,59.0,40.0
201006241500,중구,0.044,0.101,0.6,0.004,59.0,41.0
201006241400,중구,0.034,0.099,0.6,0.004,60.0,41.0
201006241300,중구,0.045,0.075,0.7,0.004,57.0,38.0
201006241200,중구,0.051,0.052,0.7,0.004,55.0,35.0
201006241100,중구,0.055,0.038,0.7,0.004,50.0,31.0
201006241000,중구,0.061,0.02,0.8,0.005,56.0,33.0
201006240900,중구,0.059,0.01,0.8,0.004,58.0,39.0
201006240800,중구,0.053,0.006,0.8,0.004,45.0,26.0
201006240700,중구,0.041,0.003,0.7,0.004,31.0,19.0
201006240600,중구,0.036,0.002,0.6,0.004,28.0,19.0
201006240500,중구,0.036,0.002,0.6,0.003,27.0,15.0
201006240400,중구,0.036,0.003,0.7,0.003,32.0,20.0
201006240300,중구,0.031,0.013,0.6,0.003,27.0,13.0
201006240200,중구,0.027,0.022,0.5,0.003,27.0,20.0
201006240100,중구,0.024,0.025,0.5,0.003,27.0,14.0
201006240000,중구,0.034,0.016,0.5,0.003,33.0,20.0
201006242300,중랑구,0.055,0.027,0.5,0.004,69.0,42.0
201006242200,중랑구,0.053,0.034,0.5,0.005,75.0,45.0
201006242100,중랑구,0.042,0.049,0.4,0.004,70.0,48.0
201006242000,중랑구,0.035,0.076,0.4,0.005,92.0,61.0
201006241900,중랑구,0.037,0.097,0.4,0.005,100.0,57.0
201006241800,중랑구,0.032,0.086,0.4,0.004,68.0,41.0
201006241700,중랑구,0.027,0.092,0.4,0.004,78.0,48.0
201006241600,중랑구,0.019,0.093,0.3,0.004,0.0,87.0
201006241500,중랑구,0.018,0.094,0.3,0.005,55.0,33.0
201006241400,중랑구,0.022,0.098,0.3,0.005,63.0,31.0
201006241300,중랑구,0.023,0.097,0.4,0.005,63.0,36.0
201006241200,중랑구,0.038,0.072,0.4,0.005,66.0,40.0
201006241100,중랑구,0.052,0.043,0.5,0.005,66.0,36.0
201006241000,중랑구,0.047,0.03,0.5,0.005,60.0,33.0
201006240900,중랑구,0.04,0.024,0.4,0.005,40.0,23.0
201006240800,중랑구,0.029,0.023,0.4,0.004,30.0,18.0
201006240700,중랑구,0.034,0.016,0.4,0.004,33.0,17.0
201006240600,중랑구,0.042,0.006,0.4,0.004,32.0,22.0
201006240500,중랑구,0.04,0.006,0.4,0.004,34.0,18.0
201006240400,중랑구,0.043,0.006,0.4,0.004,37.0,23.0
201006240300,중랑구,0.047,0.003,0.5,0.004,37.0,25.0
201006240200,중랑구,0.051,0.002,0.5,0.004,36.0,16.0
201006240100,중랑구,0.053,0.002,0.5,0.004,30.0,23.0
201006240000,중랑구,0.057,0.002,0.5,0.004,32.0,17.0
