MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709021200,송파구,0.012,0.03,0.5,0.003,17.0,9.0
201709021100,송파구,0.015,0.022,0.6,0.004,19.0,11.0
201709021000,송파구,0.022,0.014,0.6,0.004,24.0,12.0
201709020900,송파구,0.022,0.01,0.6,0.004,27.0,12.0
201709020800,송파구,0.023,0.004,0.6,0.004,25.0,12.0
201709020700,송파구,0.021,0.003,0.5,0.004,20.0,10.0
201709020600,송파구,0.021,0.002,0.5,0.004,21.0,12.0
201709020500,송파구,0.022,0.004,0.4,0.004,13.0,10.0
201709020400,송파구,0.023,0.003,0.4,0.003,25.0,12.0
201709020300,송파구,0.032,0.002,0.5,0.004,23.0,16.0
201709020200,송파구,0.037,0.002,0.6,0.004,30.0,17.0
201709020100,송파구,0.04,0.002,0.6,0.005,29.0,15.0
201709020000,송파구,0.045,0.002,0.5,0.005,27.0,18.0
201709022300,양천구,0.036,0.037,0.5,0.005,38.0,25.0
201709022200,양천구,0.029,0.049,0.4,0.0,40.0,26.0
201709022100,양천구,0.034,0.049,0.5,0.0,38.0,24.0
201709022000,양천구,0.031,0.058,0.4,0.004,36.0,24.0
201709021900,양천구,0.032,0.076,0.4,0.005,42.0,28.0
201709021800,양천구,0.026,0.08,0.4,0.008,40.0,24.0
201709021700,양천구,0.033,0.068,0.5,0.007,35.0,0.0
201709021600,양천구,0.022,0.047,0.4,0.003,18.0,11.0
201709021500,양천구,0.02,0.044,0.3,0.003,19.0,14.0
201709021400,양천구,0.021,0.036,0.4,0.003,17.0,9.0
201709021300,양천구,0.025,0.028,0.4,0.003,19.0,12.0
201709021200,양천구,0.027,0.021,0.4,0.003,18.0,8.0
201709021100,양천구,0.027,0.017,0.4,0.003,20.0,7.0
201709021000,양천구,0.026,0.014,0.4,0.003,19.0,6.0
201709020900,양천구,0.026,0.011,0.4,0.003,16.0,3.0
201709020800,양천구,0.027,0.007,0.4,0.003,17.0,7.0
201709020700,양천구,0.03,0.003,0.4,0.003,21.0,12.0
201709020600,양천구,0.031,0.003,0.5,0.003,23.0,13.0
201709020500,양천구,0.031,0.003,0.5,0.003,27.0,14.0
201709020400,양천구,0.03,0.006,0.5,0.002,28.0,15.0
201709020300,양천구,0.038,0.003,0.5,0.003,29.0,17.0
201709020200,양천구,0.043,0.004,0.5,0.003,26.0,15.0
201709020100,양천구,0.034,0.013,0.5,0.003,28.0,15.0
201709020000,양천구,0.039,0.009,0.5,0.003,26.0,14.0
201709022300,영등포구,0.047,0.032,0.7,0.006,52.0,29.0
201709022200,영등포구,0.036,0.054,0.7,0.012,62.0,29.0
201709022100,영등포구,0.05,0.051,0.8,0.0,49.0,26.0
201709022000,영등포구,0.046,0.061,0.7,0.008,58.0,26.0
201709021900,영등포구,0.037,0.087,0.7,0.007,0.0,31.0
201709021800,영등포구,0.036,0.085,0.7,0.011,0.0,22.0
201709021700,영등포구,0.039,0.066,0.5,0.008,0.0,20.0
201709021600,영등포구,0.022,0.06,0.4,0.005,31.0,15.0
201709021500,영등포구,0.022,0.057,0.4,0.005,0.0,10.0
201709021400,영등포구,0.021,0.048,0.4,0.005,26.0,11.0
201709021300,영등포구,0.026,0.036,0.3,0.005,35.0,10.0
201709021200,영등포구,0.03,0.025,0.4,0.005,38.0,13.0
201709021100,영등포구,0.028,0.019,0.5,0.005,32.0,11.0
201709021000,영등포구,0.028,0.017,0.5,0.004,28.0,10.0
201709020900,영등포구,0.026,0.013,0.4,0.004,15.0,6.0
201709020800,영등포구,0.028,0.009,0.5,0.004,19.0,6.0
201709020700,영등포구,0.029,0.005,0.4,0.004,23.0,11.0
201709020600,영등포구,0.031,0.004,0.6,0.005,24.0,12.0
201709020500,영등포구,0.035,0.004,0.5,0.005,32.0,13.0
201709020400,영등포구,0.038,0.004,0.6,0.005,33.0,12.0
201709020300,영등포구,0.032,0.012,0.6,0.005,35.0,15.0
201709020200,영등포구,0.041,0.004,0.6,0.005,40.0,14.0
201709020100,영등포구,0.044,0.004,0.7,0.004,41.0,14.0
201709020000,영등포구,0.044,0.005,0.6,0.005,30.0,18.0
201709022300,용산구,0.02,0.039,0.4,0.003,36.0,29.0
201709022200,용산구,0.026,0.046,0.4,0.004,37.0,29.0
201709022100,용산구,0.031,0.058,0.4,0.007,44.0,30.0
201709022000,용산구,0.04,0.061,0.4,0.007,44.0,30.0
201709021900,용산구,0.043,0.054,0.4,0.006,44.0,32.0
201709021800,용산구,0.024,0.031,0.3,0.004,18.0,10.0
201709021700,용산구,0.012,0.036,0.3,0.003,20.0,15.0
201709021600,용산구,0.012,0.044,0.3,0.003,15.0,12.0
201709021500,용산구,0.011,0.047,0.2,0.003,10.0,8.0
201709021400,용산구,0.009,0.047,0.2,0.003,11.0,11.0
201709021300,용산구,0.012,0.029,0.2,0.003,16.0,13.0
201709021200,용산구,0.019,0.019,0.3,0.003,19.0,13.0
201709021100,용산구,0.019,0.018,0.3,0.003,18.0,10.0
201709021000,용산구,0.018,0.016,0.3,0.003,19.0,11.0
201709020900,용산구,0.017,0.014,0.3,0.003,12.0,9.0
201709020800,용산구,0.018,0.01,0.3,0.003,14.0,7.0
201709020700,용산구,0.021,0.004,0.3,0.003,18.0,11.0
201709020600,용산구,0.021,0.003,0.3,0.003,20.0,12.0
201709020500,용산구,0.02,0.005,0.4,0.003,19.0,13.0
201709020400,용산구,0.026,0.002,0.4,0.003,23.0,17.0
201709020300,용산구,0.031,0.002,0.5,0.003,25.0,18.0
201709020200,용산구,0.032,0.002,0.5,0.003,25.0,17.0
201709020100,용산구,0.029,0.003,0.4,0.003,23.0,15.0
201709020000,용산구,0.022,0.009,0.4,0.003,23.0,15.0
201709022300,은평구,0.014,0.045,0.4,0.003,37.0,31.0
201709022200,은평구,0.018,0.048,0.5,0.004,41.0,35.0
201709022100,은평구,0.021,0.062,0.5,0.004,39.0,39.0
201709022000,은평구,0.021,0.073,0.5,0.004,46.0,29.0
201709021900,은평구,0.023,0.078,0.5,0.007,39.0,32.0
201709021800,은평구,0.015,0.073,0.4,0.004,31.0,21.0
201709021700,은평구,0.012,0.07,0.4,0.003,29.0,16.0
201709021600,은평구,0.011,0.063,0.4,0.003,19.0,9.0
201709021500,은평구,0.01,0.057,0.3,0.003,24.0,15.0
201709021400,은평구,0.007,0.052,0.3,0.003,19.0,0.0
201709021300,은평구,0.009,0.039,0.3,0.003,9.0,8.0
201709021200,은평구,0.009,0.032,0.3,0.003,21.0,12.0
201709021100,은평구,0.012,0.025,0.3,0.003,5.0,5.0
201709021000,은평구,0.012,0.021,0.3,0.003,17.0,8.0
201709020900,은평구,0.01,0.021,0.3,0.003,23.0,11.0
201709020800,은평구,0.014,0.013,0.4,0.003,19.0,8.0
201709020700,은평구,0.016,0.007,0.5,0.003,20.0,10.0
201709020600,은평구,0.015,0.007,0.4,0.003,22.0,11.0
201709020500,은평구,0.011,0.012,0.4,0.003,21.0,10.0
201709020400,은평구,0.013,0.009,0.4,0.003,0.0,18.0
201709020300,은평구,0.013,0.012,0.4,0.003,24.0,6.0
201709020200,은평구,0.013,0.012,0.4,0.003,21.0,17.0
201709020100,은평구,0.015,0.01,0.4,0.003,25.0,11.0
201709020000,은평구,0.019,0.006,0.4,0.003,28.0,17.0
201709022300,종로구,0.037,0.035,0.5,0.004,33.0,22.0
201709022200,종로구,0.034,0.051,0.5,0.004,36.0,25.0
201709022100,종로구,0.031,0.064,0.5,0.005,37.0,26.0
201709022000,종로구,0.035,0.073,0.5,0.011,43.0,29.0
201709021900,종로구,0.035,0.075,0.5,0.01,40.0,21.0
201709021800,종로구,0.023,0.057,0.4,0.003,19.0,11.0
201709021700,종로구,0.021,0.052,0.3,0.003,18.0,12.0
201709021600,종로구,0.016,0.059,0.3,0.003,16.0,9.0
201709021500,종로구,0.019,0.049,0.4,0.003,19.0,10.0
201709021400,종로구,0.014,0.043,0.4,0.003,24.0,7.0
201709021300,종로구,0.013,0.036,0.3,0.003,12.0,6.0
201709021200,종로구,0.017,0.029,0.4,0.003,13.0,7.0
201709021100,종로구,0.015,0.027,0.4,0.003,11.0,6.0
201709021000,종로구,0.015,0.024,0.4,0.003,11.0,3.0
201709020900,종로구,0.02,0.016,0.4,0.003,11.0,4.0
201709020800,종로구,0.02,0.013,0.4,0.003,13.0,8.0
201709020700,종로구,0.021,0.01,0.4,0.003,18.0,10.0
201709020600,종로구,0.024,0.008,0.4,0.003,18.0,10.0
201709020500,종로구,0.03,0.003,0.5,0.003,22.0,12.0
201709020400,종로구,0.033,0.002,0.6,0.003,21.0,12.0
201709020300,종로구,0.031,0.006,0.5,0.004,21.0,13.0
201709020200,종로구,0.039,0.002,0.6,0.003,21.0,13.0
201709020100,종로구,0.041,0.002,0.7,0.003,25.0,15.0
201709020000,종로구,0.037,0.006,0.5,0.003,23.0,13.0
201709022300,중구,0.027,0.047,0.5,0.003,32.0,23.0
201709022200,중구,0.037,0.05,0.5,0.004,37.0,26.0
201709022100,중구,0.03,0.066,0.5,0.005,38.0,25.0
201709022000,중구,0.034,0.074,0.5,0.017,40.0,28.0
201709021900,중구,0.033,0.082,0.4,0.012,41.0,26.0
201709021800,중구,0.028,0.069,0.4,0.005,24.0,14.0
201709021700,중구,0.019,0.059,0.3,0.003,19.0,12.0
201709021600,중구,0.031,0.045,0.4,0.003,18.0,11.0
201709021500,중구,0.025,0.048,0.4,0.003,20.0,12.0
201709021400,중구,0.025,0.037,0.3,0.003,17.0,10.0
201709021300,중구,0.022,0.032,0.4,0.003,14.0,7.0
201709021200,중구,0.027,0.024,0.4,0.003,15.0,7.0
201709021100,중구,0.024,0.021,0.4,0.003,12.0,4.0
201709021000,중구,0.023,0.019,0.4,0.002,9.0,3.0
201709020900,중구,0.024,0.012,0.4,0.003,16.0,6.0
201709020800,중구,0.022,0.011,0.4,0.003,15.0,8.0
201709020700,중구,0.025,0.007,0.4,0.003,19.0,10.0
201709020600,중구,0.027,0.006,0.4,0.003,18.0,11.0
201709020500,중구,0.031,0.003,0.5,0.003,24.0,15.0
201709020400,중구,0.035,0.002,0.6,0.003,23.0,13.0
201709020300,중구,0.037,0.002,0.6,0.003,23.0,12.0
201709020200,중구,0.039,0.002,0.6,0.003,22.0,13.0
201709020100,중구,0.042,0.002,0.6,0.003,24.0,12.0
201709020000,중구,0.043,0.002,0.5,0.003,22.0,13.0
201709022300,중랑구,0.039,0.017,0.5,0.006,43.0,27.0
201709022200,중랑구,0.033,0.037,0.6,0.006,41.0,32.0
201709022100,중랑구,0.031,0.054,0.5,0.006,41.0,40.0
201709022000,중랑구,0.033,0.047,0.5,0.006,29.0,18.0
201709021900,중랑구,0.027,0.028,0.4,0.005,17.0,12.0
201709021800,중랑구,0.018,0.036,0.3,0.005,18.0,18.0
201709021700,중랑구,0.016,0.041,0.3,0.006,23.0,13.0
201709021600,중랑구,0.011,0.044,0.3,0.005,12.0,7.0
201709021500,중랑구,0.01,0.042,0.3,0.006,15.0,3.0
201709021400,중랑구,0.012,0.039,0.3,0.005,15.0,7.0
201709021300,중랑구,0.014,0.032,0.3,0.005,13.0,3.0
201709021200,중랑구,0.012,0.029,0.3,0.005,15.0,3.0
201709021100,중랑구,0.011,0.025,0.3,0.005,12.0,4.0
201709021000,중랑구,0.01,0.022,0.3,0.005,16.0,3.0
201709020900,중랑구,0.011,0.018,0.3,0.005,10.0,3.0
201709020800,중랑구,0.017,0.011,0.3,0.005,13.0,3.0
201709020700,중랑구,0.019,0.007,0.4,0.005,22.0,13.0
201709020600,중랑구,0.017,0.007,0.4,0.006,20.0,11.0
201709020500,중랑구,0.016,0.009,0.4,0.006,20.0,13.0
201709020400,중랑구,0.018,0.009,0.4,0.006,23.0,16.0
201709020300,중랑구,0.026,0.003,0.4,0.006,25.0,13.0
201709020200,중랑구,0.028,0.004,0.5,0.006,23.0,14.0
201709020100,중랑구,0.027,0.007,0.5,0.005,22.0,16.0
201709020000,중랑구,0.026,0.009,0.5,0.006,22.0,12.0
