MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308211200,송파구,0.013,0.054,0.4,0.003,25.0,16.0
201308211100,송파구,0.011,0.043,0.4,0.003,25.0,17.0
201308211000,송파구,0.02,0.026,0.4,0.003,19.0,9.0
201308210900,송파구,0.021,0.022,0.4,0.002,17.0,10.0
201308210800,송파구,0.021,0.019,0.4,0.002,18.0,10.0
201308210700,송파구,0.017,0.018,0.3,0.002,15.0,9.0
201308210600,송파구,0.012,0.023,0.3,0.003,13.0,9.0
201308210500,송파구,0.01,0.025,0.3,0.003,13.0,10.0
201308210400,송파구,0.012,0.02,0.3,0.003,14.0,10.0
201308210300,송파구,0.019,0.015,0.4,0.002,17.0,11.0
201308210200,송파구,0.028,0.012,0.4,0.003,16.0,9.0
201308210100,송파구,0.032,0.011,0.4,0.002,12.0,10.0
201308210000,송파구,0.028,0.014,0.4,0.002,14.0,11.0
201308212300,양천구,0.043,0.044,0.5,0.008,42.0,32.0
201308212200,양천구,0.042,0.047,0.5,0.01,47.0,27.0
201308212100,양천구,0.037,0.057,0.5,0.007,49.0,26.0
201308212000,양천구,0.036,0.064,0.4,0.006,42.0,27.0
201308211900,양천구,0.034,0.07,0.4,0.005,40.0,26.0
201308211800,양천구,0.02,0.113,0.4,0.006,46.0,28.0
201308211700,양천구,0.0,0.0,0.4,0.0,36.0,38.0
201308211600,양천구,0.0,0.0,0.4,0.0,47.0,39.0
201308211500,양천구,0.012,0.105,0.3,0.005,38.0,26.0
201308211400,양천구,0.012,0.09,0.3,0.005,33.0,20.0
201308211300,양천구,0.015,0.073,0.4,0.005,31.0,21.0
201308211200,양천구,0.017,0.055,0.4,0.005,28.0,19.0
201308211100,양천구,0.019,0.035,0.4,0.005,31.0,14.0
201308211000,양천구,0.022,0.02,0.4,0.005,25.0,18.0
201308210900,양천구,0.02,0.019,0.4,0.004,16.0,14.0
201308210800,양천구,0.022,0.014,0.4,0.005,13.0,9.0
201308210700,양천구,0.021,0.013,0.3,0.005,15.0,7.0
201308210600,양천구,0.012,0.024,0.3,0.004,15.0,13.0
201308210500,양천구,0.01,0.025,0.3,0.003,19.0,9.0
201308210400,양천구,0.011,0.023,0.3,0.004,19.0,11.0
201308210300,양천구,0.012,0.023,0.3,0.004,16.0,10.0
201308210200,양천구,0.019,0.014,0.4,0.004,23.0,13.0
201308210100,양천구,0.032,0.006,0.5,0.005,19.0,18.0
201308210000,양천구,0.031,0.006,0.5,0.005,34.0,20.0
201308212300,영등포구,0.081,0.045,0.5,0.008,50.0,35.0
201308212200,영등포구,0.096,0.04,0.6,0.015,52.0,36.0
201308212100,영등포구,0.089,0.048,0.6,0.012,51.0,28.0
201308212000,영등포구,0.091,0.05,0.6,0.007,49.0,31.0
201308211900,영등포구,0.061,0.091,0.7,0.006,41.0,34.0
201308211800,영등포구,0.042,0.131,0.4,0.006,50.0,36.0
201308211700,영등포구,0.035,0.133,0.3,0.005,43.0,27.0
201308211600,영등포구,0.031,0.126,0.4,0.004,40.0,33.0
201308211500,영등포구,0.027,0.113,0.3,0.004,33.0,15.0
201308211400,영등포구,0.031,0.087,0.3,0.003,36.0,24.0
201308211300,영등포구,0.026,0.08,0.4,0.003,31.0,19.0
201308211200,영등포구,0.033,0.051,0.4,0.003,28.0,15.0
201308211100,영등포구,0.038,0.033,0.4,0.004,24.0,15.0
201308211000,영등포구,0.04,0.022,0.4,0.003,16.0,7.0
201308210900,영등포구,0.034,0.022,0.3,0.003,15.0,11.0
201308210800,영등포구,0.036,0.017,0.3,0.004,14.0,7.0
201308210700,영등포구,0.027,0.021,0.3,0.004,16.0,8.0
201308210600,영등포구,0.017,0.029,0.3,0.003,17.0,9.0
201308210500,영등포구,0.016,0.03,0.3,0.003,15.0,10.0
201308210400,영등포구,0.016,0.027,0.3,0.003,16.0,12.0
201308210300,영등포구,0.017,0.028,0.3,0.003,16.0,12.0
201308210200,영등포구,0.029,0.02,0.4,0.003,18.0,9.0
201308210100,영등포구,0.048,0.012,0.5,0.004,26.0,15.0
201308210000,영등포구,0.055,0.008,0.6,0.003,32.0,21.0
201308212300,용산구,0.034,0.035,0.3,0.006,47.0,34.0
201308212200,용산구,0.037,0.043,0.3,0.006,54.0,40.0
201308212100,용산구,0.042,0.055,0.3,0.007,44.0,46.0
201308212000,용산구,0.051,0.063,0.3,0.006,52.0,40.0
201308211900,용산구,0.054,0.072,0.3,0.006,51.0,28.0
201308211800,용산구,0.0,0.0,0.0,0.0,35.0,29.0
201308211700,용산구,0.0,0.0,0.0,0.0,33.0,35.0
201308211600,용산구,0.022,0.095,0.2,0.006,37.0,33.0
201308211500,용산구,0.022,0.084,0.2,0.005,30.0,24.0
201308211400,용산구,0.023,0.07,0.2,0.005,31.0,25.0
201308211300,용산구,0.021,0.06,0.2,0.006,30.0,20.0
201308211200,용산구,0.02,0.047,0.2,0.006,24.0,22.0
201308211100,용산구,0.022,0.032,0.2,0.006,28.0,18.0
201308211000,용산구,0.025,0.023,0.2,0.004,18.0,9.0
201308210900,용산구,0.021,0.021,0.2,0.004,14.0,17.0
201308210800,용산구,0.02,0.019,0.2,0.006,10.0,7.0
201308210700,용산구,0.017,0.021,0.2,0.004,14.0,11.0
201308210600,용산구,0.01,0.026,0.2,0.006,15.0,13.0
201308210500,용산구,0.008,0.027,0.2,0.005,16.0,9.0
201308210400,용산구,0.009,0.026,0.2,0.005,16.0,13.0
201308210300,용산구,0.008,0.025,0.2,0.005,16.0,14.0
201308210200,용산구,0.011,0.022,0.2,0.004,22.0,10.0
201308210100,용산구,0.023,0.015,0.2,0.006,19.0,17.0
201308210000,용산구,0.042,0.004,0.3,0.006,26.0,19.0
201308212300,은평구,0.033,0.039,0.6,0.002,48.0,30.0
201308212200,은평구,0.04,0.035,0.6,0.002,46.0,27.0
201308212100,은평구,0.034,0.047,0.5,0.002,48.0,28.0
201308212000,은평구,0.04,0.061,0.5,0.003,56.0,32.0
201308211900,은평구,0.038,0.082,0.5,0.005,60.0,36.0
201308211800,은평구,0.039,0.095,0.5,0.004,63.0,40.0
201308211700,은평구,0.034,0.097,0.5,0.003,53.0,37.0
201308211600,은평구,0.029,0.085,0.4,0.003,24.0,25.0
201308211500,은평구,0.024,0.069,0.4,0.003,31.0,21.0
201308211400,은평구,0.026,0.057,0.5,0.003,38.0,30.0
201308211300,은평구,0.027,0.047,0.5,0.003,28.0,24.0
201308211200,은평구,0.03,0.032,0.5,0.003,23.0,11.0
201308211100,은평구,0.026,0.022,0.4,0.003,20.0,11.0
201308211000,은평구,0.028,0.017,0.4,0.003,15.0,11.0
201308210900,은평구,0.027,0.016,0.4,0.003,21.0,12.0
201308210800,은평구,0.033,0.01,0.5,0.002,18.0,10.0
201308210700,은평구,0.023,0.016,0.4,0.002,14.0,5.0
201308210600,은평구,0.012,0.024,0.3,0.002,11.0,12.0
201308210500,은평구,0.011,0.023,0.3,0.002,19.0,9.0
201308210400,은평구,0.01,0.023,0.4,0.002,8.0,9.0
201308210300,은평구,0.012,0.02,0.4,0.002,16.0,9.0
201308210200,은평구,0.013,0.019,0.4,0.002,13.0,9.0
201308210100,은평구,0.024,0.013,0.4,0.003,26.0,14.0
201308210000,은평구,0.038,0.009,0.5,0.003,33.0,13.0
201308212300,종로구,0.039,0.048,0.5,0.004,55.0,40.0
201308212200,종로구,0.028,0.062,0.4,0.004,55.0,34.0
201308212100,종로구,0.034,0.062,0.4,0.004,48.0,39.0
201308212000,종로구,0.039,0.073,0.4,0.006,70.0,37.0
201308211900,종로구,0.041,0.086,0.5,0.005,35.0,33.0
201308211800,종로구,0.035,0.096,0.4,0.004,40.0,29.0
201308211700,종로구,0.027,0.091,0.4,0.005,31.0,28.0
201308211600,종로구,0.0,0.0,0.0,0.0,38.0,23.0
201308211500,종로구,0.0,0.0,0.2,0.0,37.0,25.0
201308211400,종로구,0.022,0.069,0.3,0.003,33.0,17.0
201308211300,종로구,0.024,0.057,0.2,0.003,39.0,17.0
201308211200,종로구,0.023,0.045,0.2,0.004,39.0,17.0
201308211100,종로구,0.027,0.028,0.3,0.004,21.0,15.0
201308211000,종로구,0.023,0.023,0.2,0.003,7.0,7.0
201308210900,종로구,0.024,0.018,0.2,0.004,8.0,9.0
201308210800,종로구,0.024,0.014,0.2,0.004,10.0,7.0
201308210700,종로구,0.024,0.013,0.2,0.003,17.0,9.0
201308210600,종로구,0.014,0.023,0.2,0.003,12.0,7.0
201308210500,종로구,0.012,0.023,0.2,0.003,17.0,7.0
201308210400,종로구,0.011,0.025,0.2,0.004,16.0,7.0
201308210300,종로구,0.011,0.025,0.2,0.003,21.0,10.0
201308210200,종로구,0.015,0.019,0.2,0.004,17.0,11.0
201308210100,종로구,0.021,0.016,0.2,0.004,21.0,11.0
201308210000,종로구,0.025,0.015,0.2,0.004,31.0,21.0
201308212300,중구,0.051,0.04,0.3,0.003,46.0,44.0
201308212200,중구,0.046,0.049,0.3,0.003,65.0,30.0
201308212100,중구,0.049,0.06,0.2,0.005,40.0,27.0
201308212000,중구,0.052,0.073,0.2,0.007,51.0,32.0
201308211900,중구,0.051,0.085,0.2,0.005,55.0,29.0
201308211800,중구,0.045,0.099,0.2,0.003,52.0,29.0
201308211700,중구,0.044,0.089,0.2,0.002,46.0,29.0
201308211600,중구,0.054,0.073,0.2,0.002,20.0,21.0
201308211500,중구,0.045,0.064,0.2,0.002,40.0,22.0
201308211400,중구,0.044,0.054,0.3,0.002,34.0,22.0
201308211300,중구,0.038,0.047,0.2,0.002,28.0,19.0
201308211200,중구,0.048,0.027,0.3,0.002,36.0,15.0
201308211100,중구,0.045,0.017,0.3,0.002,23.0,13.0
201308211000,중구,0.042,0.015,0.3,0.002,16.0,3.0
201308210900,중구,0.042,0.011,0.3,0.002,21.0,8.0
201308210800,중구,0.037,0.011,0.2,0.002,14.0,4.0
201308210700,중구,0.034,0.01,0.1,0.002,18.0,10.0
201308210600,중구,0.027,0.015,0.1,0.002,18.0,8.0
201308210500,중구,0.02,0.019,0.1,0.002,24.0,9.0
201308210400,중구,0.017,0.021,0.1,0.002,10.0,8.0
201308210300,중구,0.019,0.019,0.1,0.002,18.0,8.0
201308210200,중구,0.025,0.015,0.1,0.002,15.0,9.0
201308210100,중구,0.034,0.011,0.2,0.002,20.0,10.0
201308210000,중구,0.047,0.007,0.2,0.002,23.0,16.0
201308212300,중랑구,0.037,0.018,0.4,0.003,0.0,39.0
201308212200,중랑구,0.038,0.038,0.5,0.002,58.0,44.0
201308212100,중랑구,0.041,0.049,0.5,0.003,44.0,35.0
201308212000,중랑구,0.037,0.059,0.4,0.003,47.0,32.0
201308211900,중랑구,0.029,0.046,0.4,0.003,53.0,29.0
201308211800,중랑구,0.033,0.046,0.5,0.003,44.0,23.0
201308211700,중랑구,0.031,0.053,0.3,0.003,36.0,24.0
201308211600,중랑구,0.027,0.059,0.4,0.003,41.0,26.0
201308211500,중랑구,0.021,0.062,0.3,0.003,37.0,24.0
201308211400,중랑구,0.017,0.056,0.3,0.003,36.0,31.0
201308211300,중랑구,0.014,0.045,0.3,0.003,47.0,62.0
201308211200,중랑구,0.011,0.037,0.3,0.003,0.0,38.0
201308211100,중랑구,0.012,0.029,0.3,0.003,0.0,0.0
201308211000,중랑구,0.011,0.024,0.3,0.003,0.0,0.0
201308210900,중랑구,0.012,0.019,0.3,0.002,0.0,0.0
201308210800,중랑구,0.016,0.013,0.3,0.003,0.0,0.0
201308210700,중랑구,0.012,0.014,0.3,0.003,0.0,0.0
201308210600,중랑구,0.011,0.015,0.3,0.003,0.0,0.0
201308210500,중랑구,0.005,0.02,0.2,0.003,0.0,0.0
201308210400,중랑구,0.004,0.022,0.2,0.003,0.0,0.0
201308210300,중랑구,0.005,0.021,0.3,0.003,0.0,0.0
201308210200,중랑구,0.005,0.022,0.3,0.003,0.0,0.0
201308210100,중랑구,0.008,0.021,0.3,0.003,0.0,0.0
201308210000,중랑구,0.017,0.013,0.4,0.003,0.0,0.0
