MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105201500,강서구,0.032,0.017,0.3,0.003,0.0,0.0
201105201400,강서구,0.03,0.018,0.3,0.003,12.0,4.0
201105201300,강서구,0.034,0.015,0.3,0.003,8.0,7.0
201105201200,강서구,0.034,0.013,0.3,0.004,24.0,15.0
201105201100,강서구,0.028,0.02,0.3,0.003,16.0,10.0
201105201000,강서구,0.025,0.022,0.3,0.003,20.0,10.0
201105200900,강서구,0.029,0.017,0.3,0.003,16.0,12.0
201105200800,강서구,0.031,0.015,0.3,0.003,20.0,18.0
201105200700,강서구,0.03,0.014,0.3,0.003,25.0,16.0
201105200600,강서구,0.02,0.022,0.3,0.003,26.0,13.0
201105200500,강서구,0.013,0.027,0.2,0.004,26.0,13.0
201105200400,강서구,0.013,0.029,0.2,0.003,26.0,14.0
201105200300,강서구,0.014,0.029,0.2,0.004,27.0,11.0
201105200200,강서구,0.012,0.036,0.2,0.005,20.0,8.0
201105200100,강서구,0.018,0.029,0.3,0.004,24.0,11.0
201105200000,강서구,0.02,0.028,0.3,0.004,18.0,7.0
201105202300,관악구,0.035,0.008,0.5,0.002,49.0,28.0
201105202200,관악구,0.035,0.01,0.6,0.002,51.0,38.0
201105202100,관악구,0.039,0.006,0.6,0.002,46.0,30.0
201105202000,관악구,0.03,0.015,0.5,0.002,23.0,20.0
201105201900,관악구,0.028,0.016,0.4,0.002,12.0,7.0
201105201800,관악구,0.025,0.02,0.3,0.002,9.0,9.0
201105201700,관악구,0.022,0.023,0.3,0.002,11.0,5.0
201105201600,관악구,0.033,0.014,0.3,0.002,7.0,5.0
201105201500,관악구,0.03,0.016,0.3,0.002,7.0,3.0
201105201400,관악구,0.03,0.016,0.3,0.002,17.0,14.0
201105201300,관악구,0.029,0.016,0.3,0.002,18.0,15.0
201105201200,관악구,0.019,0.025,0.3,0.002,23.0,15.0
201105201100,관악구,0.022,0.022,0.3,0.002,23.0,11.0
201105201000,관악구,0.019,0.027,0.4,0.003,22.0,11.0
201105200900,관악구,0.017,0.028,0.3,0.002,14.0,8.0
201105200800,관악구,0.023,0.023,0.3,0.002,15.0,13.0
201105200700,관악구,0.017,0.027,0.3,0.002,30.0,13.0
201105200600,관악구,0.018,0.024,0.3,0.002,26.0,13.0
201105200500,관악구,0.009,0.034,0.3,0.002,26.0,16.0
201105200400,관악구,0.008,0.037,0.3,0.002,24.0,14.0
201105200300,관악구,0.008,0.038,0.3,0.003,26.0,12.0
201105200200,관악구,0.013,0.034,0.4,0.003,21.0,10.0
201105200100,관악구,0.016,0.033,0.4,0.003,17.0,10.0
201105200000,관악구,0.018,0.031,0.4,0.002,26.0,12.0
201105202300,광진구,0.034,0.002,0.7,0.003,43.0,28.0
201105202200,광진구,0.032,0.002,0.7,0.003,37.0,25.0
201105202100,광진구,0.032,0.004,0.6,0.003,29.0,22.0
201105202000,광진구,0.03,0.009,0.6,0.002,8.0,9.0
201105201900,광진구,0.03,0.006,0.7,0.003,10.0,7.0
201105201800,광진구,0.024,0.017,0.7,0.002,12.0,5.0
201105201700,광진구,0.028,0.013,0.7,0.002,8.0,6.0
201105201600,광진구,0.03,0.012,0.6,0.003,5.0,4.0
201105201500,광진구,0.033,0.006,0.7,0.003,8.0,9.0
201105201400,광진구,0.031,0.007,0.6,0.003,21.0,11.0
201105201300,광진구,0.024,0.017,0.6,0.003,23.0,15.0
201105201200,광진구,0.033,0.007,0.6,0.003,30.0,16.0
201105201100,광진구,0.034,0.005,1.3,0.003,27.0,17.0
201105201000,광진구,0.033,0.006,0.6,0.003,24.0,17.0
201105200900,광진구,0.031,0.006,0.6,0.002,24.0,14.0
201105200800,광진구,0.027,0.01,0.5,0.002,21.0,13.0
201105200700,광진구,0.024,0.012,0.5,0.002,29.0,18.0
201105200600,광진구,0.017,0.021,0.5,0.003,26.0,14.0
201105200500,광진구,0.015,0.027,0.4,0.003,26.0,15.0
201105200400,광진구,0.015,0.029,0.4,0.003,32.0,14.0
201105200300,광진구,0.016,0.03,0.4,0.003,21.0,11.0
201105200200,광진구,0.016,0.03,0.4,0.003,22.0,11.0
201105200100,광진구,0.015,0.034,0.5,0.003,19.0,2.0
201105200000,광진구,0.017,0.033,0.5,0.002,15.0,12.0
201105202300,구로구,0.032,0.007,0.4,0.002,32.0,23.0
201105202200,구로구,0.032,0.011,0.4,0.002,39.0,23.0
201105202100,구로구,0.035,0.008,0.4,0.002,27.0,14.0
201105202000,구로구,0.03,0.016,0.4,0.002,17.0,9.0
201105201900,구로구,0.027,0.019,0.3,0.002,10.0,9.0
201105201800,구로구,0.027,0.02,0.3,0.002,9.0,4.0
201105201700,구로구,0.025,0.024,0.3,0.002,9.0,7.0
201105201600,구로구,0.032,0.017,0.4,0.002,9.0,6.0
201105201500,구로구,0.031,0.018,0.4,0.002,6.0,6.0
201105201400,구로구,0.032,0.016,0.4,0.002,4.0,4.0
201105201300,구로구,0.029,0.018,0.4,0.002,21.0,16.0
201105201200,구로구,0.031,0.017,0.4,0.002,29.0,19.0
201105201100,구로구,0.031,0.018,0.4,0.003,24.0,18.0
201105201000,구로구,0.028,0.02,0.5,0.003,22.0,16.0
201105200900,구로구,0.027,0.022,0.4,0.002,20.0,10.0
201105200800,구로구,0.032,0.015,0.3,0.002,21.0,13.0
201105200700,구로구,0.025,0.021,0.3,0.002,23.0,15.0
201105200600,구로구,0.02,0.026,0.3,0.002,26.0,19.0
201105200500,구로구,0.014,0.035,0.3,0.003,24.0,11.0
201105200400,구로구,0.013,0.037,0.3,0.003,28.0,16.0
201105200300,구로구,0.015,0.036,0.3,0.003,25.0,11.0
201105200200,구로구,0.016,0.035,0.3,0.004,19.0,8.0
201105200100,구로구,0.017,0.038,0.3,0.002,15.0,9.0
201105200000,구로구,0.024,0.03,0.3,0.002,21.0,7.0
201105202300,금천구,0.034,0.006,0.3,0.005,46.0,24.0
201105202200,금천구,0.034,0.007,0.3,0.004,46.0,24.0
201105202100,금천구,0.033,0.01,0.3,0.005,35.0,25.0
201105202000,금천구,0.034,0.009,0.3,0.004,32.0,23.0
201105201900,금천구,0.036,0.008,0.3,0.004,21.0,15.0
201105201800,금천구,0.034,0.011,0.3,0.005,10.0,6.0
201105201700,금천구,0.026,0.018,0.2,0.004,12.0,9.0
201105201600,금천구,0.03,0.014,0.2,0.004,10.0,7.0
201105201500,금천구,0.031,0.013,0.2,0.005,12.0,6.0
201105201400,금천구,0.034,0.011,0.2,0.005,16.0,8.0
201105201300,금천구,0.029,0.012,0.2,0.005,25.0,14.0
201105201200,금천구,0.023,0.015,0.2,0.005,31.0,18.0
201105201100,금천구,0.027,0.013,0.3,0.004,33.0,18.0
201105201000,금천구,0.028,0.014,0.3,0.005,34.0,15.0
201105200900,금천구,0.019,0.02,0.3,0.004,24.0,11.0
201105200800,금천구,0.028,0.014,0.2,0.005,50.0,16.0
201105200700,금천구,0.017,0.02,0.2,0.004,29.0,15.0
201105200600,금천구,0.021,0.017,0.2,0.004,35.0,23.0
201105200500,금천구,0.009,0.028,0.2,0.004,27.0,15.0
201105200400,금천구,0.008,0.031,0.2,0.004,31.0,18.0
201105200300,금천구,0.008,0.033,0.2,0.005,31.0,13.0
201105200200,금천구,0.013,0.028,0.2,0.005,29.0,10.0
201105200100,금천구,0.015,0.029,0.3,0.005,23.0,9.0
201105200000,금천구,0.014,0.029,0.2,0.004,21.0,10.0
201105202300,노원구,0.047,0.002,0.4,0.005,34.0,27.0
201105202200,노원구,0.04,0.009,0.4,0.004,31.0,26.0
201105202100,노원구,0.025,0.022,0.3,0.004,23.0,20.0
201105202000,노원구,0.036,0.009,0.3,0.004,17.0,13.0
201105201900,노원구,0.041,0.007,0.4,0.005,13.0,14.0
201105201800,노원구,0.035,0.01,0.3,0.005,18.0,12.0
201105201700,노원구,0.026,0.016,0.3,0.004,10.0,11.0
201105201600,노원구,0.033,0.01,0.3,0.005,9.0,5.0
201105201500,노원구,0.035,0.009,0.4,0.005,10.0,5.0
201105201400,노원구,0.033,0.01,0.4,0.004,8.0,6.0
201105201300,노원구,0.035,0.009,0.3,0.005,22.0,16.0
201105201200,노원구,0.042,0.006,0.4,0.005,31.0,23.0
201105201100,노원구,0.047,0.004,0.5,0.005,27.0,20.0
201105201000,노원구,0.045,0.004,0.4,0.005,28.0,21.0
201105200900,노원구,0.04,0.005,0.4,0.004,24.0,17.0
201105200800,노원구,0.038,0.006,0.4,0.004,24.0,18.0
201105200700,노원구,0.028,0.011,0.3,0.004,26.0,17.0
201105200600,노원구,0.022,0.014,0.3,0.005,27.0,18.0
201105200500,노원구,0.013,0.023,0.2,0.004,21.0,17.0
201105200400,노원구,0.012,0.025,0.2,0.005,24.0,15.0
201105200300,노원구,0.016,0.028,0.3,0.005,22.0,14.0
201105200200,노원구,0.014,0.033,0.3,0.005,15.0,7.0
201105200100,노원구,0.016,0.031,0.2,0.005,18.0,8.0
201105200000,노원구,0.025,0.023,0.3,0.005,18.0,7.0
201105202300,도봉구,0.015,0.026,0.3,0.002,30.0,15.0
201105202200,도봉구,0.027,0.014,0.4,0.002,35.0,19.0
201105202100,도봉구,0.021,0.019,0.3,0.002,24.0,18.0
201105202000,도봉구,0.021,0.016,0.3,0.002,16.0,10.0
201105201900,도봉구,0.03,0.01,0.4,0.002,15.0,10.0
201105201800,도봉구,0.027,0.013,0.4,0.002,10.0,6.0
201105201700,도봉구,0.014,0.024,0.3,0.002,8.0,5.0
201105201600,도봉구,0.013,0.023,0.3,0.002,4.0,2.0
201105201500,도봉구,0.019,0.018,0.4,0.002,3.0,2.0
201105201400,도봉구,0.017,0.018,0.4,0.002,5.0,1.0
201105201300,도봉구,0.019,0.016,0.4,0.002,18.0,12.0
201105201200,도봉구,0.035,0.005,0.7,0.003,29.0,17.0
201105201100,도봉구,0.032,0.009,0.6,0.002,23.0,18.0
201105201000,도봉구,0.032,0.007,0.6,0.003,25.0,12.0
201105200900,도봉구,0.036,0.005,0.6,0.002,18.0,12.0
201105200800,도봉구,0.034,0.005,0.5,0.003,25.0,13.0
201105200700,도봉구,0.029,0.006,0.5,0.002,22.0,12.0
201105200600,도봉구,0.018,0.01,0.5,0.002,24.0,13.0
201105200500,도봉구,0.013,0.016,0.4,0.002,19.0,11.0
201105200400,도봉구,0.01,0.02,0.4,0.002,27.0,12.0
201105200300,도봉구,0.01,0.029,0.4,0.003,20.0,9.0
201105200200,도봉구,0.011,0.031,0.3,0.003,17.0,5.0
201105200100,도봉구,0.015,0.028,0.3,0.002,19.0,6.0
201105200000,도봉구,0.014,0.029,0.4,0.003,17.0,7.0
201105202300,동작구,0.035,0.009,0.3,0.005,46.0,22.0
201105202200,동작구,0.029,0.017,0.3,0.005,45.0,19.0
201105202100,동작구,0.032,0.012,0.4,0.006,36.0,17.0
201105202000,동작구,0.03,0.013,0.3,0.005,28.0,12.0
201105201900,동작구,0.028,0.016,0.3,0.004,16.0,5.0
201105201800,동작구,0.023,0.021,0.3,0.005,14.0,6.0
201105201700,동작구,0.021,0.024,0.2,0.005,15.0,3.0
201105201600,동작구,0.023,0.021,0.2,0.005,11.0,5.0
201105201500,동작구,0.028,0.016,0.3,0.005,19.0,4.0
201105201400,동작구,0.028,0.017,0.3,0.005,16.0,7.0
201105201300,동작구,0.019,0.023,0.3,0.004,22.0,14.0
201105201200,동작구,0.019,0.025,0.3,0.006,36.0,17.0
201105201100,동작구,0.019,0.026,0.3,0.005,32.0,14.0
201105201000,동작구,0.021,0.024,0.3,0.005,26.0,18.0
201105200900,동작구,0.021,0.024,0.4,0.005,26.0,13.0
201105200800,동작구,0.018,0.026,0.3,0.005,29.0,12.0
201105200700,동작구,0.015,0.029,0.2,0.005,25.0,13.0
201105200600,동작구,0.014,0.026,0.2,0.005,41.0,17.0
201105200500,동작구,0.009,0.033,0.2,0.005,30.0,12.0
201105200400,동작구,0.011,0.031,0.2,0.006,33.0,11.0
201105200300,동작구,0.008,0.038,0.2,0.006,32.0,14.0
201105200200,동작구,0.014,0.032,0.2,0.008,18.0,4.0
201105200100,동작구,0.012,0.035,0.4,0.007,16.0,4.0
201105200000,동작구,0.014,0.036,0.3,0.005,18.0,5.0
201105202300,마포구,0.039,0.011,0.4,0.002,40.0,26.0
201105202200,마포구,0.047,0.005,0.5,0.002,46.0,27.0
201105202100,마포구,0.048,0.003,0.5,0.003,36.0,22.0
201105202000,마포구,0.046,0.004,0.5,0.002,19.0,15.0
201105201900,마포구,0.039,0.009,0.5,0.002,14.0,9.0
201105201800,마포구,0.028,0.02,0.3,0.002,10.0,7.0
201105201700,마포구,0.027,0.022,0.3,0.002,17.0,10.0
201105201600,마포구,0.033,0.015,0.4,0.002,9.0,10.0
201105201500,마포구,0.034,0.015,0.4,0.002,11.0,5.0
201105201400,마포구,0.039,0.011,0.4,0.002,10.0,8.0
201105201300,마포구,0.041,0.009,0.6,0.002,19.0,10.0
201105201200,마포구,0.031,0.018,0.4,0.002,26.0,17.0
201105201100,마포구,0.031,0.019,0.4,0.002,26.0,19.0
201105201000,마포구,0.024,0.025,0.5,0.003,19.0,12.0
201105200900,마포구,0.026,0.023,0.4,0.002,19.0,13.0
201105200800,마포구,0.028,0.02,0.3,0.002,17.0,10.0
201105200700,마포구,0.025,0.021,0.3,0.002,26.0,18.0
201105200600,마포구,0.017,0.027,0.3,0.002,24.0,13.0
201105200500,마포구,0.009,0.036,0.3,0.002,23.0,10.0
201105200400,마포구,0.008,0.038,0.3,0.002,27.0,7.0
201105200300,마포구,0.009,0.039,0.3,0.003,23.0,12.0
201105200200,마포구,0.012,0.037,0.3,0.003,20.0,5.0
201105200100,마포구,0.017,0.034,0.3,0.002,17.0,12.0
201105200000,마포구,0.024,0.026,0.3,0.002,24.0,11.0
201105202300,서대문구,0.024,0.014,0.2,0.002,27.0,21.0
201105202200,서대문구,0.027,0.012,0.3,0.002,34.0,12.0
201105202100,서대문구,0.033,0.007,0.4,0.002,37.0,8.0
201105202000,서대문구,0.038,0.004,0.4,0.002,29.0,13.0
201105201900,서대문구,0.031,0.009,0.3,0.002,16.0,3.0
201105201800,서대문구,0.023,0.013,0.2,0.002,20.0,0.0
201105201700,서대문구,0.028,0.011,0.3,0.002,0.0,21.0
201105201600,서대문구,0.02,0.016,0.3,0.002,0.0,20.0
201105201500,서대문구,0.028,0.012,0.3,0.002,12.0,16.0
201105201400,서대문구,0.032,0.008,0.3,0.002,6.0,24.0
201105201300,서대문구,0.027,0.01,0.3,0.002,15.0,41.0
201105201200,서대문구,0.026,0.011,0.3,0.002,21.0,36.0
201105201100,서대문구,0.025,0.013,0.4,0.002,25.0,49.0
201105201000,서대문구,0.021,0.016,0.4,0.002,19.0,30.0
201105200900,서대문구,0.024,0.014,0.4,0.002,24.0,29.0
201105200800,서대문구,0.021,0.014,0.4,0.002,22.0,29.0
201105200700,서대문구,0.017,0.016,0.3,0.002,20.0,40.0
201105200600,서대문구,0.008,0.023,0.4,0.002,20.0,18.0
201105200500,서대문구,0.006,0.026,0.3,0.002,35.0,13.0
201105200400,서대문구,0.005,0.027,0.2,0.002,27.0,17.0
201105200300,서대문구,0.008,0.027,0.3,0.002,20.0,22.0
201105200200,서대문구,0.008,0.028,0.3,0.002,20.0,28.0
201105200100,서대문구,0.01,0.027,0.3,0.002,22.0,19.0
201105200000,서대문구,0.015,0.023,0.3,0.002,19.0,17.0
201105202300,서초구,0.041,0.006,0.5,0.002,43.0,25.0
201105202200,서초구,0.038,0.008,0.5,0.003,39.0,22.0
201105202100,서초구,0.038,0.008,0.5,0.003,21.0,17.0
201105202000,서초구,0.026,0.018,0.4,0.003,12.0,8.0
201105201900,서초구,0.026,0.018,0.4,0.002,8.0,8.0
201105201800,서초구,0.03,0.016,0.4,0.002,7.0,2.0
201105201700,서초구,0.023,0.023,0.4,0.002,6.0,6.0
201105201600,서초구,0.027,0.018,0.4,0.002,4.0,2.0
201105201500,서초구,0.033,0.013,0.4,0.002,9.0,8.0
201105201400,서초구,0.043,0.007,0.5,0.002,19.0,9.0
201105201300,서초구,0.037,0.012,0.5,0.003,21.0,15.0
201105201200,서초구,0.032,0.015,0.5,0.003,30.0,18.0
201105201100,서초구,0.03,0.017,0.4,0.003,27.0,18.0
201105201000,서초구,0.031,0.016,0.4,0.003,24.0,17.0
201105200900,서초구,0.032,0.014,0.5,0.003,27.0,17.0
201105200800,서초구,0.031,0.013,0.4,0.002,21.0,12.0
201105200700,서초구,0.025,0.018,0.3,0.003,30.0,16.0
201105200600,서초구,0.018,0.022,0.3,0.003,29.0,15.0
201105200500,서초구,0.008,0.034,0.3,0.003,24.0,14.0
201105200400,서초구,0.008,0.035,0.3,0.003,28.0,17.0
201105200300,서초구,0.008,0.038,0.3,0.003,26.0,11.0
201105200200,서초구,0.015,0.031,0.3,0.005,22.0,9.0
201105200100,서초구,0.016,0.033,0.4,0.005,21.0,8.0
201105200000,서초구,0.013,0.036,0.3,0.003,23.0,6.0
201105202300,성동구,0.031,0.001,0.3,0.004,47.0,25.0
201105202200,성동구,0.032,0.001,0.3,0.005,44.0,22.0
201105202100,성동구,0.03,0.001,0.3,0.005,24.0,18.0
201105202000,성동구,0.027,0.003,0.2,0.004,12.0,8.0
201105201900,성동구,0.025,0.009,0.2,0.004,11.0,4.0
201105201800,성동구,0.023,0.008,0.2,0.004,11.0,7.0
201105201700,성동구,0.024,0.009,0.2,0.004,12.0,9.0
201105201600,성동구,0.026,0.01,0.2,0.004,10.0,5.0
201105201500,성동구,0.028,0.015,0.2,0.005,13.0,4.0
201105201400,성동구,0.029,0.003,0.2,0.005,16.0,12.0
201105201300,성동구,0.026,0.0,0.2,0.005,27.0,18.0
201105201200,성동구,0.023,0.0,0.2,0.004,21.0,15.0
201105201100,성동구,0.025,0.0,0.2,0.004,28.0,17.0
201105201000,성동구,0.023,0.019,0.2,0.004,26.0,16.0
201105200900,성동구,0.027,0.0,0.2,0.005,21.0,16.0
201105200800,성동구,0.023,0.032,0.2,0.004,25.0,12.0
201105200700,성동구,0.027,0.0,0.2,0.005,27.0,14.0
201105200600,성동구,0.017,0.02,0.1,0.004,27.0,13.0
201105200500,성동구,0.014,0.028,0.2,0.004,29.0,13.0
201105200400,성동구,0.007,0.023,0.1,0.004,33.0,17.0
201105200300,성동구,0.008,0.0,0.1,0.005,23.0,12.0
201105200200,성동구,0.015,0.029,0.2,0.005,27.0,9.0
201105200100,성동구,0.014,0.028,0.2,0.005,18.0,6.0
201105200000,성동구,0.014,0.035,0.1,0.004,16.0,6.0
201105202300,성북구,0.035,0.008,0.4,0.003,36.0,25.0
201105202200,성북구,0.036,0.007,0.5,0.003,41.0,28.0
201105202100,성북구,0.036,0.007,0.5,0.003,36.0,29.0
201105202000,성북구,0.038,0.006,0.5,0.004,16.0,8.0
201105201900,성북구,0.038,0.008,0.5,0.003,13.0,9.0
201105201800,성북구,0.032,0.011,0.5,0.003,14.0,5.0
201105201700,성북구,0.033,0.011,0.4,0.003,11.0,4.0
201105201600,성북구,0.03,0.011,0.4,0.003,5.0,2.0
201105201500,성북구,0.037,0.007,0.5,0.003,5.0,0.0
201105201400,성북구,0.033,0.01,0.5,0.004,4.0,23.0
201105201300,성북구,0.033,0.008,0.5,0.004,20.0,42.0
201105201200,성북구,0.043,0.004,0.6,0.005,35.0,54.0
201105201100,성북구,0.045,0.004,0.6,0.005,29.0,25.0
201105201000,성북구,0.041,0.005,0.6,0.004,29.0,17.0
201105200900,성북구,0.046,0.003,0.7,0.004,24.0,16.0
201105200800,성북구,0.043,0.003,0.6,0.004,23.0,16.0
201105200700,성북구,0.036,0.005,0.5,0.004,24.0,19.0
201105200600,성북구,0.035,0.008,0.6,0.004,28.0,14.0
201105200500,성북구,0.021,0.017,0.5,0.003,39.0,14.0
201105200400,성북구,0.017,0.023,0.5,0.003,11.0,12.0
201105200300,성북구,0.015,0.028,0.4,0.004,21.0,12.0
201105200200,성북구,0.018,0.028,0.5,0.004,17.0,7.0
201105200100,성북구,0.022,0.023,0.4,0.003,18.0,7.0
201105200000,성북구,0.031,0.015,0.5,0.002,21.0,10.0
201105202300,송파구,0.031,0.005,0.5,0.004,39.0,24.0
201105202200,송파구,0.029,0.007,0.5,0.004,36.0,23.0
201105202100,송파구,0.028,0.011,0.5,0.004,21.0,15.0
201105202000,송파구,0.031,0.008,0.5,0.004,11.0,6.0
201105201900,송파구,0.03,0.007,0.5,0.004,10.0,4.0
201105201800,송파구,0.024,0.016,0.4,0.004,8.0,6.0
201105201700,송파구,0.02,0.023,0.4,0.004,7.0,3.0
201105201600,송파구,0.028,0.012,0.5,0.004,7.0,5.0
201105201500,송파구,0.036,0.006,0.6,0.004,9.0,7.0
201105201400,송파구,0.035,0.007,0.6,0.004,24.0,18.0
201105201300,송파구,0.028,0.013,0.5,0.004,24.0,12.0
201105201200,송파구,0.026,0.016,0.4,0.004,28.0,15.0
201105201100,송파구,0.031,0.009,0.5,0.005,31.0,19.0
201105201000,송파구,0.025,0.017,0.5,0.004,21.0,15.0
201105200900,송파구,0.025,0.013,0.5,0.004,25.0,16.0
201105200800,송파구,0.026,0.015,0.4,0.004,21.0,14.0
201105200700,송파구,0.02,0.016,0.4,0.004,27.0,13.0
201105200600,송파구,0.014,0.023,0.4,0.004,26.0,20.0
201105200500,송파구,0.009,0.031,0.3,0.004,22.0,11.0
201105200400,송파구,0.01,0.033,0.3,0.004,28.0,12.0
201105200300,송파구,0.014,0.036,0.4,0.005,24.0,12.0
201105200200,송파구,0.017,0.032,0.4,0.005,17.0,11.0
201105200100,송파구,0.011,0.041,0.4,0.004,18.0,7.0
201105200000,송파구,0.012,0.042,0.4,0.004,16.0,6.0
201105202300,양천구,0.046,0.0,0.3,0.005,46.0,36.0
201105202200,양천구,0.045,0.002,0.3,0.005,42.0,23.0
201105202100,양천구,0.05,0.001,0.4,0.005,32.0,27.0
201105202000,양천구,0.045,0.001,0.3,0.004,30.0,22.0
201105201900,양천구,0.034,0.007,0.3,0.004,22.0,20.0
201105201800,양천구,0.025,0.016,0.2,0.004,18.0,21.0
201105201700,양천구,0.024,0.017,0.2,0.005,19.0,13.0
201105201600,양천구,0.034,0.01,0.3,0.004,17.0,17.0
201105201500,양천구,0.028,0.013,0.2,0.005,12.0,11.0
201105201400,양천구,0.03,0.01,0.3,0.005,10.0,11.0
201105201300,양천구,0.036,0.009,0.3,0.004,19.0,18.0
201105201200,양천구,0.033,0.007,0.3,0.004,40.0,13.0
