MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408121200,송파구,0.028,0.057,0.6,0.004,50.0,34.0
201408121100,송파구,0.026,0.049,0.6,0.004,48.0,34.0
201408121000,송파구,0.028,0.042,0.6,0.004,51.0,32.0
201408120900,송파구,0.024,0.04,0.5,0.003,41.0,27.0
201408120800,송파구,0.024,0.039,0.5,0.003,37.0,22.0
201408120700,송파구,0.017,0.034,0.5,0.003,35.0,20.0
201408120600,송파구,0.01,0.044,0.4,0.003,26.0,20.0
201408120500,송파구,0.011,0.051,0.4,0.003,35.0,19.0
201408120400,송파구,0.012,0.046,0.4,0.003,37.0,25.0
201408120300,송파구,0.013,0.044,0.4,0.003,41.0,27.0
201408120200,송파구,0.014,0.046,0.4,0.003,45.0,26.0
201408120100,송파구,0.016,0.043,0.4,0.003,42.0,23.0
201408120000,송파구,0.019,0.036,0.5,0.003,31.0,23.0
201408122300,양천구,0.03,0.025,0.6,0.006,94.0,67.0
201408122200,양천구,0.032,0.029,0.6,0.006,114.0,70.0
201408122100,양천구,0.032,0.035,0.6,0.007,107.0,71.0
201408122000,양천구,0.039,0.036,0.6,0.007,101.0,66.0
201408121900,양천구,0.032,0.045,0.5,0.007,80.0,54.0
201408121800,양천구,0.026,0.052,0.5,0.006,73.0,41.0
201408121700,양천구,0.022,0.06,0.4,0.006,60.0,38.0
201408121600,양천구,0.02,0.065,0.4,0.005,56.0,40.0
201408121500,양천구,0.017,0.071,0.4,0.006,49.0,29.0
201408121400,양천구,0.021,0.069,0.4,0.005,55.0,36.0
201408121300,양천구,0.019,0.068,0.4,0.006,52.0,34.0
201408121200,양천구,0.02,0.056,0.4,0.006,55.0,32.0
201408121100,양천구,0.021,0.047,0.4,0.007,42.0,27.0
201408121000,양천구,0.021,0.04,0.4,0.006,36.0,28.0
201408120900,양천구,0.024,0.03,0.4,0.005,39.0,22.0
201408120800,양천구,0.027,0.021,0.4,0.005,37.0,29.0
201408120700,양천구,0.019,0.028,0.3,0.006,36.0,27.0
201408120600,양천구,0.012,0.034,0.3,0.005,39.0,23.0
201408120500,양천구,0.009,0.042,0.3,0.005,33.0,22.0
201408120400,양천구,0.009,0.043,0.3,0.005,42.0,25.0
201408120300,양천구,0.008,0.049,0.3,0.005,35.0,28.0
201408120200,양천구,0.01,0.046,0.3,0.005,43.0,22.0
201408120100,양천구,0.013,0.042,0.3,0.005,43.0,23.0
201408120000,양천구,0.017,0.034,0.3,0.005,36.0,27.0
201408122300,영등포구,0.034,0.025,0.9,0.005,109.0,66.0
201408122200,영등포구,0.037,0.03,0.8,0.005,121.0,78.0
201408122100,영등포구,0.038,0.035,0.9,0.006,101.0,73.0
201408122000,영등포구,0.038,0.041,0.9,0.007,89.0,58.0
201408121900,영등포구,0.033,0.05,0.7,0.006,71.0,44.0
201408121800,영등포구,0.03,0.056,0.7,0.006,66.0,42.0
201408121700,영등포구,0.031,0.064,0.7,0.006,65.0,32.0
201408121600,영등포구,0.026,0.073,0.7,0.006,53.0,32.0
201408121500,영등포구,0.027,0.08,0.7,0.006,69.0,38.0
201408121400,영등포구,0.024,0.089,0.7,0.006,58.0,38.0
201408121300,영등포구,0.022,0.078,0.6,0.006,53.0,31.0
201408121200,영등포구,0.023,0.062,0.7,0.006,49.0,30.0
201408121100,영등포구,0.025,0.05,0.6,0.006,43.0,31.0
201408121000,영등포구,0.024,0.046,0.6,0.005,46.0,22.0
201408120900,영등포구,0.024,0.04,0.6,0.004,35.0,23.0
201408120800,영등포구,0.026,0.032,0.6,0.003,41.0,18.0
201408120700,영등포구,0.02,0.038,0.6,0.003,34.0,22.0
201408120600,영등포구,0.011,0.044,0.6,0.003,31.0,20.0
201408120500,영등포구,0.008,0.054,0.5,0.004,35.0,20.0
201408120400,영등포구,0.008,0.052,0.5,0.004,38.0,20.0
201408120300,영등포구,0.007,0.06,0.5,0.004,32.0,20.0
201408120200,영등포구,0.01,0.054,0.6,0.004,42.0,25.0
201408120100,영등포구,0.014,0.048,0.7,0.004,42.0,23.0
201408120000,영등포구,0.017,0.036,0.8,0.004,41.0,28.0
201408122300,용산구,0.032,0.02,0.7,0.005,106.0,75.0
201408122200,용산구,0.034,0.035,0.7,0.005,104.0,79.0
201408122100,용산구,0.034,0.039,0.6,0.005,102.0,65.0
201408122000,용산구,0.054,0.028,0.7,0.006,79.0,49.0
201408121900,용산구,0.048,0.039,0.7,0.007,79.0,52.0
201408121800,용산구,0.042,0.048,0.6,0.006,51.0,34.0
201408121700,용산구,0.041,0.052,0.5,0.005,45.0,35.0
201408121600,용산구,0.037,0.067,0.5,0.005,63.0,40.0
201408121500,용산구,0.039,0.072,0.6,0.006,54.0,39.0
201408121400,용산구,0.036,0.072,0.6,0.005,53.0,39.0
201408121300,용산구,0.034,0.061,0.5,0.005,51.0,38.0
201408121200,용산구,0.034,0.048,0.5,0.005,53.0,36.0
201408121100,용산구,0.032,0.043,0.5,0.005,39.0,29.0
201408121000,용산구,0.038,0.034,0.5,0.005,50.0,35.0
201408120900,용산구,0.037,0.032,0.5,0.005,42.0,30.0
201408120800,용산구,0.033,0.028,0.4,0.006,40.0,27.0
201408120700,용산구,0.03,0.022,0.4,0.005,34.0,22.0
201408120600,용산구,0.009,0.034,0.4,0.004,30.0,22.0
201408120500,용산구,0.007,0.051,0.3,0.005,34.0,18.0
201408120400,용산구,0.007,0.054,0.3,0.004,32.0,24.0
201408120300,용산구,0.007,0.056,0.3,0.005,31.0,21.0
201408120200,용산구,0.013,0.044,0.4,0.004,38.0,28.0
201408120100,용산구,0.019,0.035,0.4,0.005,42.0,26.0
201408120000,용산구,0.025,0.027,0.4,0.005,42.0,28.0
201408122300,은평구,0.043,0.02,0.6,0.005,129.0,71.0
201408122200,은평구,0.036,0.042,0.6,0.007,0.0,81.0
201408122100,은평구,0.029,0.061,0.6,0.008,115.0,70.0
201408122000,은평구,0.032,0.063,0.5,0.009,89.0,55.0
201408121900,은평구,0.032,0.066,0.4,0.006,68.0,38.0
201408121800,은평구,0.028,0.071,0.3,0.005,55.0,37.0
201408121700,은평구,0.023,0.08,0.3,0.005,53.0,35.0
201408121600,은평구,0.02,0.086,0.3,0.005,64.0,38.0
201408121500,은평구,0.022,0.09,0.3,0.005,60.0,35.0
201408121400,은평구,0.022,0.09,0.3,0.005,66.0,41.0
201408121300,은평구,0.023,0.082,0.4,0.005,47.0,31.0
201408121200,은평구,0.028,0.066,0.4,0.005,57.0,37.0
201408121100,은평구,0.034,0.053,0.4,0.006,43.0,33.0
201408121000,은평구,0.037,0.041,0.4,0.005,51.0,29.0
201408120900,은평구,0.036,0.039,0.3,0.005,43.0,27.0
201408120800,은평구,0.03,0.035,0.3,0.004,41.0,19.0
201408120700,은평구,0.027,0.022,0.3,0.003,38.0,18.0
201408120600,은평구,0.021,0.033,0.2,0.003,32.0,17.0
201408120500,은평구,0.009,0.058,0.2,0.004,33.0,16.0
201408120400,은평구,0.009,0.061,0.2,0.004,31.0,18.0
201408120300,은평구,0.01,0.062,0.2,0.004,31.0,22.0
201408120200,은평구,0.01,0.062,0.2,0.004,32.0,16.0
201408120100,은평구,0.015,0.055,0.2,0.004,43.0,24.0
201408120000,은평구,0.024,0.042,0.3,0.004,46.0,24.0
201408122300,종로구,0.026,0.042,0.3,0.007,96.0,67.0
201408122200,종로구,0.033,0.048,0.4,0.007,106.0,72.0
201408122100,종로구,0.025,0.06,0.4,0.008,92.0,70.0
201408122000,종로구,0.034,0.048,0.4,0.008,83.0,52.0
201408121900,종로구,0.036,0.053,0.4,0.007,67.0,46.0
201408121800,종로구,0.025,0.063,0.4,0.006,49.0,42.0
201408121700,종로구,0.022,0.077,0.3,0.006,58.0,40.0
201408121600,종로구,0.021,0.084,0.3,0.006,60.0,45.0
201408121500,종로구,0.026,0.087,0.3,0.005,52.0,46.0
201408121400,종로구,0.025,0.088,0.3,0.006,50.0,38.0
201408121300,종로구,0.029,0.069,0.3,0.006,45.0,39.0
201408121200,종로구,0.034,0.05,0.3,0.007,45.0,36.0
201408121100,종로구,0.034,0.044,0.3,0.006,35.0,28.0
201408121000,종로구,0.037,0.036,0.3,0.006,41.0,35.0
201408120900,종로구,0.035,0.033,0.3,0.005,36.0,26.0
201408120800,종로구,0.025,0.039,0.2,0.005,31.0,24.0
201408120700,종로구,0.016,0.047,0.1,0.006,28.0,20.0
201408120600,종로구,0.011,0.056,0.1,0.004,28.0,20.0
201408120500,종로구,0.009,0.061,0.1,0.005,29.0,16.0
201408120400,종로구,0.006,0.062,0.1,0.006,24.0,18.0
201408120300,종로구,0.008,0.061,0.1,0.006,33.0,21.0
201408120200,종로구,0.01,0.055,0.2,0.006,34.0,29.0
201408120100,종로구,0.022,0.038,0.2,0.005,41.0,31.0
201408120000,종로구,0.035,0.021,0.2,0.005,39.0,24.0
201408122300,중구,0.028,0.038,0.6,0.005,100.0,53.0
201408122200,중구,0.026,0.048,0.6,0.006,117.0,56.0
201408122100,중구,0.027,0.051,0.6,0.006,112.0,56.0
201408122000,중구,0.034,0.045,0.6,0.006,93.0,38.0
201408121900,중구,0.036,0.049,0.5,0.005,61.0,35.0
201408121800,중구,0.025,0.061,0.4,0.003,48.0,25.0
201408121700,중구,0.021,0.067,0.4,0.003,49.0,25.0
201408121600,중구,0.017,0.079,0.4,0.003,46.0,25.0
201408121500,중구,0.022,0.079,0.4,0.003,54.0,28.0
201408121400,중구,0.028,0.078,0.5,0.004,56.0,31.0
201408121300,중구,0.031,0.063,0.5,0.003,58.0,28.0
201408121200,중구,0.034,0.046,0.5,0.003,50.0,24.0
201408121100,중구,0.035,0.039,0.5,0.004,45.0,27.0
201408121000,중구,0.034,0.036,0.5,0.004,44.0,21.0
201408120900,중구,0.037,0.028,0.5,0.004,42.0,20.0
201408120800,중구,0.031,0.029,0.4,0.003,35.0,18.0
201408120700,중구,0.022,0.038,0.3,0.002,35.0,14.0
201408120600,중구,0.012,0.05,0.3,0.002,29.0,14.0
201408120500,중구,0.008,0.057,0.3,0.002,32.0,14.0
201408120400,중구,0.008,0.057,0.3,0.003,29.0,16.0
201408120300,중구,0.009,0.057,0.3,0.003,32.0,17.0
201408120200,중구,0.011,0.054,0.3,0.002,38.0,18.0
201408120100,중구,0.02,0.037,0.4,0.002,41.0,22.0
201408120000,중구,0.027,0.027,0.4,0.002,40.0,19.0
201408122300,중랑구,0.029,0.048,0.6,0.007,103.0,64.0
201408122200,중랑구,0.033,0.052,0.6,0.008,96.0,62.0
201408122100,중랑구,0.027,0.057,0.6,0.008,95.0,62.0
201408122000,중랑구,0.037,0.049,0.6,0.007,86.0,61.0
201408121900,중랑구,0.028,0.063,0.5,0.006,53.0,38.0
201408121800,중랑구,0.017,0.081,0.4,0.006,52.0,33.0
201408121700,중랑구,0.012,0.093,0.4,0.006,49.0,26.0
201408121600,중랑구,0.014,0.1,0.4,0.005,56.0,34.0
201408121500,중랑구,0.017,0.099,0.4,0.005,58.0,36.0
201408121400,중랑구,0.022,0.088,0.6,0.005,0.0,0.0
201408121300,중랑구,0.037,0.062,0.6,0.005,59.0,30.0
201408121200,중랑구,0.034,0.057,0.5,0.006,46.0,26.0
201408121100,중랑구,0.041,0.042,0.5,0.005,51.0,31.0
201408121000,중랑구,0.042,0.029,0.6,0.005,51.0,29.0
201408120900,중랑구,0.042,0.03,0.5,0.005,39.0,24.0
201408120800,중랑구,0.022,0.051,0.5,0.005,40.0,21.0
201408120700,중랑구,0.023,0.041,0.4,0.004,36.0,22.0
201408120600,중랑구,0.012,0.054,0.3,0.005,35.0,19.0
201408120500,중랑구,0.007,0.06,0.3,0.004,24.0,18.0
201408120400,중랑구,0.006,0.062,0.3,0.004,35.0,24.0
201408120300,중랑구,0.007,0.058,0.3,0.004,32.0,20.0
201408120200,중랑구,0.015,0.043,0.4,0.005,47.0,31.0
201408120100,중랑구,0.02,0.036,0.4,0.005,41.0,28.0
201408120000,중랑구,0.032,0.022,0.4,0.004,45.0,25.0
