MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705211200,송파구,0.018,0.056,0.3,0.005,35.0,18.0
201705211100,송파구,0.024,0.044,0.3,0.005,34.0,23.0
201705211000,송파구,0.025,0.039,0.3,0.005,29.0,19.0
201705210900,송파구,0.028,0.031,0.4,0.006,34.0,21.0
201705210800,송파구,0.032,0.019,0.5,0.005,35.0,18.0
201705210700,송파구,0.018,0.035,0.4,0.005,24.0,14.0
201705210600,송파구,0.021,0.033,0.4,0.004,25.0,19.0
201705210500,송파구,0.029,0.017,0.5,0.004,34.0,18.0
201705210400,송파구,0.032,0.018,0.5,0.004,25.0,24.0
201705210300,송파구,0.031,0.022,0.4,0.005,31.0,15.0
201705210200,송파구,0.029,0.028,0.4,0.005,33.0,19.0
201705210100,송파구,0.033,0.027,0.4,0.005,28.0,19.0
201705210000,송파구,0.033,0.027,0.4,0.004,29.0,18.0
201705212300,양천구,0.02,0.024,0.4,0.004,34.0,30.0
201705212200,양천구,0.022,0.025,0.4,0.004,29.0,27.0
201705212100,양천구,0.023,0.024,0.3,0.004,30.0,27.0
201705212000,양천구,0.021,0.027,0.3,0.004,32.0,26.0
201705211900,양천구,0.02,0.034,0.4,0.005,29.0,25.0
201705211800,양천구,0.019,0.04,0.3,0.005,26.0,21.0
201705211700,양천구,0.014,0.044,0.3,0.004,22.0,15.0
201705211600,양천구,0.011,0.046,0.3,0.004,18.0,15.0
201705211500,양천구,0.01,0.047,0.3,0.004,18.0,14.0
201705211400,양천구,0.01,0.05,0.3,0.004,18.0,15.0
201705211300,양천구,0.011,0.051,0.3,0.005,22.0,17.0
201705211200,양천구,0.012,0.053,0.3,0.005,23.0,18.0
201705211100,양천구,0.019,0.046,0.4,0.005,24.0,21.0
201705211000,양천구,0.016,0.044,0.3,0.006,26.0,22.0
201705210900,양천구,0.026,0.029,0.4,0.008,27.0,21.0
201705210800,양천구,0.028,0.02,0.4,0.008,31.0,26.0
201705210700,양천구,0.026,0.02,0.4,0.005,30.0,24.0
201705210600,양천구,0.024,0.018,0.4,0.005,29.0,26.0
201705210500,양천구,0.022,0.022,0.4,0.005,27.0,24.0
201705210400,양천구,0.022,0.023,0.4,0.005,28.0,25.0
201705210300,양천구,0.026,0.021,0.4,0.004,29.0,25.0
201705210200,양천구,0.03,0.019,0.4,0.005,32.0,26.0
201705210100,양천구,0.041,0.013,0.5,0.005,28.0,27.0
201705210000,양천구,0.037,0.019,0.4,0.006,29.0,24.0
201705212300,영등포구,0.025,0.033,0.7,0.006,32.0,27.0
201705212200,영등포구,0.026,0.034,0.7,0.004,48.0,23.0
201705212100,영등포구,0.025,0.034,0.8,0.004,48.0,23.0
201705212000,영등포구,0.028,0.033,0.8,0.004,39.0,19.0
201705211900,영등포구,0.025,0.044,0.7,0.004,57.0,20.0
201705211800,영등포구,0.022,0.055,0.7,0.004,34.0,14.0
201705211700,영등포구,0.019,0.059,0.4,0.004,20.0,11.0
201705211600,영등포구,0.017,0.059,0.3,0.002,31.0,16.0
201705211500,영등포구,0.016,0.062,0.4,0.002,21.0,10.0
201705211400,영등포구,0.018,0.064,0.3,0.002,33.0,13.0
201705211300,영등포구,0.015,0.066,0.5,0.003,15.0,11.0
201705211200,영등포구,0.019,0.066,0.5,0.004,19.0,15.0
201705211100,영등포구,0.021,0.056,0.4,0.003,24.0,16.0
201705211000,영등포구,0.025,0.047,0.4,0.005,35.0,17.0
201705210900,영등포구,0.03,0.037,0.6,0.006,29.0,10.0
201705210800,영등포구,0.029,0.03,0.6,0.006,32.0,10.0
201705210700,영등포구,0.029,0.029,0.6,0.005,27.0,16.0
201705210600,영등포구,0.022,0.032,0.6,0.004,31.0,16.0
201705210500,영등포구,0.021,0.041,0.6,0.003,34.0,15.0
201705210400,영등포구,0.022,0.043,0.5,0.004,29.0,19.0
201705210300,영등포구,0.024,0.038,0.6,0.004,35.0,17.0
201705210200,영등포구,0.032,0.034,0.6,0.004,39.0,18.0
201705210100,영등포구,0.035,0.029,0.7,0.005,48.0,20.0
201705210000,영등포구,0.043,0.023,1.0,0.006,40.0,22.0
201705212300,용산구,0.023,0.012,0.2,0.004,28.0,26.0
201705212200,용산구,0.023,0.015,0.2,0.003,28.0,21.0
201705212100,용산구,0.02,0.016,0.2,0.004,26.0,21.0
201705212000,용산구,0.021,0.017,0.2,0.004,33.0,21.0
201705211900,용산구,0.028,0.019,0.3,0.004,32.0,22.0
201705211800,용산구,0.02,0.029,0.2,0.004,27.0,18.0
201705211700,용산구,0.017,0.033,0.2,0.003,24.0,11.0
201705211600,용산구,0.013,0.035,0.2,0.003,18.0,10.0
201705211500,용산구,0.014,0.037,0.2,0.003,21.0,14.0
201705211400,용산구,0.013,0.037,0.2,0.003,17.0,13.0
201705211300,용산구,0.015,0.037,0.2,0.004,23.0,16.0
201705211200,용산구,0.018,0.032,0.2,0.004,26.0,13.0
201705211100,용산구,0.021,0.026,0.2,0.004,23.0,15.0
201705211000,용산구,0.023,0.022,0.2,0.004,25.0,19.0
201705210900,용산구,0.023,0.019,0.2,0.005,30.0,20.0
201705210800,용산구,0.022,0.015,0.3,0.005,26.0,18.0
201705210700,용산구,0.025,0.012,0.3,0.004,26.0,18.0
201705210600,용산구,0.027,0.013,0.3,0.004,26.0,23.0
201705210500,용산구,0.021,0.015,0.3,0.003,25.0,20.0
201705210400,용산구,0.024,0.013,0.3,0.004,27.0,20.0
201705210300,용산구,0.028,0.011,0.3,0.004,30.0,24.0
201705210200,용산구,0.038,0.01,0.4,0.004,30.0,20.0
201705210100,용산구,0.038,0.012,0.3,0.005,26.0,18.0
201705210000,용산구,0.03,0.017,0.3,0.004,21.0,16.0
201705212300,은평구,0.034,0.02,0.4,0.005,40.0,23.0
201705212200,은평구,0.024,0.026,0.4,0.005,36.0,24.0
201705212100,은평구,0.022,0.031,0.4,0.005,37.0,21.0
201705212000,은평구,0.019,0.036,0.3,0.005,48.0,26.0
201705211900,은평구,0.018,0.041,0.3,0.005,50.0,31.0
201705211800,은평구,0.02,0.047,0.4,0.005,35.0,14.0
201705211700,은평구,0.019,0.052,0.3,0.005,33.0,21.0
201705211600,은평구,0.02,0.053,0.3,0.005,27.0,16.0
201705211500,은평구,0.019,0.056,0.3,0.005,34.0,20.0
201705211400,은평구,0.019,0.058,0.5,0.005,30.0,16.0
201705211300,은평구,0.017,0.061,0.4,0.005,17.0,14.0
201705211200,은평구,0.02,0.053,0.3,0.005,16.0,3.0
201705211100,은평구,0.018,0.051,0.3,0.005,19.0,9.0
201705211000,은평구,0.019,0.048,0.3,0.005,18.0,12.0
201705210900,은평구,0.028,0.036,0.3,0.005,26.0,21.0
201705210800,은평구,0.03,0.031,0.4,0.005,28.0,16.0
201705210700,은평구,0.038,0.02,0.5,0.006,31.0,21.0
201705210600,은평구,0.033,0.022,0.6,0.006,38.0,28.0
201705210500,은평구,0.032,0.026,0.6,0.006,32.0,24.0
201705210400,은평구,0.026,0.036,0.4,0.006,33.0,19.0
201705210300,은평구,0.027,0.035,0.4,0.006,26.0,17.0
201705210200,은평구,0.028,0.036,0.5,0.006,26.0,17.0
201705210100,은평구,0.033,0.035,0.5,0.007,25.0,0.0
201705210000,은평구,0.036,0.026,0.4,0.008,27.0,23.0
201705212300,종로구,0.03,0.024,0.4,0.004,32.0,19.0
201705212200,종로구,0.026,0.03,0.4,0.004,28.0,18.0
201705212100,종로구,0.019,0.037,0.4,0.004,27.0,18.0
201705212000,종로구,0.015,0.043,0.3,0.004,30.0,20.0
201705211900,종로구,0.017,0.046,0.3,0.004,32.0,17.0
201705211800,종로구,0.021,0.051,0.4,0.004,20.0,10.0
201705211700,종로구,0.018,0.058,0.3,0.003,18.0,10.0
201705211600,종로구,0.018,0.06,0.3,0.003,20.0,9.0
201705211500,종로구,0.015,0.066,0.3,0.003,22.0,12.0
201705211400,종로구,0.016,0.07,0.3,0.003,27.0,14.0
201705211300,종로구,0.018,0.069,0.3,0.004,25.0,14.0
201705211200,종로구,0.019,0.058,0.3,0.004,25.0,10.0
201705211100,종로구,0.02,0.054,0.3,0.004,20.0,11.0
201705211000,종로구,0.014,0.054,0.3,0.004,21.0,11.0
201705210900,종로구,0.028,0.037,0.4,0.005,24.0,14.0
201705210800,종로구,0.025,0.037,0.4,0.005,28.0,16.0
201705210700,종로구,0.03,0.028,0.4,0.005,31.0,19.0
201705210600,종로구,0.028,0.026,0.4,0.005,31.0,21.0
201705210500,종로구,0.034,0.02,0.5,0.005,33.0,19.0
201705210400,종로구,0.033,0.024,0.5,0.004,28.0,17.0
201705210300,종로구,0.034,0.027,0.5,0.004,28.0,16.0
201705210200,종로구,0.037,0.028,0.4,0.005,25.0,14.0
201705210100,종로구,0.037,0.032,0.4,0.004,25.0,14.0
201705210000,종로구,0.037,0.033,0.4,0.005,23.0,13.0
201705212300,중구,0.031,0.024,0.3,0.003,26.0,19.0
201705212200,중구,0.027,0.03,0.3,0.003,26.0,19.0
201705212100,중구,0.02,0.037,0.3,0.004,28.0,21.0
201705212000,중구,0.017,0.04,0.3,0.004,28.0,20.0
201705211900,중구,0.019,0.043,0.3,0.004,28.0,18.0
201705211800,중구,0.019,0.054,0.3,0.003,22.0,13.0
201705211700,중구,0.017,0.059,0.2,0.003,19.0,11.0
201705211600,중구,0.018,0.059,0.3,0.003,19.0,11.0
201705211500,중구,0.015,0.064,0.3,0.003,18.0,12.0
201705211400,중구,0.012,0.071,0.2,0.003,23.0,14.0
201705211300,중구,0.015,0.07,0.3,0.003,24.0,13.0
201705211200,중구,0.017,0.061,0.3,0.003,22.0,13.0
201705211100,중구,0.022,0.05,0.3,0.003,22.0,12.0
201705211000,중구,0.018,0.049,0.3,0.003,19.0,11.0
201705210900,중구,0.02,0.046,0.3,0.003,22.0,13.0
201705210800,중구,0.028,0.032,0.4,0.005,29.0,18.0
201705210700,중구,0.033,0.025,0.4,0.005,33.0,20.0
201705210600,중구,0.029,0.027,0.4,0.005,34.0,23.0
201705210500,중구,0.034,0.021,0.5,0.004,33.0,20.0
201705210400,중구,0.032,0.027,0.5,0.004,30.0,21.0
201705210300,중구,0.041,0.021,0.4,0.004,30.0,20.0
201705210200,중구,0.041,0.026,0.4,0.004,25.0,16.0
201705210100,중구,0.037,0.034,0.4,0.004,24.0,15.0
201705210000,중구,0.038,0.034,0.3,0.004,21.0,13.0
201705212300,중랑구,0.028,0.02,0.3,0.006,46.0,28.0
201705212200,중랑구,0.026,0.027,0.3,0.006,41.0,30.0
201705212100,중랑구,0.019,0.032,0.2,0.007,45.0,31.0
201705212000,중랑구,0.017,0.039,0.2,0.006,46.0,27.0
201705211900,중랑구,0.018,0.043,0.2,0.006,42.0,23.0
201705211800,중랑구,0.017,0.052,0.2,0.005,21.0,11.0
201705211700,중랑구,0.014,0.057,0.2,0.007,25.0,21.0
201705211600,중랑구,0.015,0.058,0.2,0.005,25.0,13.0
201705211500,중랑구,0.012,0.065,0.2,0.006,34.0,20.0
201705211400,중랑구,0.013,0.071,0.2,0.005,35.0,19.0
201705211300,중랑구,0.014,0.062,0.2,0.006,26.0,17.0
201705211200,중랑구,0.017,0.052,0.2,0.005,28.0,7.0
201705211100,중랑구,0.027,0.041,0.3,0.006,29.0,23.0
201705211000,중랑구,0.026,0.037,0.3,0.007,35.0,12.0
201705210900,중랑구,0.032,0.025,0.4,0.007,30.0,10.0
201705210800,중랑구,0.035,0.014,0.4,0.006,37.0,25.0
201705210700,중랑구,0.038,0.014,0.4,0.006,36.0,21.0
201705210600,중랑구,0.033,0.019,0.4,0.006,35.0,26.0
201705210500,중랑구,0.028,0.023,0.4,0.005,40.0,28.0
201705210400,중랑구,0.031,0.02,0.4,0.006,38.0,25.0
201705210300,중랑구,0.033,0.021,0.3,0.007,44.0,28.0
201705210200,중랑구,0.043,0.017,0.4,0.007,34.0,24.0
201705210100,중랑구,0.043,0.022,0.3,0.007,28.0,17.0
201705210000,중랑구,0.037,0.029,0.3,0.007,27.0,19.0
