MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410251200,송파구,0.042,0.018,0.6,0.005,45.0,26.0
201410251100,송파구,0.057,0.005,0.8,0.006,63.0,34.0
201410251000,송파구,0.059,0.003,1.1,0.007,49.0,22.0
201410250900,송파구,0.037,0.003,0.9,0.005,39.0,18.0
201410250800,송파구,0.026,0.003,0.9,0.004,36.0,18.0
201410250700,송파구,0.024,0.003,0.9,0.004,41.0,18.0
201410250600,송파구,0.026,0.003,0.9,0.004,37.0,17.0
201410250500,송파구,0.029,0.003,0.9,0.005,44.0,17.0
201410250400,송파구,0.034,0.003,0.9,0.005,42.0,25.0
201410250300,송파구,0.04,0.003,1.0,0.005,52.0,24.0
201410250200,송파구,0.042,0.003,1.0,0.005,64.0,29.0
201410250100,송파구,0.047,0.003,1.1,0.006,62.0,29.0
201410250000,송파구,0.051,0.002,1.2,0.005,60.0,33.0
201410252300,양천구,0.061,0.002,0.9,0.006,38.0,25.0
201410252200,양천구,0.059,0.003,0.7,0.006,26.0,18.0
201410252100,양천구,0.046,0.011,0.5,0.006,31.0,17.0
201410252000,양천구,0.046,0.014,0.5,0.007,28.0,16.0
201410251900,양천구,0.047,0.016,0.4,0.009,38.0,16.0
201410251800,양천구,0.037,0.028,0.4,0.009,38.0,19.0
201410251700,양천구,0.024,0.041,0.3,0.01,38.0,16.0
201410251600,양천구,0.024,0.049,0.3,0.008,32.0,12.0
201410251500,양천구,0.019,0.049,0.3,0.008,24.0,13.0
201410251400,양천구,0.024,0.044,0.4,0.007,31.0,24.0
201410251300,양천구,0.026,0.039,0.5,0.008,37.0,23.0
201410251200,양천구,0.041,0.024,0.5,0.007,38.0,25.0
201410251100,양천구,0.054,0.007,0.7,0.007,51.0,28.0
201410251000,양천구,0.054,0.004,0.7,0.007,47.0,28.0
201410250900,양천구,0.05,0.003,0.7,0.007,49.0,25.0
201410250800,양천구,0.051,0.002,0.7,0.006,51.0,27.0
201410250700,양천구,0.052,0.002,0.7,0.005,38.0,31.0
201410250600,양천구,0.054,0.002,0.8,0.006,46.0,23.0
201410250500,양천구,0.055,0.002,0.9,0.007,48.0,28.0
201410250400,양천구,0.056,0.002,0.8,0.007,53.0,24.0
201410250300,양천구,0.06,0.002,0.8,0.006,55.0,26.0
201410250200,양천구,0.063,0.002,0.9,0.006,60.0,23.0
201410250100,양천구,0.065,0.002,0.8,0.008,59.0,23.0
201410250000,양천구,0.066,0.002,0.8,0.007,54.0,29.0
201410252300,영등포구,0.045,0.005,1.1,0.004,41.0,31.0
201410252200,영등포구,0.038,0.013,0.8,0.003,34.0,23.0
201410252100,영등포구,0.036,0.017,0.6,0.004,33.0,5.0
201410252000,영등포구,0.04,0.015,0.6,0.004,30.0,13.0
201410251900,영등포구,0.037,0.021,0.6,0.004,36.0,17.0
201410251800,영등포구,0.033,0.029,0.6,0.005,38.0,21.0
201410251700,영등포구,0.025,0.04,0.6,0.007,32.0,20.0
201410251600,영등포구,0.023,0.047,0.5,0.007,31.0,25.0
201410251500,영등포구,0.024,0.048,0.6,0.008,33.0,8.0
201410251400,영등포구,0.026,0.042,0.6,0.008,53.0,29.0
201410251300,영등포구,0.03,0.037,0.7,0.008,65.0,30.0
201410251200,영등포구,0.038,0.02,0.8,0.006,54.0,27.0
201410251100,영등포구,0.04,0.007,0.8,0.005,48.0,25.0
201410251000,영등포구,0.038,0.005,0.8,0.004,44.0,26.0
201410250900,영등포구,0.034,0.005,0.8,0.004,42.0,29.0
201410250800,영등포구,0.033,0.004,0.8,0.004,44.0,29.0
201410250700,영등포구,0.035,0.004,1.0,0.004,43.0,26.0
201410250600,영등포구,0.037,0.004,0.9,0.004,46.0,27.0
201410250500,영등포구,0.039,0.003,1.1,0.004,42.0,25.0
201410250400,영등포구,0.041,0.004,1.0,0.004,42.0,24.0
201410250300,영등포구,0.046,0.004,1.3,0.004,40.0,25.0
201410250200,영등포구,0.05,0.004,1.3,0.004,40.0,27.0
201410250100,영등포구,0.05,0.004,1.2,0.004,44.0,26.0
201410250000,영등포구,0.051,0.004,1.0,0.004,44.0,31.0
201410252300,용산구,0.047,0.002,0.5,0.006,41.0,23.0
201410252200,용산구,0.047,0.002,0.4,0.005,39.0,19.0
201410252100,용산구,0.049,0.002,0.4,0.004,47.0,23.0
201410252000,용산구,0.057,0.002,0.4,0.006,47.0,19.0
201410251900,용산구,0.062,0.004,0.4,0.007,45.0,17.0
201410251800,용산구,0.058,0.011,0.3,0.007,34.0,21.0
201410251700,용산구,0.048,0.027,0.3,0.008,34.0,19.0
201410251600,용산구,0.034,0.041,0.2,0.007,33.0,20.0
201410251500,용산구,0.039,0.036,0.3,0.008,43.0,25.0
201410251400,용산구,0.042,0.03,0.3,0.007,42.0,26.0
201410251300,용산구,0.036,0.03,0.3,0.006,38.0,26.0
201410251200,용산구,0.044,0.019,0.4,0.007,42.0,26.0
201410251100,용산구,0.047,0.01,0.4,0.006,45.0,28.0
201410251000,용산구,0.048,0.004,0.4,0.006,41.0,21.0
201410250900,용산구,0.046,0.003,0.4,0.006,44.0,28.0
201410250800,용산구,0.043,0.002,0.4,0.006,47.0,25.0
201410250700,용산구,0.042,0.002,0.4,0.005,44.0,28.0
201410250600,용산구,0.044,0.002,0.5,0.004,46.0,26.0
201410250500,용산구,0.045,0.002,0.5,0.005,47.0,21.0
201410250400,용산구,0.046,0.002,0.5,0.005,49.0,25.0
201410250300,용산구,0.048,0.002,0.6,0.006,52.0,27.0
201410250200,용산구,0.053,0.002,0.7,0.005,51.0,28.0
201410250100,용산구,0.054,0.002,0.7,0.006,47.0,32.0
201410250000,용산구,0.056,0.002,0.7,0.006,52.0,30.0
201410252300,은평구,0.035,0.005,0.7,0.004,29.0,16.0
201410252200,은평구,0.039,0.004,0.7,0.004,30.0,18.0
201410252100,은평구,0.046,0.004,0.7,0.004,28.0,20.0
201410252000,은평구,0.053,0.002,0.8,0.004,38.0,14.0
201410251900,은평구,0.054,0.011,0.8,0.005,36.0,18.0
201410251800,은평구,0.047,0.023,0.8,0.006,37.0,19.0
201410251700,은평구,0.036,0.04,0.6,0.007,41.0,28.0
201410251600,은평구,0.035,0.038,0.7,0.006,38.0,20.0
201410251500,은평구,0.034,0.037,0.7,0.006,52.0,29.0
201410251400,은평구,0.04,0.03,0.8,0.007,45.0,32.0
201410251300,은평구,0.045,0.022,0.8,0.006,45.0,27.0
201410251200,은평구,0.047,0.017,0.9,0.006,40.0,29.0
201410251100,은평구,0.041,0.016,0.9,0.006,39.0,26.0
201410251000,은평구,0.039,0.011,0.8,0.005,39.0,22.0
201410250900,은평구,0.042,0.005,0.8,0.004,44.0,21.0
201410250800,은평구,0.045,0.002,0.9,0.004,42.0,28.0
201410250700,은평구,0.044,0.002,0.9,0.004,41.0,19.0
201410250600,은평구,0.045,0.002,0.8,0.004,38.0,18.0
201410250500,은평구,0.042,0.003,0.9,0.004,40.0,21.0
201410250400,은평구,0.051,0.001,1.1,0.004,44.0,25.0
201410250300,은평구,0.054,0.001,1.2,0.004,41.0,18.0
201410250200,은평구,0.049,0.001,1.0,0.004,46.0,19.0
201410250100,은평구,0.051,0.001,1.0,0.004,42.0,22.0
201410250000,은평구,0.053,0.001,0.9,0.004,37.0,25.0
201410252300,종로구,0.052,0.002,0.7,0.006,54.0,33.0
201410252200,종로구,0.051,0.002,0.5,0.008,51.0,34.0
201410252100,종로구,0.05,0.005,0.4,0.007,40.0,31.0
201410252000,종로구,0.053,0.006,0.5,0.005,39.0,23.0
201410251900,종로구,0.044,0.015,0.4,0.006,44.0,20.0
201410251800,종로구,0.039,0.025,0.4,0.007,34.0,22.0
201410251700,종로구,0.036,0.034,0.4,0.008,42.0,18.0
201410251600,종로구,0.031,0.038,0.4,0.007,48.0,30.0
201410251500,종로구,0.034,0.034,0.4,0.007,54.0,29.0
201410251400,종로구,0.036,0.029,0.5,0.007,0.0,0.0
201410251300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201410251200,종로구,0.0,0.0,0.0,0.0,78.0,28.0
201410251100,종로구,0.046,0.006,0.6,0.006,56.0,28.0
201410251000,종로구,0.044,0.003,0.7,0.006,59.0,36.0
201410250900,종로구,0.042,0.002,0.6,0.006,52.0,33.0
201410250800,종로구,0.038,0.001,0.6,0.005,50.0,34.0
201410250700,종로구,0.038,0.001,0.6,0.006,53.0,34.0
201410250600,종로구,0.039,0.001,0.7,0.006,50.0,35.0
201410250500,종로구,0.045,0.001,0.8,0.006,59.0,37.0
201410250400,종로구,0.048,0.001,0.8,0.007,58.0,41.0
201410250300,종로구,0.055,0.001,0.9,0.007,68.0,39.0
201410250200,종로구,0.061,0.001,0.9,0.007,70.0,45.0
201410250100,종로구,0.067,0.002,1.0,0.005,67.0,45.0
201410250000,종로구,0.071,0.002,1.0,0.007,69.0,44.0
201410252300,중구,0.0,0.002,0.8,0.006,42.0,23.0
201410252200,중구,0.0,0.002,0.7,0.006,46.0,25.0
201410252100,중구,0.0,0.002,0.6,0.006,47.0,21.0
201410252000,중구,0.0,0.004,0.5,0.006,42.0,19.0
201410251900,중구,0.0,0.011,0.6,0.007,45.0,20.0
201410251800,중구,0.0,0.02,0.5,0.008,37.0,21.0
201410251700,중구,0.0,0.036,0.4,0.007,22.0,20.0
201410251600,중구,0.0,0.041,0.5,0.007,29.0,29.0
201410251500,중구,0.0,0.038,0.5,0.007,38.0,0.0
201410251400,중구,0.0,0.026,0.6,0.007,52.0,33.0
201410251300,중구,0.0,0.023,0.6,0.007,45.0,21.0
201410251200,중구,0.0,0.022,0.6,0.007,39.0,19.0
201410251100,중구,0.0,0.008,0.7,0.007,48.0,24.0
201410251000,중구,0.0,0.003,0.8,0.006,51.0,25.0
201410250900,중구,0.0,0.002,0.9,0.005,46.0,30.0
201410250800,중구,0.0,0.002,0.9,0.005,50.0,28.0
201410250700,중구,0.0,0.002,0.9,0.005,47.0,26.0
201410250600,중구,0.0,0.002,1.0,0.005,48.0,31.0
201410250500,중구,0.026,0.002,1.1,0.005,54.0,26.0
201410250400,중구,0.036,0.002,1.2,0.005,52.0,32.0
201410250300,중구,0.042,0.002,1.1,0.005,53.0,29.0
201410250200,중구,0.054,0.002,1.2,0.006,56.0,28.0
201410250100,중구,0.056,0.002,1.2,0.006,53.0,31.0
201410250000,중구,0.06,0.002,1.1,0.006,48.0,27.0
201410252300,중랑구,0.051,0.002,0.8,0.005,44.0,27.0
201410252200,중랑구,0.048,0.004,0.7,0.006,48.0,29.0
201410252100,중랑구,0.049,0.007,0.6,0.006,46.0,19.0
201410252000,중랑구,0.058,0.007,0.7,0.006,47.0,23.0
201410251900,중랑구,0.062,0.009,0.8,0.007,51.0,24.0
201410251800,중랑구,0.05,0.027,0.6,0.006,37.0,23.0
201410251700,중랑구,0.032,0.047,0.5,0.007,43.0,23.0
201410251600,중랑구,0.04,0.04,0.7,0.007,52.0,27.0
201410251500,중랑구,0.045,0.031,0.8,0.007,48.0,25.0
201410251400,중랑구,0.038,0.036,0.6,0.007,49.0,26.0
201410251300,중랑구,0.038,0.031,0.6,0.005,50.0,21.0
201410251200,중랑구,0.034,0.027,0.5,0.005,50.0,21.0
201410251100,중랑구,0.039,0.013,0.6,0.005,51.0,20.0
201410251000,중랑구,0.038,0.008,0.7,0.006,63.0,21.0
201410250900,중랑구,0.036,0.01,0.8,0.004,47.0,19.0
201410250800,중랑구,0.025,0.013,0.6,0.005,38.0,20.0
201410250700,중랑구,0.026,0.011,0.5,0.005,43.0,20.0
201410250600,중랑구,0.032,0.004,0.7,0.004,42.0,22.0
201410250500,중랑구,0.037,0.002,0.8,0.005,43.0,22.0
201410250400,중랑구,0.037,0.001,0.7,0.005,44.0,27.0
201410250300,중랑구,0.042,0.002,0.7,0.005,51.0,26.0
201410250200,중랑구,0.049,0.002,0.8,0.005,49.0,30.0
201410250100,중랑구,0.053,0.002,0.9,0.005,55.0,35.0
201410250000,중랑구,0.06,0.002,0.9,0.005,56.0,36.0
