MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701271100,송파구,0.014,0.029,0.5,0.004,275.0,21.0
201701271200,송파구,0.013,0.03,0.5,0.004,256.0,24.0
201701271300,송파구,0.014,0.03,0.5,0.004,235.0,20.0
201701271400,송파구,0.014,0.032,0.5,0.004,194.0,18.0
201701271500,송파구,0.012,0.034,0.5,0.004,158.0,15.0
201701271600,송파구,0.013,0.035,0.4,0.004,121.0,9.0
201701271700,송파구,0.013,0.035,0.4,0.004,106.0,13.0
201701271800,송파구,0.015,0.033,0.3,0.004,75.0,7.0
201701271900,송파구,0.021,0.026,0.3,0.004,67.0,8.0
201701272000,송파구,0.02,0.026,0.3,0.004,47.0,6.0
201701272100,송파구,0.017,0.026,0.2,0.004,34.0,10.0
201701272200,송파구,0.022,0.02,0.2,0.004,33.0,6.0
201701272300,송파구,0.02,0.021,0.2,0.004,30.0,5.0
201701270000,양천구,0.027,0.028,0.5,0.006,51.0,43.0
201701270100,양천구,0.025,0.028,0.5,0.006,48.0,39.0
201701270200,양천구,0.022,0.025,0.9,0.006,66.0,52.0
201701270300,양천구,0.019,0.021,0.9,0.005,96.0,81.0
201701270400,양천구,0.017,0.02,0.7,0.006,45.0,40.0
201701270500,양천구,0.016,0.021,0.5,0.005,62.0,23.0
201701270600,양천구,0.017,0.021,0.4,0.005,120.0,17.0
201701270700,양천구,0.019,0.018,0.4,0.005,140.0,17.0
201701270800,양천구,0.023,0.014,0.4,0.005,139.0,17.0
201701270900,양천구,0.021,0.015,0.4,0.005,145.0,17.0
201701271000,양천구,0.018,0.019,0.4,0.005,155.0,15.0
201701271100,양천구,0.016,0.021,0.4,0.005,162.0,15.0
201701271200,양천구,0.016,0.024,0.4,0.005,145.0,17.0
201701271300,양천구,0.014,0.025,0.4,0.005,117.0,16.0
201701271400,양천구,0.015,0.025,0.4,0.005,93.0,13.0
201701271500,양천구,0.015,0.025,0.4,0.005,72.0,12.0
201701271600,양천구,0.016,0.025,0.4,0.006,64.0,12.0
201701271700,양천구,0.015,0.024,0.4,0.004,48.0,9.0
201701271800,양천구,0.019,0.021,0.4,0.003,46.0,11.0
201701271900,양천구,0.024,0.015,0.4,0.004,35.0,12.0
201701272000,양천구,0.027,0.011,0.5,0.004,30.0,11.0
201701272100,양천구,0.025,0.013,0.4,0.003,28.0,10.0
201701272200,양천구,0.031,0.007,0.5,0.003,28.0,13.0
201701272300,양천구,0.028,0.009,0.5,0.004,33.0,16.0
201701270000,영등포구,0.016,0.032,0.5,0.005,55.0,39.0
201701270100,영등포구,0.017,0.031,0.7,0.004,53.0,30.0
201701270200,영등포구,0.012,0.027,0.7,0.004,56.0,41.0
201701270300,영등포구,0.011,0.023,0.9,0.004,103.0,77.0
201701270400,영등포구,0.011,0.022,0.8,0.004,50.0,44.0
201701270500,영등포구,0.009,0.025,0.6,0.004,65.0,17.0
201701270600,영등포구,0.009,0.023,0.5,0.004,155.0,19.0
201701270700,영등포구,0.011,0.021,0.3,0.004,184.0,28.0
201701270800,영등포구,0.011,0.021,0.4,0.004,188.0,26.0
201701270900,영등포구,0.013,0.019,0.4,0.004,199.0,28.0
201701271000,영등포구,0.011,0.02,0.4,0.004,204.0,19.0
201701271100,영등포구,0.011,0.022,0.5,0.004,221.0,19.0
201701271200,영등포구,0.01,0.023,0.4,0.005,213.0,27.0
201701271300,영등포구,0.01,0.024,0.4,0.005,157.0,23.0
201701271400,영등포구,0.009,0.025,0.4,0.005,131.0,19.0
201701271500,영등포구,0.009,0.025,0.5,0.004,104.0,11.0
201701271600,영등포구,0.011,0.024,0.4,0.004,92.0,19.0
201701271700,영등포구,0.01,0.025,0.6,0.004,71.0,13.0
201701271800,영등포구,0.011,0.023,0.5,0.004,77.0,0.0
201701271900,영등포구,0.014,0.018,0.4,0.004,47.0,6.0
201701272000,영등포구,0.015,0.017,0.6,0.004,38.0,10.0
201701272100,영등포구,0.015,0.017,0.8,0.004,38.0,5.0
201701272200,영등포구,0.019,0.012,0.7,0.004,31.0,9.0
201701272300,영등포구,0.02,0.01,0.8,0.004,45.0,0.0
201701270000,용산구,0.019,0.033,0.5,0.005,51.0,40.0
201701270100,용산구,0.013,0.038,0.4,0.004,44.0,33.0
201701270200,용산구,0.013,0.031,0.7,0.004,53.0,48.0
201701270300,용산구,0.014,0.023,1.0,0.004,94.0,84.0
201701270400,용산구,0.01,0.023,0.7,0.004,37.0,0.0
201701270500,용산구,0.01,0.025,0.4,0.004,65.0,17.0
201701270600,용산구,0.011,0.024,0.3,0.004,126.0,16.0
201701270700,용산구,0.012,0.025,0.3,0.004,158.0,15.0
201701270800,용산구,0.012,0.025,0.2,0.004,159.0,15.0
201701270900,용산구,0.014,0.02,0.2,0.004,169.0,14.0
201701271000,용산구,0.012,0.021,0.2,0.004,185.0,11.0
201701271100,용산구,0.011,0.024,0.3,0.004,180.0,15.0
201701271200,용산구,0.012,0.026,0.3,0.004,166.0,13.0
201701271300,용산구,0.013,0.025,0.3,0.004,144.0,12.0
201701271400,용산구,0.012,0.027,0.2,0.004,118.0,15.0
201701271500,용산구,0.012,0.029,0.2,0.004,92.0,11.0
201701271600,용산구,0.013,0.028,0.2,0.004,70.0,9.0
201701271700,용산구,0.014,0.028,0.2,0.004,60.0,13.0
201701271800,용산구,0.02,0.022,0.3,0.004,47.0,10.0
201701271900,용산구,0.028,0.015,0.3,0.004,41.0,9.0
201701272000,용산구,0.023,0.017,0.3,0.004,31.0,8.0
201701272100,용산구,0.024,0.015,0.3,0.003,27.0,9.0
201701272200,용산구,0.027,0.01,0.3,0.003,25.0,10.0
201701272300,용산구,0.024,0.015,0.3,0.003,27.0,9.0
201701270000,은평구,0.018,0.04,0.7,0.005,55.0,39.0
201701270100,은평구,0.015,0.042,0.7,0.004,56.0,33.0
201701270200,은평구,0.009,0.043,1.0,0.005,69.0,38.0
201701270300,은평구,0.008,0.035,1.1,0.005,101.0,68.0
201701270400,은평구,0.004,0.034,0.8,0.005,53.0,39.0
201701270500,은평구,0.005,0.033,0.6,0.004,84.0,12.0
201701270600,은평구,0.006,0.033,0.5,0.004,147.0,14.0
201701270700,은평구,0.006,0.032,0.5,0.004,209.0,18.0
201701270800,은평구,0.009,0.029,0.5,0.004,206.0,22.0
201701270900,은평구,0.011,0.027,0.6,0.004,211.0,22.0
201701271000,은평구,0.007,0.03,0.6,0.004,226.0,23.0
201701271100,은평구,0.008,0.031,0.6,0.004,226.0,20.0
201701271200,은평구,0.006,0.034,0.6,0.004,224.0,24.0
201701271300,은평구,0.007,0.034,0.5,0.004,189.0,18.0
201701271400,은평구,0.007,0.035,0.5,0.004,162.0,13.0
201701271500,은평구,0.006,0.036,0.5,0.004,130.0,20.0
201701271600,은평구,0.008,0.037,0.5,0.004,101.0,15.0
201701271700,은평구,0.009,0.036,0.5,0.004,80.0,8.0
201701271800,은평구,0.014,0.032,0.5,0.004,78.0,14.0
201701271900,은평구,0.018,0.026,0.6,0.004,66.0,20.0
201701272000,은평구,0.018,0.025,0.6,0.004,45.0,6.0
201701272100,은평구,0.018,0.023,0.6,0.004,33.0,14.0
201701272200,은평구,0.021,0.018,0.6,0.004,36.0,17.0
201701272300,은평구,0.015,0.022,0.6,0.004,39.0,12.0
201701270000,종로구,0.023,0.037,0.4,0.004,60.0,44.0
201701270100,종로구,0.015,0.043,0.4,0.003,61.0,36.0
201701270200,종로구,0.015,0.036,0.6,0.003,58.0,37.0
201701270300,종로구,0.012,0.031,0.9,0.003,86.0,77.0
201701270400,종로구,0.008,0.03,0.6,0.003,47.0,44.0
201701270500,종로구,0.009,0.031,0.3,0.003,59.0,21.0
201701270600,종로구,0.009,0.03,0.3,0.003,113.0,15.0
201701270700,종로구,0.009,0.03,0.2,0.003,165.0,16.0
201701270800,종로구,0.012,0.027,0.3,0.003,177.0,13.0
201701270900,종로구,0.012,0.027,0.3,0.003,167.0,13.0
201701271000,종로구,0.01,0.029,0.3,0.003,177.0,13.0
201701271100,종로구,0.01,0.029,0.3,0.003,184.0,16.0
201701271200,종로구,0.011,0.029,0.3,0.004,168.0,16.0
201701271300,종로구,0.011,0.03,0.3,0.003,154.0,13.0
201701271400,종로구,0.011,0.032,0.3,0.004,129.0,12.0
201701271500,종로구,0.013,0.031,0.3,0.003,101.0,14.0
201701271600,종로구,0.012,0.033,0.3,0.003,80.0,10.0
201701271700,종로구,0.014,0.031,0.3,0.003,67.0,8.0
201701271800,종로구,0.015,0.03,0.3,0.003,55.0,9.0
201701271900,종로구,0.027,0.019,0.3,0.003,47.0,8.0
201701272000,종로구,0.025,0.019,0.4,0.003,36.0,5.0
201701272100,종로구,0.018,0.024,0.3,0.003,27.0,4.0
201701272200,종로구,0.022,0.02,0.3,0.003,26.0,5.0
201701272300,종로구,0.026,0.016,0.4,0.003,28.0,8.0
201701270000,중구,0.037,0.027,0.4,0.005,55.0,42.0
201701270100,중구,0.025,0.036,0.4,0.004,51.0,36.0
201701270200,중구,0.017,0.036,0.7,0.004,49.0,38.0
201701270300,중구,0.016,0.03,0.9,0.004,85.0,74.0
201701270400,중구,0.014,0.028,0.6,0.005,51.0,44.0
201701270500,중구,0.016,0.027,0.3,0.004,62.0,21.0
201701270600,중구,0.015,0.027,0.3,0.003,125.0,15.0
201701270700,중구,0.012,0.029,0.2,0.004,184.0,13.0
201701270800,중구,0.014,0.026,0.2,0.003,202.0,13.0
201701270900,중구,0.015,0.026,0.3,0.003,199.0,11.0
201701271000,중구,0.01,0.029,0.3,0.003,211.0,13.0
201701271100,중구,0.009,0.029,0.3,0.003,208.0,16.0
201701271200,중구,0.009,0.03,0.3,0.003,190.0,15.0
201701271300,중구,0.012,0.029,0.3,0.003,163.0,14.0
201701271400,중구,0.011,0.031,0.2,0.003,137.0,13.0
201701271500,중구,0.01,0.033,0.2,0.003,110.0,14.0
201701271600,중구,0.01,0.034,0.2,0.003,81.0,9.0
201701271700,중구,0.013,0.032,0.2,0.003,67.0,8.0
201701271800,중구,0.013,0.031,0.2,0.003,57.0,9.0
201701271900,중구,0.026,0.02,0.3,0.003,48.0,11.0
201701272000,중구,0.026,0.019,0.3,0.003,38.0,8.0
201701272100,중구,0.021,0.022,0.3,0.003,32.0,8.0
201701272200,중구,0.023,0.02,0.3,0.003,29.0,8.0
201701272300,중구,0.026,0.017,0.3,0.003,32.0,9.0
201701270000,중랑구,0.036,0.026,0.5,0.004,66.0,50.0
201701270100,중랑구,0.028,0.03,0.4,0.005,63.0,46.0
201701270200,중랑구,0.023,0.031,0.5,0.004,51.0,35.0
201701270300,중랑구,0.018,0.026,0.7,0.004,82.0,68.0
201701270400,중랑구,0.015,0.025,0.6,0.005,55.0,52.0
201701270500,중랑구,0.016,0.024,0.3,0.005,49.0,22.0
201701270600,중랑구,0.017,0.022,0.3,0.005,109.0,18.0
201701270700,중랑구,0.017,0.023,0.3,0.005,181.0,24.0
201701270800,중랑구,0.019,0.021,0.3,0.004,229.0,25.0
201701270900,중랑구,0.02,0.021,0.3,0.006,233.0,22.0
201701271000,중랑구,0.017,0.022,0.3,0.005,254.0,23.0
201701271100,중랑구,0.015,0.023,0.3,0.005,241.0,22.0
201701271200,중랑구,0.016,0.022,0.3,0.005,230.0,28.0
201701271300,중랑구,0.014,0.024,0.3,0.005,218.0,23.0
201701271400,중랑구,0.016,0.024,0.3,0.005,189.0,29.0
201701271500,중랑구,0.015,0.027,0.3,0.005,156.0,21.0
201701271600,중랑구,0.016,0.026,0.3,0.006,121.0,19.0
201701271700,중랑구,0.016,0.026,0.3,0.005,97.0,22.0
201701271800,중랑구,0.019,0.024,0.3,0.005,82.0,15.0
201701271900,중랑구,0.023,0.02,0.3,0.005,62.0,17.0
201701272000,중랑구,0.024,0.019,0.3,0.005,53.0,16.0
201701272100,중랑구,0.029,0.015,0.4,0.005,40.0,16.0
201701272200,중랑구,0.028,0.013,0.4,0.005,39.0,14.0
201701272300,중랑구,0.029,0.013,0.4,0.006,40.0,10.0
