MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709081200,송파구,0.035,0.034,0.8,0.004,51.0,37.0
201709081100,송파구,0.039,0.024,0.9,0.004,54.0,35.0
201709081000,송파구,0.044,0.013,0.9,0.004,57.0,37.0
201709080900,송파구,0.04,0.007,0.9,0.004,52.0,37.0
201709080800,송파구,0.029,0.003,0.8,0.003,39.0,18.0
201709080700,송파구,0.024,0.003,0.7,0.003,41.0,20.0
201709080600,송파구,0.025,0.002,0.7,0.003,38.0,23.0
201709080500,송파구,0.029,0.002,0.8,0.004,43.0,23.0
201709080400,송파구,0.035,0.002,0.9,0.003,41.0,23.0
201709080300,송파구,0.038,0.002,0.9,0.003,40.0,22.0
201709080200,송파구,0.044,0.002,0.8,0.003,40.0,21.0
201709080100,송파구,0.046,0.003,0.8,0.003,37.0,25.0
201709080000,송파구,0.032,0.017,0.7,0.003,48.0,28.0
201709082300,양천구,0.032,0.037,0.7,0.005,82.0,66.0
201709082200,양천구,0.047,0.025,0.7,0.006,60.0,46.0
201709082100,양천구,0.063,0.015,0.7,0.009,47.0,35.0
201709082000,양천구,0.052,0.025,0.6,0.012,36.0,29.0
201709081900,양천구,0.027,0.045,0.5,0.01,21.0,18.0
201709081800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201709081700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201709081600,양천구,0.015,0.074,0.4,0.006,40.0,28.0
201709081500,양천구,0.015,0.081,0.4,0.004,27.0,22.0
201709081400,양천구,0.013,0.065,0.4,0.004,29.0,21.0
201709081300,양천구,0.018,0.06,0.4,0.005,38.0,25.0
201709081200,양천구,0.027,0.046,0.6,0.007,49.0,24.0
201709081100,양천구,0.033,0.032,0.7,0.009,54.0,31.0
201709081000,양천구,0.034,0.025,0.7,0.007,50.0,33.0
201709080900,양천구,0.036,0.018,0.8,0.004,61.0,51.0
201709080800,양천구,0.036,0.013,0.8,0.004,0.0,68.0
201709080700,양천구,0.025,0.02,0.8,0.003,71.0,69.0
201709080600,양천구,0.019,0.024,0.8,0.004,71.0,69.0
201709080500,양천구,0.018,0.024,0.8,0.004,77.0,70.0
201709080400,양천구,0.018,0.026,0.8,0.004,81.0,80.0
201709080300,양천구,0.024,0.02,0.8,0.006,0.0,81.0
201709080200,양천구,0.026,0.022,0.8,0.005,0.0,82.0
201709080100,양천구,0.035,0.018,0.9,0.004,0.0,80.0
201709080000,양천구,0.038,0.017,0.9,0.004,0.0,84.0
201709082300,영등포구,0.051,0.024,0.6,0.008,88.0,48.0
201709082200,영등포구,0.05,0.033,0.9,0.009,81.0,44.0
201709082100,영등포구,0.063,0.02,0.8,0.016,0.0,26.0
201709082000,영등포구,0.054,0.029,0.7,0.014,0.0,27.0
201709081900,영등포구,0.049,0.035,0.8,0.013,38.0,21.0
201709081800,영등포구,0.033,0.055,0.6,0.009,38.0,18.0
201709081700,영등포구,0.028,0.07,0.5,0.008,41.0,22.0
201709081600,영등포구,0.033,0.074,0.5,0.006,43.0,20.0
201709081500,영등포구,0.028,0.081,0.3,0.005,31.0,14.0
201709081400,영등포구,0.026,0.072,0.4,0.005,31.0,17.0
201709081300,영등포구,0.029,0.063,0.3,0.007,48.0,27.0
201709081200,영등포구,0.038,0.049,0.7,0.01,65.0,33.0
201709081100,영등포구,0.038,0.032,0.8,0.009,64.0,33.0
201709081000,영등포구,0.032,0.038,0.7,0.009,58.0,27.0
201709080900,영등포구,0.042,0.021,0.8,0.006,80.0,33.0
201709080800,영등포구,0.043,0.011,0.8,0.006,56.0,32.0
201709080700,영등포구,0.038,0.015,0.8,0.006,59.0,32.0
201709080600,영등포구,0.033,0.019,0.8,0.006,60.0,33.0
201709080500,영등포구,0.021,0.029,0.9,0.007,66.0,36.0
201709080400,영등포구,0.02,0.033,0.7,0.008,64.0,36.0
201709080300,영등포구,0.018,0.039,0.8,0.013,66.0,34.0
201709080200,영등포구,0.023,0.035,0.8,0.007,60.0,34.0
201709080100,영등포구,0.036,0.026,0.9,0.007,69.0,35.0
201709080000,영등포구,0.041,0.022,1.1,0.007,75.0,41.0
201709082300,용산구,0.02,0.022,0.4,0.001,65.0,44.0
201709082200,용산구,0.047,0.007,0.4,0.002,55.0,35.0
201709082100,용산구,0.046,0.009,0.4,0.001,42.0,29.0
201709082000,용산구,0.046,0.01,0.4,0.001,38.0,22.0
201709081900,용산구,0.029,0.028,0.3,0.001,33.0,20.0
201709081800,용산구,0.015,0.047,0.2,0.001,33.0,18.0
201709081700,용산구,0.021,0.049,0.2,0.001,33.0,17.0
201709081600,용산구,0.0,0.0,0.0,0.0,21.0,19.0
201709081500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709081400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709081300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709081200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709081100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709081000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709080000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709082300,은평구,0.027,0.028,0.8,0.004,55.0,47.0
201709082200,은평구,0.026,0.038,0.8,0.004,59.0,54.0
201709082100,은평구,0.035,0.031,0.8,0.006,48.0,22.0
201709082000,은평구,0.039,0.024,0.8,0.004,44.0,21.0
201709081900,은평구,0.023,0.05,0.7,0.004,23.0,17.0
201709081800,은평구,0.017,0.061,0.6,0.004,26.0,15.0
201709081700,은평구,0.014,0.069,0.5,0.004,19.0,14.0
201709081600,은평구,0.01,0.067,0.4,0.003,17.0,11.0
201709081500,은평구,0.011,0.068,0.4,0.003,17.0,12.0
201709081400,은평구,0.011,0.082,0.5,0.004,30.0,27.0
201709081300,은평구,0.014,0.067,0.6,0.004,36.0,27.0
201709081200,은평구,0.019,0.049,0.7,0.004,44.0,41.0
201709081100,은평구,0.017,0.047,0.7,0.004,50.0,36.0
201709081000,은평구,0.022,0.035,0.9,0.004,54.0,41.0
201709080900,은평구,0.031,0.012,1.1,0.004,49.0,40.0
201709080800,은평구,0.024,0.008,1.0,0.004,44.0,27.0
201709080700,은평구,0.02,0.01,1.0,0.004,44.0,30.0
201709080600,은평구,0.019,0.01,1.0,0.003,49.0,33.0
201709080500,은평구,0.016,0.009,1.0,0.003,49.0,38.0
201709080400,은평구,0.014,0.013,1.1,0.004,52.0,35.0
201709080300,은평구,0.014,0.012,1.1,0.004,53.0,37.0
201709080200,은평구,0.016,0.013,1.1,0.004,58.0,32.0
201709080100,은평구,0.015,0.02,1.1,0.004,58.0,35.0
201709080000,은평구,0.017,0.028,1.1,0.005,55.0,43.0
201709082300,종로구,0.034,0.034,0.7,0.005,70.0,54.0
201709082200,종로구,0.029,0.045,0.7,0.01,68.0,40.0
201709082100,종로구,0.054,0.025,0.7,0.005,38.0,29.0
201709082000,종로구,0.045,0.033,0.6,0.004,33.0,24.0
201709081900,종로구,0.034,0.047,0.6,0.004,31.0,22.0
201709081800,종로구,0.029,0.058,0.5,0.005,27.0,18.0
201709081700,종로구,0.027,0.063,0.4,0.004,19.0,15.0
201709081600,종로구,0.02,0.062,0.4,0.003,20.0,13.0
201709081500,종로구,0.026,0.071,0.5,0.003,26.0,23.0
201709081400,종로구,0.023,0.07,0.6,0.004,43.0,24.0
201709081300,종로구,0.024,0.056,0.6,0.005,45.0,26.0
201709081200,종로구,0.032,0.042,0.7,0.005,33.0,24.0
201709081100,종로구,0.037,0.032,0.8,0.005,37.0,29.0
201709081000,종로구,0.046,0.018,1.0,0.005,54.0,44.0
201709080900,종로구,0.046,0.008,1.0,0.004,65.0,53.0
201709080800,종로구,0.044,0.003,1.0,0.004,65.0,54.0
201709080700,종로구,0.039,0.002,0.9,0.004,63.0,52.0
201709080600,종로구,0.037,0.002,0.8,0.004,62.0,49.0
201709080500,종로구,0.037,0.003,0.8,0.004,54.0,42.0
201709080400,종로구,0.044,0.002,0.8,0.004,50.0,39.0
201709080300,종로구,0.046,0.003,0.9,0.005,54.0,43.0
201709080200,종로구,0.047,0.007,1.1,0.006,76.0,59.0
201709080100,종로구,0.029,0.028,1.1,0.008,80.0,63.0
201709080000,종로구,0.038,0.026,1.0,0.009,78.0,61.0
201709082300,중구,0.022,0.051,0.7,0.005,83.0,62.0
201709082200,중구,0.033,0.045,0.7,0.0,59.0,40.0
201709082100,중구,0.06,0.024,0.7,0.006,40.0,27.0
201709082000,중구,0.046,0.035,0.6,0.004,47.0,22.0
201709081900,중구,0.037,0.046,0.6,0.005,0.0,21.0
201709081800,중구,0.028,0.058,0.5,0.006,26.0,15.0
201709081700,중구,0.023,0.068,0.4,0.004,21.0,13.0
201709081600,중구,0.019,0.067,0.3,0.003,21.0,14.0
201709081500,중구,0.021,0.076,0.4,0.003,31.0,24.0
201709081400,중구,0.021,0.076,0.5,0.004,36.0,26.0
201709081300,중구,0.02,0.065,0.5,0.005,30.0,24.0
201709081200,중구,0.028,0.047,0.5,0.006,31.0,21.0
201709081100,중구,0.038,0.033,0.7,0.005,40.0,27.0
201709081000,중구,0.039,0.028,0.8,0.005,58.0,41.0
201709080900,중구,0.046,0.013,0.9,0.004,80.0,60.0
201709080800,중구,0.043,0.003,0.9,0.004,82.0,61.0
201709080700,중구,0.043,0.002,0.8,0.004,75.0,56.0
201709080600,중구,0.042,0.001,0.8,0.003,70.0,52.0
201709080500,중구,0.039,0.004,0.8,0.003,67.0,50.0
201709080400,중구,0.045,0.002,1.0,0.004,84.0,62.0
201709080300,중구,0.044,0.007,1.1,0.005,89.0,69.0
201709080200,중구,0.052,0.003,1.1,0.006,85.0,67.0
201709080100,중구,0.037,0.024,1.0,0.009,96.0,70.0
201709080000,중구,0.027,0.039,1.0,0.01,91.0,67.0
201709082300,중랑구,0.035,0.025,0.6,0.009,54.0,40.0
201709082200,중랑구,0.034,0.028,0.6,0.007,49.0,31.0
201709082100,중랑구,0.047,0.017,0.6,0.006,43.0,24.0
201709082000,중랑구,0.042,0.023,0.6,0.006,34.0,22.0
201709081900,중랑구,0.02,0.049,0.4,0.007,31.0,21.0
201709081800,중랑구,0.019,0.055,0.4,0.006,22.0,16.0
201709081700,중랑구,0.015,0.061,0.4,0.006,24.0,15.0
201709081600,중랑구,0.013,0.071,0.4,0.006,36.0,19.0
201709081500,중랑구,0.015,0.075,0.5,0.006,38.0,25.0
201709081400,중랑구,0.021,0.056,0.5,0.006,45.0,20.0
201709081300,중랑구,0.022,0.047,0.6,0.008,47.0,25.0
201709081200,중랑구,0.038,0.026,0.7,0.008,49.0,34.0
201709081100,중랑구,0.03,0.026,0.7,0.007,38.0,21.0
201709081000,중랑구,0.036,0.012,0.8,0.006,50.0,26.0
201709080900,중랑구,0.037,0.005,0.8,0.005,46.0,33.0
201709080800,중랑구,0.03,0.004,0.9,0.007,47.0,27.0
201709080700,중랑구,0.027,0.003,0.8,0.006,44.0,30.0
201709080600,중랑구,0.03,0.002,0.8,0.006,39.0,26.0
201709080500,중랑구,0.028,0.002,0.7,0.006,40.0,27.0
201709080400,중랑구,0.031,0.002,0.8,0.006,43.0,31.0
201709080300,중랑구,0.032,0.002,0.7,0.007,44.0,31.0
201709080200,중랑구,0.035,0.003,0.8,0.006,49.0,31.0
201709080100,중랑구,0.035,0.005,0.9,0.007,55.0,38.0
201709080000,중랑구,0.031,0.014,0.8,0.007,53.0,39.0
