MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201172300,영등포구,0.062,0.005,1.4,0.007,99.0,53.0
201201170000,용산구,0.057,0.001,0.6,0.007,45.0,26.0
201201170100,용산구,0.057,0.001,0.8,0.007,44.0,30.0
201201170200,용산구,0.056,0.001,0.8,0.006,52.0,29.0
201201170300,용산구,0.056,0.001,0.9,0.006,45.0,30.0
201201170400,용산구,0.053,0.001,0.8,0.007,47.0,28.0
201201170500,용산구,0.05,0.001,0.7,0.007,47.0,31.0
201201170600,용산구,0.048,0.001,0.8,0.006,41.0,28.0
201201170700,용산구,0.054,0.001,1.1,0.007,45.0,30.0
201201170800,용산구,0.056,0.001,1.1,0.007,50.0,29.0
201201170900,용산구,0.058,0.001,1.0,0.008,37.0,28.0
201201171000,용산구,0.061,0.002,1.2,0.008,45.0,27.0
201201171100,용산구,0.068,0.002,1.4,0.009,47.0,30.0
201201171200,용산구,0.084,0.002,1.8,0.01,76.0,45.0
201201171300,용산구,0.08,0.003,1.6,0.009,81.0,49.0
201201171400,용산구,0.065,0.004,1.0,0.01,70.0,31.0
201201171500,용산구,0.064,0.004,0.9,0.01,63.0,19.0
201201171600,용산구,0.059,0.004,0.7,0.01,61.0,28.0
201201171700,용산구,0.058,0.005,0.6,0.008,52.0,23.0
201201171800,용산구,0.05,0.012,0.5,0.007,59.0,27.0
201201171900,용산구,0.059,0.005,0.6,0.007,45.0,20.0
201201172000,용산구,0.061,0.003,0.6,0.007,60.0,23.0
201201172100,용산구,0.058,0.002,0.6,0.007,80.0,34.0
201201172200,용산구,0.058,0.001,0.7,0.007,75.0,41.0
201201172300,용산구,0.061,0.001,0.8,0.006,80.0,43.0
201201170000,은평구,0.046,0.003,0.9,0.004,28.0,19.0
201201170100,은평구,0.046,0.003,1.0,0.004,33.0,20.0
201201170200,은평구,0.044,0.003,1.1,0.004,28.0,18.0
201201170300,은평구,0.044,0.003,1.1,0.004,30.0,19.0
201201170400,은평구,0.051,0.003,1.3,0.005,29.0,18.0
201201170500,은평구,0.05,0.003,1.4,0.005,35.0,24.0
201201170600,은평구,0.048,0.003,1.3,0.005,33.0,21.0
201201170700,은평구,0.049,0.003,1.4,0.005,31.0,21.0
201201170800,은평구,0.053,0.003,1.6,0.005,31.0,21.0
201201170900,은평구,0.046,0.004,1.6,0.006,41.0,28.0
201201171000,은평구,0.051,0.005,1.8,0.008,43.0,30.0
201201171100,은평구,0.051,0.007,1.9,0.011,76.0,50.0
201201171200,은평구,0.045,0.008,1.4,0.011,70.0,47.0
201201171300,은평구,0.04,0.01,1.1,0.011,70.0,45.0
201201171400,은평구,0.033,0.014,0.8,0.009,29.0,21.0
201201171500,은평구,0.031,0.015,0.7,0.007,22.0,17.0
201201171600,은평구,0.024,0.019,0.6,0.007,22.0,16.0
201201171700,은평구,0.032,0.017,0.7,0.006,40.0,20.0
201201171800,은평구,0.033,0.016,0.7,0.005,43.0,28.0
201201171900,은평구,0.038,0.012,0.8,0.006,42.0,23.0
201201172000,은평구,0.045,0.007,0.9,0.006,44.0,25.0
201201172100,은평구,0.043,0.007,1.0,0.006,56.0,34.0
201201172200,은평구,0.046,0.005,1.1,0.006,75.0,40.0
201201172300,은평구,0.043,0.004,1.0,0.005,75.0,38.0
201201170000,종로구,0.057,0.002,1.0,0.01,49.0,29.0
201201170100,종로구,0.057,0.002,1.1,0.01,47.0,30.0
201201170200,종로구,0.054,0.002,1.0,0.01,52.0,29.0
201201170300,종로구,0.051,0.002,1.0,0.009,47.0,28.0
201201170400,종로구,0.047,0.002,1.0,0.01,46.0,24.0
201201170500,종로구,0.048,0.002,1.0,0.01,51.0,34.0
201201170600,종로구,0.047,0.002,1.0,0.011,55.0,32.0
201201170700,종로구,0.047,0.002,0.9,0.011,54.0,29.0
201201170800,종로구,0.056,0.002,1.1,0.012,45.0,25.0
201201170900,종로구,0.063,0.002,1.3,0.012,51.0,30.0
201201171000,종로구,0.051,0.002,1.2,0.011,62.0,22.0
201201171100,종로구,0.054,0.003,1.3,0.011,53.0,20.0
201201171200,종로구,0.05,0.005,1.1,0.012,48.0,18.0
201201171300,종로구,0.059,0.005,1.2,0.013,52.0,22.0
201201171400,종로구,0.059,0.005,1.1,0.013,52.0,25.0
201201171500,종로구,0.053,0.006,0.9,0.012,48.0,23.0
201201171600,종로구,0.038,0.01,0.6,0.011,37.0,20.0
201201171700,종로구,0.04,0.008,0.6,0.01,32.0,13.0
201201171800,종로구,0.036,0.012,0.6,0.008,53.0,24.0
201201171900,종로구,0.033,0.015,0.7,0.008,43.0,31.0
201201172000,종로구,0.038,0.012,0.6,0.008,58.0,32.0
201201172100,종로구,0.041,0.008,0.7,0.008,68.0,35.0
201201172200,종로구,0.049,0.003,0.8,0.008,76.0,32.0
201201172300,종로구,0.05,0.002,0.8,0.008,77.0,36.0
201201170000,중구,0.063,0.001,1.6,0.007,55.0,33.0
201201170100,중구,0.054,0.001,1.3,0.007,46.0,31.0
201201170200,중구,0.053,0.001,1.4,0.006,49.0,27.0
201201170300,중구,0.049,0.001,1.2,0.006,43.0,24.0
201201170400,중구,0.044,0.001,1.0,0.007,43.0,27.0
201201170500,중구,0.045,0.001,1.1,0.008,48.0,32.0
201201170600,중구,0.048,0.001,1.3,0.008,54.0,32.0
201201170700,중구,0.051,0.001,1.2,0.008,51.0,29.0
201201170800,중구,0.057,0.001,1.5,0.008,50.0,39.0
201201170900,중구,0.059,0.001,1.7,0.008,51.0,37.0
201201171000,중구,0.052,0.001,1.5,0.008,42.0,34.0
201201171100,중구,0.056,0.001,1.4,0.008,45.0,26.0
201201171200,중구,0.076,0.002,2.0,0.01,81.0,54.0
201201171300,중구,0.06,0.002,1.4,0.009,91.0,55.0
201201171400,중구,0.043,0.003,0.8,0.008,41.0,22.0
201201171500,중구,0.04,0.005,0.6,0.007,33.0,21.0
201201171600,중구,0.039,0.006,0.5,0.007,40.0,24.0
201201171700,중구,0.038,0.008,0.4,0.007,48.0,30.0
201201171800,중구,0.037,0.01,0.4,0.006,61.0,33.0
201201171900,중구,0.04,0.007,0.5,0.006,44.0,25.0
201201172000,중구,0.044,0.003,0.6,0.007,54.0,29.0
201201172100,중구,0.044,0.004,0.6,0.007,67.0,35.0
201201172200,중구,0.047,0.002,0.7,0.007,85.0,42.0
201201172300,중구,0.048,0.001,0.8,0.007,86.0,41.0
201201170000,중랑구,0.059,0.001,0.0,0.007,55.0,36.0
201201170100,중랑구,0.052,0.001,0.0,0.007,54.0,40.0
201201170200,중랑구,0.045,0.002,0.0,0.008,47.0,34.0
201201170300,중랑구,0.045,0.002,0.0,0.007,43.0,30.0
201201170400,중랑구,0.041,0.003,0.0,0.008,37.0,26.0
201201170500,중랑구,0.046,0.001,0.0,0.008,45.0,34.0
201201170600,중랑구,0.046,0.001,0.0,0.008,46.0,30.0
201201170700,중랑구,0.049,0.001,0.0,0.008,38.0,27.0
201201170800,중랑구,0.054,0.001,0.0,0.009,44.0,29.0
201201170900,중랑구,0.06,0.002,0.0,0.009,53.0,34.0
201201171000,중랑구,0.061,0.002,0.0,0.009,52.0,38.0
201201171100,중랑구,0.054,0.003,0.0,0.009,51.0,31.0
201201171200,중랑구,0.049,0.004,0.0,0.01,43.0,24.0
201201171300,중랑구,0.052,0.004,0.0,0.011,44.0,28.0
201201171400,중랑구,0.04,0.009,0.0,0.009,32.0,14.0
201201171500,중랑구,0.045,0.01,0.0,0.009,14.0,11.0
201201171600,중랑구,0.066,0.004,1.1,0.01,35.0,18.0
201201171700,중랑구,0.053,0.006,0.7,0.008,42.0,19.0
201201171800,중랑구,0.051,0.005,0.7,0.007,27.0,19.0
201201171900,중랑구,0.056,0.003,0.8,0.006,43.0,19.0
201201172000,중랑구,0.058,0.002,0.9,0.006,47.0,22.0
201201172100,중랑구,0.058,0.002,0.9,0.006,57.0,40.0
201201172200,중랑구,0.057,0.002,0.9,0.006,60.0,39.0
201201172300,중랑구,0.048,0.005,0.8,0.007,63.0,34.0
