MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103201200,송파구,0.01,0.041,0.3,0.003,107.0,15.0
201103201100,송파구,0.011,0.036,0.4,0.003,125.0,19.0
201103201000,송파구,0.013,0.033,0.4,0.003,168.0,20.0
201103200900,송파구,0.014,0.032,0.4,0.003,198.0,22.0
201103200800,송파구,0.012,0.035,0.4,0.003,258.0,30.0
201103200700,송파구,0.022,0.021,0.5,0.003,260.0,29.0
201103200600,송파구,0.037,0.007,0.6,0.004,390.0,54.0
201103200500,송파구,0.046,0.003,0.7,0.005,436.0,73.0
201103200400,송파구,0.035,0.01,0.6,0.005,428.0,64.0
201103200300,송파구,0.033,0.008,0.7,0.005,432.0,70.0
201103200200,송파구,0.042,0.003,0.8,0.005,446.0,76.0
201103200100,송파구,0.046,0.002,0.7,0.005,461.0,70.0
201103200000,송파구,0.047,0.002,0.7,0.005,450.0,68.0
201103202300,양천구,0.046,0.008,0.4,0.006,144.0,19.0
201103202200,양천구,0.042,0.013,0.4,0.004,129.0,19.0
201103202100,양천구,0.036,0.017,0.4,0.003,107.0,19.0
201103202000,양천구,0.037,0.015,0.4,0.003,90.0,15.0
201103201900,양천구,0.027,0.024,0.3,0.002,77.0,19.0
201103201800,양천구,0.016,0.036,0.3,0.003,56.0,14.0
201103201700,양천구,0.011,0.04,0.2,0.003,25.0,5.0
201103201600,양천구,0.011,0.04,0.2,0.003,25.0,12.0
201103201500,양천구,0.014,0.037,0.2,0.003,28.0,8.0
201103201400,양천구,0.01,0.039,0.2,0.003,26.0,5.0
201103201300,양천구,0.012,0.038,0.2,0.003,40.0,7.0
201103201200,양천구,0.017,0.031,0.3,0.003,83.0,14.0
201103201100,양천구,0.018,0.027,0.3,0.003,118.0,17.0
201103201000,양천구,0.017,0.028,0.3,0.002,130.0,24.0
201103200900,양천구,0.018,0.028,0.3,0.003,122.0,21.0
201103200800,양천구,0.02,0.027,0.3,0.002,136.0,24.0
201103200700,양천구,0.025,0.021,0.4,0.004,181.0,30.0
201103200600,양천구,0.038,0.011,0.4,0.004,213.0,34.0
201103200500,양천구,0.054,0.001,0.5,0.005,260.0,26.0
201103200400,양천구,0.054,0.001,0.6,0.004,279.0,31.0
201103200300,양천구,0.046,0.008,0.5,0.003,282.0,32.0
201103200200,양천구,0.047,0.009,0.4,0.003,291.0,31.0
201103200100,양천구,0.048,0.008,0.5,0.003,314.0,32.0
201103200000,양천구,0.059,0.002,0.5,0.004,290.0,29.0
201103202300,영등포구,0.048,0.005,0.8,0.004,178.0,22.0
201103202200,영등포구,0.05,0.003,0.8,0.003,152.0,29.0
201103202100,영등포구,0.045,0.008,0.6,0.002,158.0,78.0
201103202000,영등포구,0.035,0.018,0.5,0.002,117.0,68.0
201103201900,영등포구,0.028,0.025,0.4,0.002,88.0,43.0
201103201800,영등포구,0.023,0.03,0.6,0.002,45.0,16.0
201103201700,영등포구,0.016,0.038,0.5,0.003,33.0,8.0
201103201600,영등포구,0.015,0.038,0.5,0.002,30.0,8.0
201103201500,영등포구,0.011,0.042,0.6,0.002,30.0,7.0
201103201400,영등포구,0.014,0.039,0.6,0.002,43.0,7.0
201103201300,영등포구,0.018,0.034,0.5,0.002,64.0,9.0
201103201200,영등포구,0.021,0.029,0.4,0.002,132.0,15.0
201103201100,영등포구,0.027,0.02,0.4,0.002,154.0,27.0
201103201000,영등포구,0.027,0.02,0.5,0.002,166.0,23.0
201103200900,영등포구,0.03,0.018,0.2,0.002,167.0,24.0
201103200800,영등포구,0.028,0.02,0.3,0.003,220.0,31.0
201103200700,영등포구,0.037,0.012,0.5,0.003,292.0,37.0
201103200600,영등포구,0.041,0.007,0.7,0.004,385.0,55.0
201103200500,영등포구,0.051,0.002,0.7,0.005,445.0,67.0
201103200400,영등포구,0.051,0.003,0.7,0.005,481.0,66.0
201103200300,영등포구,0.031,0.022,0.4,0.004,454.0,61.0
201103200200,영등포구,0.03,0.023,0.4,0.004,484.0,67.0
201103200100,영등포구,0.037,0.017,0.6,0.004,482.0,71.0
201103200000,영등포구,0.053,0.004,0.7,0.004,505.0,72.0
201103202300,용산구,0.053,0.001,0.7,0.004,137.0,23.0
201103202200,용산구,0.05,0.001,0.6,0.003,120.0,20.0
201103202100,용산구,0.043,0.006,0.4,0.003,102.0,23.0
201103202000,용산구,0.045,0.009,0.5,0.004,57.0,12.0
201103201900,용산구,0.028,0.023,0.5,0.003,36.0,13.0
201103201800,용산구,0.021,0.035,0.3,0.003,34.0,9.0
201103201700,용산구,0.016,0.04,0.3,0.003,34.0,11.0
201103201600,용산구,0.012,0.042,0.3,0.003,30.0,11.0
201103201500,용산구,0.009,0.043,0.3,0.003,27.0,10.0
201103201400,용산구,0.009,0.042,0.3,0.003,43.0,8.0
201103201300,용산구,0.013,0.038,0.3,0.003,68.0,7.0
201103201200,용산구,0.013,0.036,0.3,0.003,109.0,14.0
201103201100,용산구,0.015,0.033,0.4,0.003,139.0,18.0
201103201000,용산구,0.016,0.029,0.4,0.003,168.0,25.0
201103200900,용산구,0.018,0.028,0.4,0.003,171.0,25.0
201103200800,용산구,0.016,0.03,0.4,0.003,265.0,29.0
201103200700,용산구,0.018,0.027,0.4,0.003,300.0,35.0
201103200600,용산구,0.036,0.013,0.5,0.003,406.0,53.0
201103200500,용산구,0.048,0.004,0.6,0.004,467.0,58.0
201103200400,용산구,0.049,0.004,0.7,0.004,455.0,59.0
201103200300,용산구,0.053,0.001,0.8,0.004,426.0,61.0
201103200200,용산구,0.053,0.001,0.7,0.004,442.0,58.0
201103200100,용산구,0.054,0.001,0.6,0.004,452.0,58.0
201103200000,용산구,0.051,0.005,0.6,0.004,502.0,0.0
201103202300,은평구,0.037,0.006,0.6,0.003,116.0,20.0
201103202200,은평구,0.04,0.004,0.6,0.003,119.0,23.0
201103202100,은평구,0.041,0.01,0.6,0.004,136.0,31.0
201103202000,은평구,0.032,0.019,0.6,0.004,110.0,25.0
201103201900,은평구,0.02,0.031,0.5,0.004,89.0,18.0
201103201800,은평구,0.01,0.039,0.4,0.004,61.0,19.0
201103201700,은평구,0.009,0.04,0.4,0.004,33.0,12.0
201103201600,은평구,0.009,0.04,0.4,0.004,29.0,9.0
201103201500,은평구,0.009,0.039,0.4,0.004,26.0,12.0
201103201400,은평구,0.01,0.038,0.4,0.004,36.0,15.0
201103201300,은평구,0.01,0.038,0.4,0.004,50.0,4.0
201103201200,은평구,0.012,0.034,0.5,0.003,110.0,18.0
201103201100,은평구,0.015,0.031,0.5,0.003,162.0,21.0
201103201000,은평구,0.016,0.028,0.5,0.003,185.0,27.0
201103200900,은평구,0.015,0.028,0.5,0.003,188.0,26.0
201103200800,은평구,0.011,0.032,0.5,0.003,233.0,28.0
201103200700,은평구,0.017,0.027,0.5,0.004,303.0,39.0
201103200600,은평구,0.029,0.017,0.7,0.004,402.0,64.0
201103200500,은평구,0.033,0.015,0.6,0.005,432.0,73.0
201103200400,은평구,0.03,0.018,0.6,0.005,390.0,66.0
201103200300,은평구,0.03,0.014,0.6,0.004,392.0,67.0
201103200200,은평구,0.028,0.018,0.6,0.004,425.0,68.0
201103200100,은평구,0.032,0.018,0.6,0.004,451.0,74.0
201103200000,은평구,0.041,0.012,0.6,0.005,491.0,84.0
201103202300,종로구,0.041,0.001,0.5,0.005,35.0,48.0
201103202200,종로구,0.039,0.001,0.4,0.005,54.0,58.0
201103202100,종로구,0.028,0.012,0.3,0.005,34.0,53.0
201103202000,종로구,0.023,0.02,0.3,0.005,34.0,36.0
201103201900,종로구,0.013,0.034,0.3,0.005,54.0,32.0
201103201800,종로구,0.01,0.039,0.2,0.005,62.0,19.0
201103201700,종로구,0.009,0.039,0.2,0.005,23.0,25.0
201103201600,종로구,0.009,0.039,0.2,0.004,24.0,13.0
201103201500,종로구,0.007,0.041,0.2,0.004,42.0,21.0
201103201400,종로구,0.007,0.04,0.2,0.004,0.0,40.0
201103201300,종로구,0.008,0.04,0.2,0.003,0.0,63.0
201103201200,종로구,0.009,0.037,0.3,0.003,0.0,51.0
201103201100,종로구,0.011,0.034,0.3,0.004,0.0,68.0
201103201000,종로구,0.013,0.029,0.3,0.004,0.0,92.0
201103200900,종로구,0.013,0.028,0.3,0.004,0.0,87.0
201103200800,종로구,0.014,0.028,0.3,0.004,0.0,76.0
201103200700,종로구,0.012,0.03,0.3,0.004,0.0,138.0
201103200600,종로구,0.016,0.024,0.3,0.005,0.0,161.0
201103200500,종로구,0.027,0.014,0.4,0.005,0.0,181.0
201103200400,종로구,0.034,0.009,0.4,0.005,0.0,202.0
201103200300,종로구,0.036,0.007,0.5,0.005,0.0,187.0
201103200200,종로구,0.038,0.004,0.5,0.006,0.0,169.0
201103200100,종로구,0.035,0.007,0.4,0.006,0.0,200.0
201103200000,종로구,0.028,0.016,0.4,0.006,0.0,0.0
201103202300,중구,0.05,0.002,0.4,0.004,128.0,27.0
201103202200,중구,0.046,0.004,0.3,0.004,117.0,27.0
201103202100,중구,0.036,0.012,0.2,0.004,110.0,25.0
201103202000,중구,0.03,0.019,0.1,0.004,97.0,21.0
201103201900,중구,0.018,0.032,0.1,0.004,41.0,14.0
201103201800,중구,0.016,0.034,0.1,0.004,30.0,10.0
201103201700,중구,0.016,0.035,0.1,0.004,23.0,10.0
201103201600,중구,0.014,0.037,0.1,0.004,29.0,8.0
201103201500,중구,0.015,0.036,0.1,0.004,34.0,14.0
201103201400,중구,0.014,0.035,0.1,0.004,34.0,13.0
201103201300,중구,0.015,0.034,0.1,0.004,49.0,6.0
201103201200,중구,0.021,0.029,0.1,0.003,90.0,12.0
201103201100,중구,0.017,0.029,0.1,0.003,108.0,16.0
201103201000,중구,0.016,0.028,0.1,0.003,103.0,23.0
201103200900,중구,0.015,0.029,0.1,0.003,136.0,24.0
201103200800,중구,0.02,0.024,0.1,0.003,223.0,29.0
201103200700,중구,0.02,0.025,0.1,0.003,270.0,39.0
201103200600,중구,0.023,0.024,0.2,0.004,384.0,68.0
201103200500,중구,0.039,0.01,0.3,0.004,416.0,80.0
201103200400,중구,0.038,0.012,0.3,0.005,404.0,82.0
201103200300,중구,0.045,0.006,0.4,0.005,412.0,83.0
201103200200,중구,0.04,0.011,0.3,0.005,438.0,81.0
201103200100,중구,0.043,0.009,0.3,0.005,473.0,91.0
201103200000,중구,0.048,0.006,0.3,0.005,478.0,107.0
201103202300,중랑구,0.028,0.008,0.5,0.002,37.0,9.0
201103202200,중랑구,0.011,0.024,0.3,0.002,45.0,10.0
201103202100,중랑구,0.01,0.026,0.3,0.002,84.0,14.0
201103202000,중랑구,0.013,0.025,0.4,0.002,37.0,10.0
201103201900,중랑구,0.012,0.027,0.3,0.002,38.0,16.0
201103201800,중랑구,0.009,0.032,0.3,0.002,35.0,11.0
201103201700,중랑구,0.008,0.035,0.3,0.002,38.0,8.0
201103201600,중랑구,0.006,0.036,0.3,0.003,28.0,4.0
201103201500,중랑구,0.006,0.036,0.3,0.003,32.0,6.0
201103201400,중랑구,0.006,0.035,0.3,0.002,35.0,1.0
201103201300,중랑구,0.007,0.034,0.3,0.002,125.0,6.0
201103201200,중랑구,0.011,0.028,0.4,0.002,108.0,12.0
201103201100,중랑구,0.013,0.025,0.4,0.002,146.0,18.0
201103201000,중랑구,0.012,0.024,0.4,0.002,190.0,22.0
201103200900,중랑구,0.013,0.024,0.4,0.002,223.0,26.0
201103200800,중랑구,0.011,0.025,0.4,0.002,288.0,26.0
201103200700,중랑구,0.015,0.021,0.5,0.002,289.0,34.0
201103200600,중랑구,0.022,0.016,0.5,0.002,368.0,37.0
201103200500,중랑구,0.034,0.004,0.6,0.003,487.0,45.0
201103200400,중랑구,0.034,0.004,0.6,0.003,459.0,40.0
201103200300,중랑구,0.018,0.015,0.5,0.003,476.0,41.0
201103200200,중랑구,0.012,0.024,0.5,0.003,463.0,39.0
201103200100,중랑구,0.016,0.02,0.5,0.004,467.0,45.0
201103200000,중랑구,0.02,0.017,0.5,0.004,466.0,42.0
