MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605291200,송파구,0.038,0.05,0.5,0.008,88.0,39.0
201605291100,송파구,0.042,0.032,0.6,0.007,70.0,47.0
201605291000,송파구,0.051,0.016,0.6,0.007,79.0,47.0
201605290900,송파구,0.052,0.008,0.6,0.005,69.0,33.0
201605290800,송파구,0.048,0.004,0.7,0.004,65.0,43.0
201605290700,송파구,0.052,0.004,0.6,0.005,61.0,34.0
201605290600,송파구,0.056,0.003,0.6,0.004,59.0,37.0
201605290500,송파구,0.059,0.003,0.6,0.005,60.0,34.0
201605290400,송파구,0.059,0.003,0.7,0.005,57.0,35.0
201605290300,송파구,0.063,0.004,0.6,0.004,67.0,36.0
201605290200,송파구,0.059,0.01,0.6,0.005,74.0,39.0
201605290100,송파구,0.072,0.005,0.6,0.005,72.0,25.0
201605290000,송파구,0.067,0.013,0.5,0.006,69.0,25.0
201605292300,양천구,0.038,0.037,0.7,0.004,93.0,50.0
201605292200,양천구,0.041,0.043,0.7,0.005,85.0,44.0
201605292100,양천구,0.035,0.061,0.7,0.007,82.0,44.0
201605292000,양천구,0.026,0.077,0.6,0.008,82.0,44.0
201605291900,양천구,0.021,0.084,0.6,0.008,79.0,38.0
201605291800,양천구,0.017,0.091,0.6,0.007,68.0,31.0
201605291700,양천구,0.014,0.088,0.5,0.006,65.0,31.0
201605291600,양천구,0.014,0.096,0.5,0.007,64.0,32.0
201605291500,양천구,0.015,0.099,0.5,0.007,64.0,28.0
201605291400,양천구,0.02,0.099,0.5,0.008,67.0,30.0
201605291300,양천구,0.02,0.091,0.5,0.008,58.0,24.0
201605291200,양천구,0.022,0.068,0.5,0.006,53.0,21.0
201605291100,양천구,0.024,0.049,0.5,0.006,68.0,36.0
201605291000,양천구,0.036,0.027,0.6,0.006,84.0,50.0
201605290900,양천구,0.038,0.02,0.6,0.006,84.0,49.0
201605290800,양천구,0.04,0.016,0.6,0.006,81.0,47.0
201605290700,양천구,0.031,0.024,0.5,0.006,81.0,48.0
201605290600,양천구,0.026,0.027,0.5,0.006,77.0,46.0
201605290500,양천구,0.028,0.028,0.6,0.005,75.0,41.0
201605290400,양천구,0.037,0.022,0.6,0.005,75.0,38.0
201605290300,양천구,0.047,0.018,0.6,0.005,75.0,37.0
201605290200,양천구,0.058,0.017,0.6,0.006,75.0,35.0
201605290100,양천구,0.064,0.017,0.6,0.007,66.0,32.0
201605290000,양천구,0.05,0.036,0.6,0.009,58.0,26.0
201605292300,영등포구,0.032,0.039,0.8,0.005,140.0,80.0
201605292200,영등포구,0.031,0.044,1.0,0.006,131.0,72.0
201605292100,영등포구,0.028,0.054,0.8,0.006,130.0,82.0
201605292000,영등포구,0.024,0.063,0.8,0.007,142.0,66.0
201605291900,영등포구,0.019,0.069,0.6,0.007,154.0,74.0
201605291800,영등포구,0.017,0.075,0.6,0.007,91.0,39.0
201605291700,영등포구,0.018,0.071,0.4,0.007,98.0,38.0
201605291600,영등포구,0.018,0.072,0.4,0.007,87.0,37.0
201605291500,영등포구,0.019,0.073,0.5,0.007,79.0,35.0
201605291400,영등포구,0.02,0.08,0.6,0.008,91.0,37.0
201605291300,영등포구,0.022,0.067,0.5,0.007,71.0,28.0
201605291200,영등포구,0.022,0.056,0.4,0.006,59.0,22.0
201605291100,영등포구,0.023,0.047,0.6,0.006,70.0,28.0
201605291000,영등포구,0.031,0.031,0.6,0.006,93.0,44.0
201605290900,영등포구,0.037,0.022,0.6,0.005,102.0,38.0
201605290800,영등포구,0.027,0.032,0.5,0.006,107.0,41.0
201605290700,영등포구,0.025,0.033,0.5,0.006,85.0,40.0
201605290600,영등포구,0.022,0.032,0.5,0.005,84.0,45.0
201605290500,영등포구,0.019,0.038,0.6,0.005,90.0,48.0
201605290400,영등포구,0.023,0.036,0.5,0.006,91.0,48.0
201605290300,영등포구,0.029,0.033,0.5,0.007,102.0,53.0
201605290200,영등포구,0.037,0.029,0.6,0.007,97.0,51.0
201605290100,영등포구,0.043,0.029,0.6,0.007,101.0,42.0
201605290000,영등포구,0.045,0.033,0.7,0.007,97.0,42.0
201605292300,용산구,0.062,0.018,0.8,0.007,82.0,52.0
201605292200,용산구,0.07,0.022,0.7,0.006,85.0,54.0
201605292100,용산구,0.062,0.039,0.7,0.008,83.0,53.0
201605292000,용산구,0.043,0.06,0.6,0.007,89.0,54.0
201605291900,용산구,0.036,0.068,0.6,0.008,79.0,55.0
201605291800,용산구,0.032,0.068,0.6,0.007,70.0,41.0
201605291700,용산구,0.026,0.078,0.5,0.006,70.0,42.0
201605291600,용산구,0.025,0.086,0.5,0.008,70.0,37.0
201605291500,용산구,0.027,0.088,0.5,0.007,64.0,40.0
201605291400,용산구,0.032,0.084,0.5,0.008,70.0,44.0
201605291300,용산구,0.031,0.064,0.5,0.007,60.0,37.0
201605291200,용산구,0.027,0.057,0.5,0.006,70.0,36.0
201605291100,용산구,0.038,0.035,0.6,0.008,88.0,57.0
201605291000,용산구,0.047,0.017,0.6,0.006,88.0,56.0
201605290900,용산구,0.049,0.011,0.6,0.007,86.0,55.0
201605290800,용산구,0.053,0.008,0.7,0.006,81.0,49.0
201605290700,용산구,0.046,0.006,0.7,0.005,58.0,36.0
201605290600,용산구,0.05,0.006,0.7,0.006,66.0,40.0
201605290500,용산구,0.046,0.009,0.7,0.006,61.0,33.0
201605290400,용산구,0.037,0.015,0.6,0.005,65.0,38.0
201605290300,용산구,0.033,0.022,0.6,0.005,63.0,38.0
201605290200,용산구,0.033,0.03,0.6,0.006,70.0,41.0
201605290100,용산구,0.04,0.03,0.6,0.005,61.0,30.0
201605290000,용산구,0.044,0.026,0.6,0.006,62.0,31.0
201605292300,은평구,0.031,0.028,0.6,0.005,98.0,44.0
201605292200,은평구,0.029,0.03,0.5,0.006,105.0,57.0
201605292100,은평구,0.03,0.037,0.6,0.006,116.0,60.0
201605292000,은평구,0.026,0.073,0.5,0.007,120.0,49.0
201605291900,은평구,0.027,0.076,0.4,0.008,141.0,49.0
201605291800,은평구,0.028,0.074,0.3,0.008,113.0,49.0
201605291700,은평구,0.027,0.077,0.3,0.007,101.0,40.0
201605291600,은평구,0.025,0.09,0.4,0.007,91.0,33.0
201605291500,은평구,0.026,0.093,0.4,0.007,68.0,32.0
201605291400,은평구,0.029,0.089,0.3,0.008,81.0,38.0
201605291300,은평구,0.027,0.076,0.4,0.007,68.0,35.0
201605291200,은평구,0.032,0.051,0.5,0.007,65.0,36.0
201605291100,은평구,0.032,0.033,0.5,0.006,79.0,36.0
201605291000,은평구,0.033,0.023,0.5,0.006,69.0,45.0
201605290900,은평구,0.03,0.029,0.4,0.005,75.0,33.0
201605290800,은평구,0.032,0.023,0.3,0.005,75.0,38.0
201605290700,은평구,0.032,0.011,0.3,0.005,59.0,32.0
201605290600,은평구,0.029,0.014,0.3,0.005,61.0,29.0
201605290500,은평구,0.025,0.024,0.2,0.005,72.0,28.0
201605290400,은평구,0.026,0.026,0.4,0.005,62.0,30.0
201605290300,은평구,0.027,0.03,0.3,0.005,68.0,26.0
201605290200,은평구,0.027,0.028,0.3,0.005,76.0,33.0
201605290100,은평구,0.032,0.023,0.4,0.005,66.0,28.0
201605290000,은평구,0.036,0.018,0.3,0.005,78.0,30.0
201605292300,종로구,0.038,0.031,0.5,0.007,89.0,60.0
201605292200,종로구,0.027,0.043,0.4,0.007,90.0,62.0
201605292100,종로구,0.025,0.049,0.4,0.008,90.0,60.0
201605292000,종로구,0.023,0.055,0.4,0.009,90.0,54.0
201605291900,종로구,0.025,0.053,0.4,0.009,85.0,47.0
201605291800,종로구,0.019,0.054,0.4,0.007,77.0,45.0
201605291700,종로구,0.011,0.064,0.3,0.007,73.0,44.0
201605291600,종로구,0.014,0.067,0.3,0.006,70.0,43.0
201605291500,종로구,0.014,0.071,0.3,0.007,73.0,44.0
201605291400,종로구,0.022,0.065,0.4,0.008,75.0,38.0
201605291300,종로구,0.022,0.058,0.3,0.008,69.0,36.0
201605291200,종로구,0.026,0.043,0.4,0.007,83.0,51.0
201605291100,종로구,0.04,0.028,0.4,0.007,93.0,63.0
201605291000,종로구,0.042,0.015,0.4,0.006,90.0,65.0
201605290900,종로구,0.04,0.014,0.4,0.006,77.0,46.0
201605290800,종로구,0.041,0.01,0.4,0.005,67.0,38.0
201605290700,종로구,0.039,0.009,0.4,0.005,62.0,34.0
201605290600,종로구,0.036,0.012,0.4,0.005,63.0,35.0
201605290500,종로구,0.029,0.015,0.4,0.005,62.0,33.0
201605290400,종로구,0.027,0.02,0.4,0.005,67.0,33.0
201605290300,종로구,0.025,0.026,0.4,0.005,67.0,33.0
201605290200,종로구,0.034,0.021,0.4,0.005,65.0,34.0
201605290100,종로구,0.047,0.017,0.4,0.005,73.0,33.0
201605290000,종로구,0.042,0.026,0.4,0.005,76.0,35.0
201605292300,중구,0.058,0.027,0.9,0.007,109.0,64.0
201605292200,중구,0.043,0.047,0.8,0.006,112.0,53.0
201605292100,중구,0.036,0.061,0.8,0.006,127.0,55.0
201605292000,중구,0.032,0.071,0.8,0.008,116.0,52.0
201605291900,중구,0.024,0.079,0.7,0.009,94.0,40.0
201605291800,중구,0.02,0.08,0.7,0.007,86.0,45.0
201605291700,중구,0.018,0.084,0.6,0.006,82.0,33.0
201605291600,중구,0.019,0.091,0.6,0.006,78.0,39.0
201605291500,중구,0.018,0.094,0.6,0.007,83.0,33.0
201605291400,중구,0.026,0.087,0.7,0.007,81.0,37.0
201605291300,중구,0.029,0.07,0.7,0.007,68.0,33.0
201605291200,중구,0.032,0.05,0.7,0.005,78.0,34.0
201605291100,중구,0.039,0.034,0.8,0.006,81.0,42.0
201605291000,중구,0.048,0.016,0.8,0.005,94.0,47.0
201605290900,중구,0.043,0.016,0.8,0.005,99.0,47.0
201605290800,중구,0.049,0.01,0.8,0.004,73.0,42.0
201605290700,중구,0.05,0.01,0.9,0.004,78.0,41.0
201605290600,중구,0.047,0.013,0.8,0.005,77.0,44.0
201605290500,중구,0.042,0.016,0.8,0.005,75.0,44.0
201605290400,중구,0.039,0.019,0.8,0.004,79.0,40.0
201605290300,중구,0.04,0.023,0.8,0.004,83.0,44.0
201605290200,중구,0.043,0.027,0.8,0.004,86.0,43.0
201605290100,중구,0.045,0.035,0.7,0.004,83.0,37.0
201605290000,중구,0.048,0.038,0.7,0.005,96.0,31.0
201605292300,중랑구,0.036,0.051,0.6,0.007,96.0,68.0
201605292200,중랑구,0.025,0.069,0.5,0.007,104.0,73.0
201605292100,중랑구,0.027,0.073,0.5,0.008,105.0,70.0
201605292000,중랑구,0.022,0.079,0.5,0.008,109.0,67.0
201605291900,중랑구,0.019,0.081,0.5,0.007,104.0,50.0
201605291800,중랑구,0.013,0.087,0.4,0.008,91.0,46.0
201605291700,중랑구,0.009,0.093,0.4,0.007,73.0,37.0
201605291600,중랑구,0.01,0.102,0.3,0.007,77.0,34.0
201605291500,중랑구,0.014,0.101,0.4,0.008,85.0,37.0
201605291400,중랑구,0.02,0.095,0.4,0.009,72.0,43.0
201605291300,중랑구,0.028,0.07,0.4,0.008,64.0,28.0
201605291200,중랑구,0.034,0.052,0.5,0.008,69.0,40.0
201605291100,중랑구,0.047,0.027,0.6,0.008,84.0,50.0
201605291000,중랑구,0.051,0.017,0.6,0.006,84.0,49.0
201605290900,중랑구,0.044,0.01,0.6,0.005,66.0,38.0
201605290800,중랑구,0.04,0.007,0.5,0.006,66.0,39.0
201605290700,중랑구,0.04,0.008,0.5,0.006,64.0,35.0
201605290600,중랑구,0.036,0.012,0.5,0.006,67.0,36.0
201605290500,중랑구,0.038,0.014,0.5,0.007,69.0,42.0
201605290400,중랑구,0.037,0.019,0.5,0.005,76.0,37.0
201605290300,중랑구,0.038,0.022,0.5,0.005,88.0,42.0
201605290200,중랑구,0.041,0.025,0.6,0.007,83.0,37.0
201605290100,중랑구,0.036,0.034,0.5,0.006,77.0,39.0
201605290000,중랑구,0.032,0.044,0.4,0.005,72.0,32.0
