MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712070000,강북구,0.051,0.002,0.7,0.003,40.0,26.0
201712070100,강북구,0.052,0.002,0.8,0.003,50.0,32.0
201712070200,강북구,0.05,0.002,1.0,0.004,48.0,31.0
201712070300,강북구,0.05,0.002,0.8,0.004,51.0,33.0
201712070400,강북구,0.046,0.002,0.8,0.003,58.0,35.0
201712070500,강북구,0.044,0.002,0.7,0.003,58.0,36.0
201712070600,강북구,0.043,0.002,0.8,0.003,65.0,38.0
201712070700,강북구,0.034,0.003,0.7,0.003,61.0,35.0
201712070800,강북구,0.033,0.004,0.7,0.003,47.0,24.0
201712070900,강북구,0.032,0.008,0.7,0.003,40.0,19.0
201712071000,강북구,0.042,0.006,0.7,0.004,48.0,30.0
201712071100,강북구,0.039,0.009,0.7,0.004,74.0,52.0
201712071200,강북구,0.035,0.016,0.6,0.005,60.0,42.0
201712071300,강북구,0.024,0.026,0.4,0.004,41.0,26.0
201712071400,강북구,0.012,0.037,0.3,0.004,19.0,12.0
201712071500,강북구,0.01,0.037,0.4,0.004,18.0,12.0
201712071600,강북구,0.012,0.036,0.4,0.005,26.0,17.0
201712071700,강북구,0.014,0.034,0.4,0.005,32.0,23.0
201712071800,강북구,0.013,0.035,0.5,0.004,32.0,20.0
201712071900,강북구,0.011,0.036,0.4,0.005,36.0,25.0
201712072000,강북구,0.013,0.035,0.5,0.005,43.0,27.0
201712072100,강북구,0.012,0.034,0.4,0.004,39.0,25.0
201712072200,강북구,0.01,0.035,0.4,0.004,32.0,20.0
201712072300,강북구,0.009,0.033,0.4,0.004,32.0,19.0
201712070000,강서구,0.05,0.002,0.7,0.005,30.0,22.0
201712070100,강서구,0.049,0.002,0.7,0.005,32.0,11.0
201712070200,강서구,0.051,0.002,0.8,0.004,37.0,33.0
201712070300,강서구,0.046,0.002,0.8,0.005,36.0,28.0
201712070400,강서구,0.046,0.002,0.8,0.004,37.0,29.0
201712070500,강서구,0.043,0.002,0.8,0.005,41.0,30.0
201712070600,강서구,0.043,0.002,0.7,0.005,37.0,25.0
201712070700,강서구,0.046,0.002,0.9,0.004,40.0,28.0
201712070800,강서구,0.046,0.002,0.9,0.005,38.0,28.0
201712070900,강서구,0.049,0.003,1.0,0.006,44.0,28.0
201712071000,강서구,0.046,0.004,0.9,0.005,47.0,31.0
201712071100,강서구,0.044,0.005,0.8,0.005,38.0,35.0
201712071200,강서구,0.044,0.007,0.8,0.006,45.0,30.0
201712071300,강서구,0.031,0.018,0.6,0.005,55.0,25.0
201712071400,강서구,0.018,0.033,0.4,0.005,24.0,14.0
201712071500,강서구,0.019,0.029,0.5,0.006,29.0,22.0
201712071600,강서구,0.02,0.028,0.5,0.005,30.0,19.0
201712071700,강서구,0.024,0.025,0.6,0.005,42.0,26.0
201712071800,강서구,0.027,0.021,0.5,0.004,37.0,27.0
201712071900,강서구,0.025,0.024,0.5,0.005,30.0,27.0
201712072000,강서구,0.024,0.02,0.5,0.004,30.0,21.0
201712072100,강서구,0.02,0.023,0.5,0.004,30.0,17.0
201712072200,강서구,0.024,0.02,0.6,0.005,31.0,25.0
201712072300,강서구,0.024,0.019,0.6,0.005,32.0,21.0
201712070000,관악구,0.055,0.002,0.8,0.007,42.0,35.0
201712070100,관악구,0.056,0.002,1.2,0.006,45.0,32.0
201712070200,관악구,0.058,0.002,1.2,0.006,41.0,36.0
201712070300,관악구,0.055,0.002,1.1,0.006,41.0,36.0
201712070400,관악구,0.05,0.002,0.8,0.006,48.0,40.0
201712070500,관악구,0.046,0.002,0.7,0.006,54.0,45.0
201712070600,관악구,0.042,0.002,0.6,0.006,54.0,43.0
201712070700,관악구,0.046,0.002,0.7,0.006,52.0,44.0
201712070800,관악구,0.053,0.002,0.8,0.006,56.0,52.0
201712070900,관악구,0.052,0.003,0.9,0.006,60.0,53.0
201712071000,관악구,0.048,0.003,0.8,0.006,60.0,54.0
201712071100,관악구,0.041,0.005,0.6,0.007,53.0,45.0
201712071200,관악구,0.039,0.007,0.5,0.006,45.0,33.0
201712071300,관악구,0.029,0.014,0.4,0.006,28.0,18.0
201712071400,관악구,0.024,0.018,0.3,0.006,25.0,19.0
201712071500,관악구,0.019,0.02,0.3,0.007,25.0,12.0
201712071600,관악구,0.021,0.018,0.3,0.007,31.0,21.0
201712071700,관악구,0.024,0.018,0.4,0.007,35.0,26.0
201712071800,관악구,0.03,0.015,0.4,0.007,38.0,27.0
201712071900,관악구,0.027,0.017,0.4,0.007,40.0,32.0
201712072000,관악구,0.03,0.014,0.5,0.007,40.0,35.0
201712072100,관악구,0.023,0.017,0.4,0.006,35.0,28.0
201712072200,관악구,0.023,0.018,0.5,0.006,36.0,31.0
201712072300,관악구,0.025,0.015,0.5,0.007,34.0,27.0
201712070000,광진구,0.046,0.002,0.8,0.004,39.0,28.0
201712070100,광진구,0.044,0.003,0.7,0.003,43.0,31.0
201712070200,광진구,0.041,0.003,0.7,0.003,40.0,30.0
201712070300,광진구,0.041,0.002,0.8,0.002,40.0,31.0
201712070400,광진구,0.038,0.003,0.7,0.003,40.0,32.0
201712070500,광진구,0.035,0.003,0.7,0.002,45.0,38.0
201712070600,광진구,0.039,0.003,0.7,0.002,46.0,34.0
201712070700,광진구,0.042,0.003,0.8,0.002,57.0,42.0
201712070800,광진구,0.041,0.003,0.8,0.002,54.0,38.0
201712070900,광진구,0.047,0.003,0.9,0.004,61.0,41.0
201712071000,광진구,0.04,0.004,0.8,0.003,67.0,44.0
201712071100,광진구,0.0,0.0,0.0,0.0,81.0,59.0
201712071200,광진구,0.0,0.0,0.0,0.0,87.0,67.0
201712071300,광진구,0.046,0.007,0.0,0.0,83.0,61.0
201712071400,광진구,0.027,0.018,0.0,0.0,58.0,41.0
201712071500,광진구,0.017,0.024,0.0,0.0,25.0,14.0
201712071600,광진구,0.019,0.023,0.0,0.0,26.0,15.0
201712071700,광진구,0.025,0.019,0.0,0.0,35.0,21.0
201712071800,광진구,0.029,0.015,0.0,0.0,37.0,23.0
201712071900,광진구,0.023,0.02,0.5,0.0,38.0,28.0
201712072000,광진구,0.022,0.022,0.5,0.0,42.0,31.0
201712072100,광진구,0.019,0.023,0.5,0.0,44.0,34.0
201712072200,광진구,0.018,0.023,0.4,0.0,35.0,26.0
201712072300,광진구,0.017,0.023,0.5,0.0,34.0,23.0
201712070000,구로구,0.033,0.002,0.6,0.006,42.0,34.0
201712070100,구로구,0.034,0.002,0.8,0.006,39.0,35.0
201712070200,구로구,0.034,0.002,1.2,0.006,44.0,31.0
201712070300,구로구,0.035,0.002,1.1,0.006,40.0,31.0
201712070400,구로구,0.032,0.002,0.9,0.006,44.0,33.0
201712070500,구로구,0.031,0.002,0.7,0.006,54.0,35.0
201712070600,구로구,0.03,0.002,0.6,0.006,47.0,34.0
201712070700,구로구,0.03,0.002,0.7,0.006,54.0,39.0
201712070800,구로구,0.03,0.002,0.8,0.006,55.0,32.0
201712070900,구로구,0.028,0.002,0.9,0.006,51.0,36.0
201712071000,구로구,0.027,0.003,0.9,0.006,60.0,45.0
201712071100,구로구,0.027,0.005,0.8,0.006,52.0,31.0
201712071200,구로구,0.028,0.005,0.7,0.006,62.0,41.0
201712071300,구로구,0.024,0.009,0.5,0.006,65.0,44.0
201712071400,구로구,0.015,0.017,0.4,0.006,43.0,29.0
201712071500,구로구,0.013,0.019,0.4,0.007,35.0,25.0
201712071600,구로구,0.014,0.017,0.4,0.007,33.0,19.0
201712071700,구로구,0.018,0.015,0.5,0.007,43.0,35.0
201712071800,구로구,0.023,0.011,0.5,0.007,50.0,34.0
201712071900,구로구,0.021,0.012,0.5,0.007,45.0,38.0
201712072000,구로구,0.02,0.011,0.5,0.007,38.0,29.0
201712072100,구로구,0.018,0.013,0.5,0.006,51.0,34.0
201712072200,구로구,0.016,0.014,0.5,0.006,40.0,32.0
201712072300,구로구,0.017,0.013,0.5,0.007,44.0,31.0
201712070000,금천구,0.038,0.007,0.6,0.003,37.0,30.0
201712070100,금천구,0.036,0.007,0.6,0.003,37.0,31.0
201712070200,금천구,0.039,0.005,0.6,0.003,37.0,32.0
201712070300,금천구,0.042,0.002,0.8,0.003,44.0,38.0
201712070400,금천구,0.043,0.002,0.9,0.003,45.0,37.0
201712070500,금천구,0.04,0.002,1.0,0.003,52.0,41.0
201712070600,금천구,0.041,0.002,0.6,0.003,53.0,43.0
201712070700,금천구,0.044,0.002,0.8,0.003,53.0,44.0
201712070800,금천구,0.046,0.002,1.0,0.003,60.0,51.0
201712070900,금천구,0.053,0.002,1.1,0.004,66.0,55.0
201712071000,금천구,0.046,0.003,1.0,0.004,72.0,59.0
201712071100,금천구,0.039,0.007,0.8,0.004,68.0,54.0
201712071200,금천구,0.041,0.008,0.7,0.004,56.0,46.0
201712071300,금천구,0.03,0.016,0.5,0.003,46.0,34.0
201712071400,금천구,0.022,0.023,0.4,0.004,32.0,22.0
201712071500,금천구,0.018,0.027,0.4,0.004,25.0,16.0
201712071600,금천구,0.02,0.024,0.4,0.005,30.0,19.0
201712071700,금천구,0.026,0.02,0.5,0.005,33.0,22.0
201712071800,금천구,0.035,0.013,0.5,0.005,38.0,26.0
201712071900,금천구,0.03,0.017,0.5,0.005,39.0,26.0
201712072000,금천구,0.028,0.016,0.5,0.004,38.0,27.0
201712072100,금천구,0.023,0.018,0.5,0.004,34.0,22.0
201712072200,금천구,0.023,0.02,0.5,0.004,33.0,24.0
201712072300,금천구,0.024,0.018,0.5,0.004,34.0,23.0
201712070000,노원구,0.048,0.001,0.7,0.005,41.0,29.0
201712070100,노원구,0.047,0.002,0.7,0.005,45.0,34.0
201712070200,노원구,0.044,0.001,0.7,0.005,44.0,32.0
201712070300,노원구,0.047,0.001,0.8,0.005,46.0,35.0
201712070400,노원구,0.045,0.002,0.9,0.005,54.0,37.0
201712070500,노원구,0.043,0.002,0.8,0.005,59.0,41.0
201712070600,노원구,0.039,0.002,0.7,0.004,62.0,44.0
201712070700,노원구,0.038,0.003,0.7,0.004,72.0,53.0
201712070800,노원구,0.04,0.003,0.8,0.005,71.0,49.0
201712070900,노원구,0.049,0.003,1.0,0.006,66.0,45.0
201712071000,노원구,0.042,0.004,0.9,0.006,57.0,39.0
201712071100,노원구,0.037,0.008,0.7,0.005,62.0,47.0
201712071200,노원구,0.028,0.017,0.5,0.005,49.0,36.0
201712071300,노원구,0.024,0.021,0.5,0.005,36.0,23.0
201712071400,노원구,0.016,0.03,0.4,0.005,28.0,17.0
201712071500,노원구,0.016,0.03,0.4,0.005,27.0,16.0
201712071600,노원구,0.018,0.028,0.4,0.005,31.0,20.0
201712071700,노원구,0.021,0.023,0.5,0.005,34.0,22.0
201712071800,노원구,0.026,0.02,0.6,0.005,38.0,25.0
201712071900,노원구,0.021,0.023,0.5,0.005,40.0,30.0
201712072000,노원구,0.022,0.023,0.5,0.006,46.0,32.0
201712072100,노원구,0.02,0.023,0.5,0.006,48.0,32.0
201712072200,노원구,0.017,0.025,0.4,0.005,35.0,22.0
201712072300,노원구,0.019,0.023,0.5,0.005,34.0,24.0
201712070000,도봉구,0.046,0.003,0.8,0.007,32.0,26.0
201712070100,도봉구,0.047,0.003,0.9,0.006,29.0,28.0
201712070200,도봉구,0.046,0.003,0.8,0.004,49.0,26.0
201712070300,도봉구,0.047,0.003,0.9,0.004,48.0,24.0
201712070400,도봉구,0.043,0.003,0.9,0.004,53.0,34.0
201712070500,도봉구,0.044,0.003,0.9,0.003,51.0,29.0
201712070600,도봉구,0.041,0.003,0.8,0.003,45.0,29.0
201712070700,도봉구,0.041,0.003,0.9,0.004,50.0,30.0
201712070800,도봉구,0.04,0.004,0.7,0.004,54.0,25.0
201712070900,도봉구,0.041,0.004,0.8,0.004,38.0,20.0
201712071000,도봉구,0.038,0.006,0.8,0.004,53.0,32.0
201712071100,도봉구,0.029,0.013,0.7,0.003,43.0,31.0
201712071200,도봉구,0.029,0.016,0.7,0.003,0.0,31.0
201712071300,도봉구,0.023,0.021,0.6,0.004,29.0,18.0
201712071400,도봉구,0.011,0.033,0.4,0.004,15.0,13.0
201712071500,도봉구,0.012,0.032,0.5,0.004,19.0,12.0
201712071600,도봉구,0.013,0.031,0.6,0.003,26.0,22.0
201712071700,도봉구,0.017,0.03,0.7,0.003,31.0,22.0
201712071800,도봉구,0.017,0.028,0.7,0.003,32.0,21.0
201712071900,도봉구,0.016,0.029,0.5,0.003,45.0,20.0
201712072000,도봉구,0.015,0.03,0.4,0.003,54.0,32.0
201712072100,도봉구,0.012,0.03,0.3,0.003,41.0,40.0
201712072200,도봉구,0.015,0.028,0.2,0.003,28.0,24.0
201712072300,도봉구,0.014,0.026,0.2,0.004,31.0,22.0
201712070000,동대문구,0.052,0.002,0.7,0.005,47.0,34.0
201712070100,동대문구,0.049,0.002,0.8,0.005,53.0,32.0
201712070200,동대문구,0.048,0.002,0.7,0.004,57.0,41.0
201712070300,동대문구,0.048,0.002,0.8,0.004,0.0,57.0
201712070400,동대문구,0.045,0.002,0.8,0.004,84.0,46.0
201712070500,동대문구,0.045,0.002,0.8,0.005,56.0,27.0
201712070600,동대문구,0.041,0.002,0.7,0.005,51.0,26.0
201712070700,동대문구,0.042,0.002,0.7,0.005,51.0,27.0
201712070800,동대문구,0.043,0.002,0.8,0.004,56.0,32.0
201712070900,동대문구,0.042,0.003,0.8,0.005,64.0,39.0
201712071000,동대문구,0.044,0.003,0.8,0.005,87.0,39.0
201712071100,동대문구,0.044,0.005,0.9,0.005,78.0,47.0
201712071200,동대문구,0.044,0.006,0.8,0.006,79.0,42.0
201712071300,동대문구,0.029,0.015,0.6,0.005,55.0,29.0
201712071400,동대문구,0.016,0.024,0.4,0.005,15.0,8.0
201712071500,동대문구,0.014,0.025,0.5,0.005,27.0,10.0
201712071600,동대문구,0.016,0.023,0.5,0.006,30.0,15.0
201712071700,동대문구,0.02,0.02,0.5,0.005,41.0,21.0
201712071800,동대문구,0.022,0.018,0.6,0.005,38.0,27.0
201712071900,동대문구,0.02,0.02,0.5,0.006,43.0,32.0
201712072000,동대문구,0.018,0.023,0.5,0.005,50.0,39.0
201712072100,동대문구,0.018,0.02,0.5,0.005,57.0,22.0
201712072200,동대문구,0.015,0.022,0.5,0.005,39.0,29.0
201712072300,동대문구,0.017,0.019,0.6,0.005,36.0,23.0
201712070000,동작구,0.054,0.003,0.8,0.003,38.0,34.0
201712070100,동작구,0.053,0.003,0.9,0.003,40.0,36.0
201712070200,동작구,0.051,0.003,1.0,0.003,41.0,34.0
201712070300,동작구,0.051,0.003,1.0,0.003,45.0,34.0
201712070400,동작구,0.054,0.003,1.0,0.004,43.0,36.0
201712070500,동작구,0.052,0.003,1.0,0.003,48.0,44.0
201712070600,동작구,0.046,0.003,0.9,0.003,54.0,46.0
201712070700,동작구,0.048,0.003,0.8,0.004,61.0,49.0
201712070800,동작구,0.049,0.003,0.9,0.003,62.0,53.0
201712070900,동작구,0.049,0.004,0.8,0.003,63.0,53.0
201712071000,동작구,0.052,0.004,0.9,0.004,72.0,61.0
201712071100,동작구,0.046,0.006,0.9,0.004,70.0,57.0
201712071200,동작구,0.042,0.01,0.7,0.004,58.0,47.0
201712071300,동작구,0.025,0.021,0.5,0.003,36.0,27.0
201712071400,동작구,0.025,0.021,0.4,0.004,28.0,16.0
201712071500,동작구,0.016,0.027,0.3,0.003,33.0,14.0
201712071600,동작구,0.02,0.023,0.4,0.004,28.0,13.0
201712071700,동작구,0.021,0.023,0.4,0.004,37.0,23.0
201712071800,동작구,0.027,0.019,0.5,0.004,43.0,28.0
201712071900,동작구,0.024,0.021,0.5,0.004,39.0,29.0
201712072000,동작구,0.031,0.015,0.5,0.004,43.0,33.0
201712072100,동작구,0.022,0.019,0.5,0.004,41.0,30.0
201712072200,동작구,0.024,0.019,0.4,0.004,35.0,25.0
201712072300,동작구,0.022,0.018,0.4,0.004,34.0,24.0
201712070000,마포구,0.059,0.002,1.1,0.004,34.0,32.0
201712070100,마포구,0.057,0.002,1.1,0.004,39.0,36.0
201712070200,마포구,0.055,0.002,1.1,0.004,39.0,32.0
201712070300,마포구,0.05,0.002,1.0,0.004,39.0,33.0
201712070400,마포구,0.044,0.002,0.9,0.004,42.0,34.0
201712070500,마포구,0.042,0.002,0.8,0.004,45.0,40.0
201712070600,마포구,0.041,0.002,0.8,0.004,47.0,36.0
201712070700,마포구,0.047,0.002,0.9,0.004,52.0,39.0
201712070800,마포구,0.051,0.002,1.0,0.004,54.0,40.0
201712070900,마포구,0.058,0.002,1.2,0.004,53.0,44.0
201712071000,마포구,0.06,0.002,1.3,0.005,62.0,51.0
201712071100,마포구,0.06,0.002,1.2,0.005,69.0,56.0
201712071200,마포구,0.048,0.005,1.0,0.005,67.0,57.0
201712071300,마포구,0.038,0.01,0.7,0.005,43.0,35.0
201712071400,마포구,0.032,0.016,0.6,0.005,33.0,26.0
201712071500,마포구,0.022,0.023,0.5,0.005,22.0,18.0
201712071600,마포구,0.023,0.022,0.5,0.006,29.0,23.0
201712071700,마포구,0.032,0.016,0.6,0.005,35.0,25.0
201712071800,마포구,0.036,0.012,0.7,0.005,39.0,28.0
201712071900,마포구,0.035,0.011,0.6,0.005,34.0,27.0
201712072000,마포구,0.037,0.011,0.6,0.005,38.0,29.0
201712072100,마포구,0.027,0.016,0.5,0.005,29.0,26.0
201712072200,마포구,0.02,0.021,0.5,0.005,22.0,20.0
201712072300,마포구,0.023,0.016,0.6,0.005,22.0,21.0
201712070000,서대문구,0.031,0.005,0.6,0.003,40.0,28.0
201712070100,서대문구,0.031,0.004,0.5,0.003,49.0,35.0
201712070200,서대문구,0.031,0.004,0.6,0.003,46.0,25.0
201712070300,서대문구,0.031,0.004,0.6,0.003,52.0,29.0
201712070400,서대문구,0.029,0.004,0.6,0.002,46.0,34.0
201712070500,서대문구,0.028,0.004,0.6,0.002,61.0,35.0
201712070600,서대문구,0.027,0.003,0.5,0.003,50.0,31.0
201712070700,서대문구,0.029,0.003,0.5,0.003,57.0,34.0
201712070800,서대문구,0.031,0.004,0.6,0.003,61.0,30.0
201712070900,서대문구,0.029,0.005,0.6,0.003,48.0,30.0
201712071000,서대문구,0.026,0.006,0.6,0.003,58.0,35.0
201712071100,서대문구,0.03,0.006,0.6,0.003,71.0,32.0
201712071200,서대문구,0.031,0.007,0.6,0.003,0.0,0.0
201712071300,서대문구,0.025,0.014,0.6,0.004,73.0,47.0
201712071400,서대문구,0.02,0.024,0.6,0.004,35.0,23.0
201712071500,서대문구,0.017,0.029,0.5,0.005,23.0,15.0
201712071600,서대문구,0.017,0.026,0.5,0.005,38.0,29.0
201712071700,서대문구,0.019,0.023,0.5,0.004,50.0,38.0
201712071800,서대문구,0.022,0.019,0.5,0.004,54.0,42.0
201712071900,서대문구,0.02,0.019,0.5,0.004,41.0,35.0
201712072000,서대문구,0.02,0.02,0.5,0.004,51.0,49.0
201712072100,서대문구,0.017,0.023,0.5,0.004,41.0,38.0
201712072200,서대문구,0.015,0.025,0.5,0.004,35.0,31.0
201712072300,서대문구,0.018,0.02,0.5,0.004,43.0,26.0
201712070000,서초구,0.04,0.001,1.0,0.005,40.0,35.0
201712070100,서초구,0.04,0.001,0.9,0.005,0.0,51.0
201712070200,서초구,0.038,0.001,0.9,0.005,54.0,50.0
201712070300,서초구,0.039,0.001,1.0,0.005,53.0,45.0
201712070400,서초구,0.04,0.001,1.0,0.005,50.0,42.0
201712070500,서초구,0.038,0.001,0.9,0.005,57.0,45.0
201712070600,서초구,0.036,0.001,0.9,0.005,52.0,41.0
201712070700,서초구,0.036,0.001,0.0,0.005,53.0,42.0
201712070800,서초구,0.038,0.001,1.1,0.005,62.0,38.0
201712070900,서초구,0.038,0.002,0.8,0.005,73.0,48.0
201712071000,서초구,0.036,0.002,0.8,0.005,77.0,61.0
201712071100,서초구,0.04,0.003,0.9,0.005,68.0,68.0
201712071200,서초구,0.038,0.004,0.8,0.005,82.0,77.0
201712071300,서초구,0.028,0.011,0.5,0.005,47.0,36.0
201712071400,서초구,0.026,0.014,0.5,0.005,34.0,29.0
201712071500,서초구,0.016,0.022,0.4,0.005,0.0,24.0
201712071600,서초구,0.015,0.022,0.4,0.005,0.0,15.0
201712071700,서초구,0.021,0.019,0.5,0.006,0.0,30.0
201712071800,서초구,0.022,0.018,0.5,0.006,49.0,38.0
201712071900,서초구,0.019,0.019,0.4,0.006,0.0,35.0
201712072000,서초구,0.02,0.019,0.5,0.006,47.0,34.0
201712072100,서초구,0.018,0.018,0.4,0.006,47.0,38.0
201712072200,서초구,0.015,0.021,0.4,0.005,34.0,32.0
201712072300,서초구,0.016,0.019,0.5,0.006,38.0,29.0
201712070000,성동구,0.04,0.002,1.1,0.006,41.0,34.0
201712070100,성동구,0.041,0.002,1.0,0.005,39.0,34.0
201712070200,성동구,0.033,0.002,0.8,0.005,40.0,29.0
201712070300,성동구,0.039,0.002,0.7,0.005,44.0,36.0
201712070400,성동구,0.038,0.002,0.7,0.005,66.0,43.0
201712070500,성동구,0.032,0.002,0.7,0.005,40.0,28.0
201712070600,성동구,0.034,0.002,0.7,0.006,38.0,30.0
201712070700,성동구,0.033,0.002,0.7,0.005,44.0,31.0
201712070800,성동구,0.036,0.002,0.7,0.005,53.0,36.0
201712070900,성동구,0.031,0.003,0.7,0.005,60.0,32.0
201712071000,성동구,0.037,0.003,0.8,0.005,53.0,32.0
201712071100,성동구,0.04,0.004,0.8,0.005,59.0,41.0
201712071200,성동구,0.044,0.004,0.8,0.006,66.0,59.0
201712071300,성동구,0.037,0.009,0.7,0.005,56.0,45.0
201712071400,성동구,0.015,0.022,0.4,0.004,14.0,14.0
201712071500,성동구,0.017,0.022,0.4,0.004,13.0,8.0
201712071600,성동구,0.019,0.02,0.5,0.005,23.0,15.0
201712071700,성동구,0.018,0.019,0.5,0.005,35.0,29.0
201712071800,성동구,0.024,0.012,0.5,0.005,43.0,26.0
201712071900,성동구,0.024,0.017,0.5,0.005,47.0,43.0
201712072000,성동구,0.013,0.022,0.5,0.005,54.0,41.0
201712072100,성동구,0.019,0.021,0.5,0.005,56.0,40.0
201712072200,성동구,0.013,0.02,0.5,0.005,37.0,31.0
201712072300,성동구,0.016,0.018,0.5,0.005,34.0,32.0
201712070000,성북구,0.051,0.002,0.8,0.004,47.0,20.0
201712070100,성북구,0.052,0.002,0.8,0.004,51.0,29.0
201712070200,성북구,0.053,0.002,0.9,0.004,53.0,40.0
201712070300,성북구,0.052,0.002,0.9,0.004,61.0,41.0
201712070400,성북구,0.047,0.002,0.8,0.004,59.0,40.0
201712070500,성북구,0.046,0.002,0.8,0.004,52.0,29.0
201712070600,성북구,0.042,0.002,0.7,0.004,46.0,29.0
201712070700,성북구,0.042,0.002,0.7,0.004,55.0,32.0
201712070800,성북구,0.041,0.002,0.7,0.004,51.0,27.0
201712070900,성북구,0.039,0.003,0.7,0.004,59.0,24.0
201712071000,성북구,0.043,0.004,0.8,0.004,65.0,44.0
201712071100,성북구,0.043,0.006,0.8,0.005,65.0,41.0
201712071200,성북구,0.037,0.011,0.6,0.005,37.0,33.0
201712071300,성북구,0.033,0.015,0.6,0.005,37.0,29.0
201712071400,성북구,0.014,0.027,0.3,0.004,0.0,0.0
201712071500,성북구,0.015,0.026,0.3,0.004,14.0,6.0
201712071600,성북구,0.016,0.025,0.4,0.005,23.0,17.0
201712071700,성북구,0.02,0.023,0.4,0.005,31.0,19.0
201712071800,성북구,0.024,0.02,0.5,0.005,40.0,23.0
201712071900,성북구,0.021,0.022,0.4,0.005,44.0,20.0
201712072000,성북구,0.021,0.024,0.5,0.005,52.0,32.0
201712072100,성북구,0.02,0.022,0.4,0.005,42.0,25.0
201712072200,성북구,0.016,0.025,0.4,0.005,36.0,23.0
201712072300,성북구,0.017,0.022,0.4,0.005,32.0,15.0
201712070000,송파구,0.039,0.002,0.7,0.004,32.0,24.0
201712070100,송파구,0.038,0.003,0.6,0.003,30.0,24.0
201712070200,송파구,0.035,0.003,0.6,0.003,27.0,22.0
201712070300,송파구,0.035,0.003,0.7,0.003,24.0,22.0
201712070400,송파구,0.033,0.003,0.7,0.003,27.0,26.0
201712070500,송파구,0.027,0.002,0.6,0.003,30.0,19.0
201712070600,송파구,0.034,0.003,0.7,0.003,26.0,19.0
201712070700,송파구,0.033,0.003,0.8,0.004,36.0,26.0
201712070800,송파구,0.037,0.003,0.8,0.004,36.0,23.0
201712070900,송파구,0.037,0.003,0.8,0.004,41.0,25.0
201712071000,송파구,0.039,0.004,0.8,0.004,47.0,27.0
