MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503111300,송파구,0.015,0.034,0.6,0.007,58.0,18.0
201503111400,송파구,0.02,0.035,0.8,0.01,89.0,40.0
201503111500,송파구,0.021,0.037,0.8,0.009,104.0,39.0
201503111600,송파구,0.016,0.039,0.8,0.008,87.0,36.0
201503111700,송파구,0.018,0.038,0.8,0.007,67.0,24.0
201503111800,송파구,0.016,0.037,0.6,0.005,49.0,22.0
201503111900,송파구,0.016,0.037,0.5,0.005,40.0,9.0
201503112000,송파구,0.018,0.032,0.5,0.005,25.0,10.0
201503112100,송파구,0.014,0.036,0.5,0.005,22.0,7.0
201503112200,송파구,0.018,0.032,0.5,0.005,30.0,13.0
201503112300,송파구,0.018,0.03,0.5,0.004,35.0,11.0
201503110000,양천구,0.034,0.019,0.4,0.006,19.0,9.0
201503110100,양천구,0.039,0.016,0.4,0.009,19.0,8.0
201503110200,양천구,0.035,0.018,0.4,0.006,25.0,8.0
201503110300,양천구,0.022,0.026,0.3,0.007,24.0,8.0
201503110400,양천구,0.019,0.027,0.3,0.006,21.0,7.0
201503110500,양천구,0.021,0.024,0.3,0.005,16.0,8.0
201503110600,양천구,0.034,0.016,0.4,0.005,18.0,5.0
201503110700,양천구,0.051,0.004,0.5,0.005,24.0,6.0
201503110800,양천구,0.056,0.004,0.7,0.007,24.0,9.0
201503110900,양천구,0.052,0.007,0.6,0.007,28.0,10.0
201503111000,양천구,0.049,0.011,0.5,0.008,51.0,13.0
201503111100,양천구,0.03,0.021,0.4,0.007,42.0,9.0
201503111200,양천구,0.021,0.028,0.4,0.006,43.0,0.0
201503111300,양천구,0.02,0.033,0.5,0.009,57.0,0.0
201503111400,양천구,0.024,0.036,0.6,0.01,98.0,35.0
201503111500,양천구,0.02,0.04,0.6,0.009,96.0,24.0
201503111600,양천구,0.021,0.039,0.6,0.008,73.0,16.0
201503111700,양천구,0.019,0.038,0.4,0.006,55.0,15.0
201503111800,양천구,0.021,0.037,0.4,0.006,53.0,11.0
201503111900,양천구,0.027,0.032,0.4,0.005,34.0,9.0
201503112000,양천구,0.027,0.029,0.3,0.005,24.0,7.0
201503112100,양천구,0.025,0.03,0.4,0.005,24.0,8.0
201503112200,양천구,0.026,0.028,0.4,0.005,20.0,11.0
201503112300,양천구,0.028,0.026,0.4,0.006,21.0,7.0
201503110000,영등포구,0.0,0.0,0.0,0.0,0.0,5.0
201503110100,영등포구,0.0,0.0,0.0,0.0,0.0,32.0
201503110200,영등포구,0.0,0.0,0.0,0.0,0.0,8.0
201503110300,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201503110400,영등포구,0.0,0.0,0.0,0.0,0.0,8.0
201503110500,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201503110600,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201503110700,영등포구,0.0,0.0,0.0,0.0,0.0,26.0
201503110800,영등포구,0.0,0.0,0.0,0.0,0.0,9.0
201503110900,영등포구,0.0,0.0,0.0,0.0,0.0,33.0
201503111000,영등포구,0.0,0.0,0.0,0.0,0.0,4.0
201503111100,영등포구,0.0,0.0,0.0,0.0,0.0,24.0
201503111200,영등포구,0.0,0.0,0.0,0.0,0.0,21.0
201503111300,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201503111400,영등포구,0.0,0.0,0.0,0.0,0.0,58.0
201503111500,영등포구,0.0,0.0,0.0,0.0,0.0,72.0
201503111600,영등포구,0.0,0.0,0.0,0.0,0.0,30.0
201503111700,영등포구,0.0,0.0,0.0,0.0,0.0,31.0
201503111800,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201503111900,영등포구,0.026,0.032,0.2,0.007,45.0,21.0
201503112000,영등포구,0.027,0.026,0.0,0.008,34.0,12.0
201503112100,영등포구,0.029,0.021,0.0,0.008,27.0,27.0
201503112200,영등포구,0.027,0.023,0.0,0.008,37.0,32.0
201503112300,영등포구,0.027,0.022,0.0,0.007,36.0,15.0
201503110000,용산구,0.035,0.016,0.3,0.005,24.0,12.0
201503110100,용산구,0.035,0.014,0.3,0.004,24.0,6.0
201503110200,용산구,0.033,0.017,0.3,0.006,24.0,13.0
201503110300,용산구,0.025,0.023,0.3,0.005,25.0,6.0
201503110400,용산구,0.018,0.027,0.3,0.004,22.0,9.0
201503110500,용산구,0.019,0.026,0.2,0.005,19.0,8.0
201503110600,용산구,0.029,0.017,0.3,0.005,21.0,8.0
201503110700,용산구,0.033,0.011,0.4,0.004,19.0,9.0
201503110800,용산구,0.051,0.004,0.6,0.005,22.0,8.0
201503110900,용산구,0.045,0.011,0.5,0.006,22.0,6.0
201503111000,용산구,0.036,0.018,0.3,0.005,31.0,11.0
201503111100,용산구,0.033,0.021,0.3,0.006,34.0,16.0
201503111200,용산구,0.029,0.025,0.4,0.006,39.0,13.0
201503111300,용산구,0.023,0.032,0.4,0.007,50.0,16.0
201503111400,용산구,0.024,0.036,0.5,0.008,85.0,35.0
201503111500,용산구,0.021,0.038,0.5,0.007,95.0,36.0
201503111600,용산구,0.02,0.039,0.5,0.007,80.0,34.0
201503111700,용산구,0.017,0.039,0.4,0.005,67.0,29.0
201503111800,용산구,0.018,0.037,0.3,0.005,49.0,18.0
201503111900,용산구,0.021,0.034,0.3,0.005,34.0,16.0
201503112000,용산구,0.028,0.025,0.3,0.005,25.0,10.0
201503112100,용산구,0.018,0.033,0.3,0.005,27.0,10.0
201503112200,용산구,0.03,0.022,0.3,0.005,29.0,16.0
201503112300,용산구,0.034,0.018,0.3,0.005,26.0,12.0
201503110000,은평구,0.028,0.017,0.5,0.006,31.0,14.0
201503110100,은평구,0.023,0.021,0.4,0.006,29.0,8.0
201503110200,은평구,0.023,0.02,0.4,0.006,30.0,15.0
201503110300,은평구,0.021,0.022,0.4,0.006,24.0,15.0
201503110400,은평구,0.024,0.018,0.4,0.006,31.0,11.0
201503110500,은평구,0.024,0.018,0.4,0.006,26.0,18.0
201503110600,은평구,0.031,0.011,0.5,0.006,28.0,17.0
201503110700,은평구,0.056,0.002,0.8,0.006,35.0,17.0
201503110800,은평구,0.055,0.002,0.7,0.006,38.0,17.0
201503110900,은평구,0.057,0.003,1.1,0.007,40.0,22.0
201503111000,은평구,0.047,0.006,0.8,0.008,40.0,15.0
201503111100,은평구,0.044,0.009,0.7,0.008,40.0,18.0
201503111200,은평구,0.031,0.019,0.6,0.008,38.0,15.0
201503111300,은평구,0.026,0.025,0.6,0.01,61.0,25.0
201503111400,은평구,0.026,0.031,0.7,0.012,98.0,40.0
201503111500,은평구,0.022,0.03,0.6,0.011,121.0,47.0
201503111600,은평구,0.022,0.032,0.6,0.01,89.0,37.0
201503111700,은평구,0.0,0.0,0.0,0.0,56.0,21.0
201503111800,은평구,0.0,0.0,0.0,0.0,43.0,5.0
201503111900,은평구,0.018,0.028,0.4,0.005,35.0,8.0
201503112000,은평구,0.022,0.025,0.4,0.004,27.0,8.0
201503112100,은평구,0.022,0.025,0.5,0.005,29.0,13.0
201503112200,은평구,0.025,0.022,0.5,0.005,31.0,12.0
201503112300,은평구,0.023,0.021,0.5,0.005,42.0,10.0
201503110000,종로구,0.029,0.018,0.3,0.008,27.0,11.0
201503110100,종로구,0.03,0.018,0.3,0.006,35.0,13.0
201503110200,종로구,0.029,0.019,0.3,0.006,35.0,11.0
201503110300,종로구,0.021,0.026,0.2,0.006,33.0,10.0
201503110400,종로구,0.018,0.027,0.2,0.006,29.0,12.0
201503110500,종로구,0.02,0.024,0.2,0.005,29.0,12.0
201503110600,종로구,0.029,0.017,0.3,0.006,32.0,9.0
201503110700,종로구,0.042,0.007,0.3,0.006,28.0,11.0
201503110800,종로구,0.054,0.004,0.4,0.007,32.0,14.0
201503110900,종로구,0.049,0.008,0.4,0.007,22.0,8.0
201503111000,종로구,0.04,0.014,0.4,0.007,36.0,14.0
201503111100,종로구,0.035,0.018,0.3,0.006,49.0,19.0
201503111200,종로구,0.031,0.021,0.4,0.009,40.0,19.0
201503111300,종로구,0.03,0.025,0.5,0.009,65.0,17.0
201503111400,종로구,0.026,0.032,0.5,0.009,97.0,34.0
201503111500,종로구,0.027,0.033,0.6,0.011,116.0,44.0
201503111600,종로구,0.027,0.033,0.5,0.009,93.0,30.0
201503111700,종로구,0.024,0.032,0.4,0.008,93.0,26.0
201503111800,종로구,0.026,0.03,0.3,0.006,63.0,17.0
201503111900,종로구,0.025,0.031,0.4,0.007,46.0,15.0
201503112000,종로구,0.02,0.031,0.3,0.006,30.0,4.0
201503112100,종로구,0.02,0.031,0.3,0.006,40.0,9.0
201503112200,종로구,0.025,0.025,0.3,0.006,36.0,10.0
201503112300,종로구,0.027,0.022,0.3,0.006,37.0,15.0
201503110000,중구,0.0,0.0,0.0,0.0,0.0,14.0
201503110100,중구,0.0,0.0,0.0,0.0,0.0,12.0
201503110200,중구,0.0,0.0,0.0,0.0,0.0,18.0
201503110300,중구,0.0,0.0,0.0,0.0,0.0,11.0
201503110400,중구,0.0,0.0,0.0,0.0,0.0,16.0
201503110500,중구,0.0,0.0,0.0,0.0,0.0,12.0
201503110600,중구,0.0,0.0,0.0,0.0,0.0,12.0
201503110700,중구,0.0,0.0,0.0,0.0,0.0,11.0
201503110800,중구,0.0,0.0,0.0,0.0,0.0,14.0
201503110900,중구,0.0,0.0,0.0,0.0,0.0,15.0
201503111000,중구,0.0,0.0,0.0,0.0,0.0,11.0
201503111100,중구,0.0,0.0,0.0,0.0,0.0,20.0
201503111200,중구,0.0,0.0,0.0,0.0,0.0,17.0
201503111300,중구,0.0,0.0,0.0,0.0,0.0,23.0
201503111400,중구,0.0,0.0,0.0,0.0,0.0,45.0
201503111500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201503111600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201503111700,중구,0.021,0.037,0.3,0.007,93.0,0.0
201503111800,중구,0.02,0.036,0.2,0.005,56.0,26.0
201503111900,중구,0.023,0.034,0.2,0.005,50.0,33.0
201503112000,중구,0.021,0.033,0.2,0.005,27.0,26.0
201503112100,중구,0.019,0.035,0.2,0.005,39.0,14.0
201503112200,중구,0.025,0.028,0.3,0.005,32.0,16.0
201503112300,중구,0.025,0.027,0.3,0.005,28.0,8.0
201503110000,중랑구,0.0,0.022,0.5,0.005,29.0,14.0
201503110100,중랑구,0.0,0.022,0.5,0.005,28.0,12.0
201503110200,중랑구,0.0,0.024,0.5,0.005,29.0,15.0
201503110300,중랑구,0.0,0.027,0.5,0.006,31.0,14.0
201503110400,중랑구,0.0,0.028,0.5,0.005,25.0,15.0
201503110500,중랑구,0.0,0.025,0.5,0.005,25.0,10.0
201503110600,중랑구,0.0,0.018,0.5,0.006,27.0,14.0
201503110700,중랑구,0.0,0.016,0.7,0.005,30.0,14.0
201503110800,중랑구,0.0,0.008,0.7,0.007,34.0,15.0
201503110900,중랑구,0.0,0.008,0.9,0.007,39.0,7.0
201503111000,중랑구,0.0,0.012,1.0,0.007,39.0,10.0
201503111100,중랑구,0.0,0.02,0.0,0.007,40.0,11.0
201503111200,중랑구,0.0,0.025,0.0,0.007,38.0,13.0
201503111300,중랑구,0.0,0.032,0.7,0.008,56.0,19.0
201503111400,중랑구,0.0,0.037,0.7,0.01,86.0,37.0
201503111500,중랑구,0.0,0.04,0.7,0.01,104.0,39.0
201503111600,중랑구,0.0,0.041,0.7,0.008,92.0,35.0
201503111700,중랑구,0.0,0.042,0.4,0.006,84.0,29.0
201503111800,중랑구,0.021,0.038,0.4,0.006,53.0,13.0
201503111900,중랑구,0.024,0.037,0.4,0.006,45.0,16.0
201503112000,중랑구,0.017,0.035,0.4,0.005,29.0,18.0
201503112100,중랑구,0.02,0.036,0.4,0.007,29.0,13.0
201503112200,중랑구,0.025,0.033,0.5,0.005,35.0,22.0
201503112300,중랑구,0.02,0.026,0.5,0.006,30.0,18.0
